Date,Open,High,Low,Close,Adj Close,Volume
2014-01-21 00:00:00+05:30,16.600000381469727,16.729999542236328,16.30500030517578,16.40999984741211,14.883980751037598,48010
2014-01-22 00:00:00+05:30,16.4950008392334,17.174999237060547,16.299999237060547,17.030000686645508,15.446329116821289,321500
2014-01-23 00:00:00+05:30,16.899999618530273,17.274999618530273,16.770000457763672,16.834999084472656,15.26945686340332,166900
2014-01-24 00:00:00+05:30,16.600000381469727,16.989999771118164,15.96500015258789,16.05500030517578,14.561993598937988,202700
2014-01-27 00:00:00+05:30,15.899999618530273,15.984999656677246,15.130000114440918,15.375,13.945230484008789,320520
2014-01-28 00:00:00+05:30,15.5,16.2450008392334,15.25,15.489998817443848,14.049532890319824,145420
2014-01-29 00:00:00+05:30,15.694999694824219,16.399999618530273,15.319999694824219,15.4350004196167,13.999650001525879,741020
2014-01-30 00:00:00+05:30,15.494999885559082,15.5,14.960000038146973,15.15999984741211,13.750222206115723,449640
2014-01-31 00:00:00+05:30,15.395000457763672,15.600000381469727,14.920000076293945,15.40999984741211,13.976973533630371,374000
2014-02-03 00:00:00+05:30,15.800000190734863,15.869999885559082,15.300000190734863,15.404999732971191,13.972439765930176,762410
2014-02-04 00:00:00+05:30,15.300000190734863,15.390000343322754,14.859999656677246,15.305000305175781,13.88173770904541,325030
2014-02-05 00:00:00+05:30,15.100000381469727,16.200000762939453,15.100000381469727,15.664999008178711,14.208264350891113,1035920
2014-02-06 00:00:00+05:30,15.875,16.545000076293945,15.699999809265137,16.364999771118164,14.843167304992676,1039670
2014-02-07 00:00:00+05:30,16.200000762939453,16.200000762939453,14.795000076293945,15.095000267028809,13.691268920898438,757580
2014-02-10 00:00:00+05:30,15.600000381469727,15.600000381469727,14.84000015258789,14.890000343322754,13.505329132080078,149520
2014-02-11 00:00:00+05:30,15.095000267028809,15.760000228881836,14.904999732971191,15.289999961853027,13.868133544921875,405340
2014-02-12 00:00:00+05:30,15.460000038146973,15.489999771118164,15.0,15.114999771118164,13.709406852722168,81520
2014-02-13 00:00:00+05:30,15.100000381469727,15.300000190734863,14.710000038146973,14.774999618530273,13.40102481842041,86460
2014-02-14 00:00:00+05:30,14.774999618530273,15.100000381469727,14.75,14.885000228881836,13.500797271728516,138360
2014-02-17 00:00:00+05:30,14.890000343322754,15.199999809265137,14.119999885559082,14.289999961853027,12.961126327514648,333980
2014-02-18 00:00:00+05:30,14.149999618530273,14.989999771118164,14.149999618530273,14.649999618530273,13.287650108337402,202310
2014-02-19 00:00:00+05:30,14.670000076293945,14.899999618530273,14.670000076293945,14.765000343322754,13.39195442199707,69990
2014-02-20 00:00:00+05:30,14.6899995803833,14.890000343322754,14.600000381469727,14.645000457763672,13.283114433288574,85670
2014-02-21 00:00:00+05:30,14.800000190734863,14.994999885559082,13.850000381469727,14.135000228881836,12.820541381835938,590440
2014-02-24 00:00:00+05:30,14.199999809265137,14.5,14.100000381469727,14.204999923706055,12.884029388427734,147300
2014-02-25 00:00:00+05:30,14.229999542236328,14.395000457763672,13.944999694824219,14.0,12.698092460632324,171560
2014-02-26 00:00:00+05:30,14.010000228881836,14.454999923706055,14.010000228881836,14.324999809265137,12.992870330810547,95180
2014-02-28 00:00:00+05:30,14.385000228881836,14.744999885559082,14.140000343322754,14.460000038146973,13.115320205688477,237670
2014-03-03 00:00:00+05:30,14.40999984741211,14.5,14.28499984741211,14.300000190734863,12.970197677612305,107750
2014-03-04 00:00:00+05:30,14.350000381469727,15.095000267028809,14.279999732971191,14.734999656677246,13.364747047424316,685550
2014-03-05 00:00:00+05:30,14.734999656677246,16.4950008392334,14.734999656677246,16.219999313354492,14.711650848388672,2334970
2014-03-06 00:00:00+05:30,16.084999084472656,16.364999771118164,15.569999694824219,15.760001182556152,14.294428825378418,730800
2014-03-07 00:00:00+05:30,15.899999618530273,16.200000762939453,14.800000190734863,14.944999694824219,13.555216789245605,759930
2014-03-10 00:00:00+05:30,15.154999732971191,15.300000190734863,14.760000228881836,15.095000267028809,13.691268920898438,363950
2014-03-11 00:00:00+05:30,15.550000190734863,15.930000305175781,15.204999923706055,15.425000190734863,13.990580558776855,508900
2014-03-12 00:00:00+05:30,15.59000015258789,15.59000015258789,15.21500015258789,15.25,13.831852912902832,107910
2014-03-13 00:00:00+05:30,15.354999542236328,15.449999809265137,15.0,15.020000457763672,13.623241424560547,104470
2014-03-14 00:00:00+05:30,15.0,15.005000114440918,14.609999656677246,14.889999389648438,13.505329132080078,172140
2014-03-18 00:00:00+05:30,14.699999809265137,15.199999809265137,14.699999809265137,14.920000076293945,13.53254222869873,395970
2014-03-19 00:00:00+05:30,15.1899995803833,15.645000457763672,14.885000228881836,15.494999885559082,14.054071426391602,1090870
2014-03-20 00:00:00+05:30,15.494999885559082,15.5,15.104999542236328,15.154999732971191,13.745688438415527,165160
2014-03-21 00:00:00+05:30,15.239999771118164,15.899999618530273,14.864999771118164,15.694999694824219,14.235472679138184,553400
2014-03-24 00:00:00+05:30,15.699999809265137,16.360000610351562,15.640000343322754,16.03499984741211,14.543853759765625,851230
2014-03-25 00:00:00+05:30,16.030000686645508,17.475000381469727,15.850000381469727,16.84000015258789,15.273995399475098,2213510
2014-03-26 00:00:00+05:30,17.104999542236328,17.649999618530273,16.559999465942383,16.799999237060547,15.237712860107422,2063480
2014-03-27 00:00:00+05:30,16.899999618530273,17.375,16.40999984741211,16.540000915527344,15.001893043518066,363570
2014-03-28 00:00:00+05:30,16.889999389648438,17.18000030517578,16.4950008392334,16.6299991607666,15.083526611328125,448980
2014-03-31 00:00:00+05:30,16.75,17.389999389648438,16.75,16.969999313354492,15.391901969909668,565990
2014-04-01 00:00:00+05:30,17.094999313354492,17.489999771118164,16.579999923706055,17.2450008392334,15.641329765319824,679570
2014-04-02 00:00:00+05:30,17.2549991607666,17.5,17.0,17.065000534057617,15.478074073791504,452890
2014-04-03 00:00:00+05:30,17.350000381469727,17.350000381469727,16.735000610351562,16.885000228881836,15.314811706542969,244610
2014-04-04 00:00:00+05:30,17.094999313354492,17.100000381469727,16.360000610351562,16.810001373291016,15.246784210205078,430950
2014-04-07 00:00:00+05:30,17.290000915527344,17.290000915527344,16.510000228881836,16.764999389648438,15.20596981048584,793860
2014-04-09 00:00:00+05:30,17.100000381469727,17.959999084472656,16.799999237060547,17.7549991607666,16.10390281677246,2123630
2014-04-10 00:00:00+05:30,17.524999618530273,17.524999618530273,16.850000381469727,16.979999542236328,15.40097713470459,863770
2014-04-11 00:00:00+05:30,16.9950008392334,17.540000915527344,16.80500030517578,16.8799991607666,15.310274124145508,380080
2014-04-15 00:00:00+05:30,16.920000076293945,17.0,16.360000610351562,16.649999618530273,15.101667404174805,408930
2014-04-16 00:00:00+05:30,16.700000762939453,16.790000915527344,15.975000381469727,16.18000030517578,14.675373077392578,328220
2014-04-17 00:00:00+05:30,16.280000686645508,16.485000610351562,16.149999618530273,16.339998245239258,14.820488929748535,269610
2014-04-21 00:00:00+05:30,16.690000534057617,16.850000381469727,16.450000762939453,16.55500030517578,15.015498161315918,116290
2014-04-22 00:00:00+05:30,16.6299991607666,16.799999237060547,16.329999923706055,16.625,15.078987121582031,322460
2014-04-23 00:00:00+05:30,16.53499984741211,16.760000228881836,16.325000762939453,16.389999389648438,14.865840911865234,197530
2014-04-24 00:00:00+05:30,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,14.865840911865234,0
2014-04-25 00:00:00+05:30,16.399999618530273,16.584999084472656,16.0049991607666,16.094999313354492,14.598274230957031,169290
2014-04-28 00:00:00+05:30,16.0,16.21500015258789,15.800000190734863,15.925000190734863,14.444085121154785,227370
2014-04-29 00:00:00+05:30,15.904999732971191,16.25,15.6899995803833,15.904999732971191,14.425942420959473,564360
2014-04-30 00:00:00+05:30,16.739999771118164,17.725000381469727,16.399999618530273,16.91499900817871,15.342020988464355,5117870
2014-05-02 00:00:00+05:30,17.100000381469727,17.46500015258789,16.40999984741211,16.600000381469727,15.056316375732422,837330
2014-05-05 00:00:00+05:30,16.700000762939453,16.899999618530273,16.03499984741211,16.19499969482422,14.688974380493164,256400
2014-05-06 00:00:00+05:30,16.299999237060547,17.094999313354492,16.274999618530273,16.854999542236328,15.287598609924316,333780
2014-05-07 00:00:00+05:30,16.9950008392334,18.415000915527344,16.809999465942383,17.689998626708984,16.044950485229492,3350610
2014-05-08 00:00:00+05:30,17.844999313354492,18.399999618530273,17.149999618530273,17.2549991607666,15.650402069091797,1291330
2014-05-09 00:00:00+05:30,17.385000228881836,17.979999542236328,17.125,17.40999984741211,15.790990829467773,759990
2014-05-12 00:00:00+05:30,17.56999969482422,17.56999969482422,16.809999465942383,16.93000030517578,15.355626106262207,424250
2014-05-13 00:00:00+05:30,17.295000076293945,17.489999771118164,16.854999542236328,17.149999618530273,15.555170059204102,266280
2014-05-14 00:00:00+05:30,17.399999618530273,17.399999618530273,16.760000228881836,16.969999313354492,15.391901969909668,283730
2014-05-15 00:00:00+05:30,17.19499969482422,17.475000381469727,16.56999969482422,16.700000762939453,15.147014617919922,419910
2014-05-16 00:00:00+05:30,17.09000015258789,17.5,16.799999237060547,16.950000762939453,15.37376880645752,602330
2014-05-19 00:00:00+05:30,17.0,18.799999237060547,17.0,18.71500015258789,16.974632263183594,1816510
2014-05-20 00:00:00+05:30,18.834999084472656,19.899999618530273,18.799999237060547,19.459999084472656,17.650352478027344,2876740
2014-05-21 00:00:00+05:30,19.700000762939453,20.899999618530273,19.309999465942383,20.149999618530273,18.276187896728516,3404100
2014-05-22 00:00:00+05:30,20.299999237060547,21.239999771118164,19.950000762939453,20.424999237060547,18.525615692138672,2454920
2014-05-23 00:00:00+05:30,20.700000762939453,20.700000762939453,19.6200008392334,20.285001754760742,18.39863395690918,1081380
2014-05-26 00:00:00+05:30,20.889999389648438,21.030000686645508,18.600000381469727,19.43000030517578,17.62314224243164,1351540
2014-05-27 00:00:00+05:30,19.100000381469727,19.799999237060547,18.6200008392334,19.225000381469727,17.437206268310547,358570
2014-05-28 00:00:00+05:30,19.59000015258789,20.100000381469727,19.360000610351562,19.895000457763672,18.04490089416504,586480
2014-05-29 00:00:00+05:30,19.700000762939453,20.100000381469727,19.2549991607666,19.46000099182129,17.650354385375977,365300
2014-05-30 00:00:00+05:30,18.825000762939453,19.0,18.44499969482422,18.594999313354492,16.865793228149414,913000
2014-06-02 00:00:00+05:30,18.489999771118164,19.635000228881836,18.489999771118164,19.030000686645508,17.260337829589844,542410
2014-06-03 00:00:00+05:30,19.469999313354492,19.469999313354492,18.600000381469727,18.780000686645508,17.033588409423828,224920
2014-06-04 00:00:00+05:30,19.0049991607666,19.450000762939453,18.75,19.3799991607666,17.577791213989258,391440
2014-06-05 00:00:00+05:30,19.299999237060547,22.200000762939453,19.165000915527344,21.825000762939453,19.79543113708496,3614100
2014-06-06 00:00:00+05:30,22.014999389648438,23.454999923706055,22.014999389648438,23.364999771118164,21.192214965820312,4052190
2014-06-09 00:00:00+05:30,23.309999465942383,23.55500030517578,22.110000610351562,23.075000762939453,20.929183959960938,2248370
2014-06-10 00:00:00+05:30,23.489999771118164,23.799999237060547,22.1299991607666,22.860000610351562,20.734176635742188,1327080
2014-06-11 00:00:00+05:30,23.405000686645508,24.229999542236328,22.80500030517578,23.049999237060547,20.906517028808594,1308600
2014-06-12 00:00:00+05:30,22.959999084472656,23.295000076293945,22.5049991607666,22.7549991607666,20.63894271850586,223780
2014-06-13 00:00:00+05:30,22.940000534057617,23.295000076293945,21.299999237060547,21.719999313354492,19.7001895904541,788290
2014-06-16 00:00:00+05:30,21.725000381469727,22.299999237060547,20.834999084472656,21.920000076293945,19.881591796875,258730
2014-06-17 00:00:00+05:30,22.299999237060547,22.56999969482422,21.350000381469727,22.030000686645508,19.98135757446289,426090
2014-06-18 00:00:00+05:30,22.350000381469727,22.885000228881836,21.670000076293945,22.0,19.95414924621582,301560
2014-06-19 00:00:00+05:30,22.049999237060547,22.520000457763672,21.75,21.96500015258789,19.922409057617188,151340
2014-06-20 00:00:00+05:30,21.649999618530273,23.799999237060547,21.649999618530273,23.0049991607666,20.86568832397461,1298430
2014-06-23 00:00:00+05:30,22.899999618530273,24.9950008392334,22.350000381469727,24.700000762939453,22.4030704498291,3229930
2014-06-24 00:00:00+05:30,24.899999618530273,25.399999618530273,24.325000762939453,24.709999084472656,22.41213607788086,1649390
2014-06-25 00:00:00+05:30,24.834999084472656,25.594999313354492,24.225000381469727,25.19499969482422,22.852033615112305,949950
2014-06-26 00:00:00+05:30,25.100000381469727,25.299999237060547,24.299999237060547,24.53499984741211,22.253414154052734,464240
2014-06-27 00:00:00+05:30,24.600000381469727,25.06999969482422,23.700000762939453,23.8700008392334,21.650253295898438,330560
2014-06-30 00:00:00+05:30,24.100000381469727,24.489999771118164,23.729999542236328,24.1200008392334,21.87700653076172,375410
2014-07-01 00:00:00+05:30,24.389999389648438,24.389999389648438,23.5,23.80500030517578,21.591297149658203,304200
2014-07-02 00:00:00+05:30,24.0,24.7450008392334,23.809999465942383,24.520000457763672,22.239810943603516,444720
2014-07-03 00:00:00+05:30,24.700000762939453,26.799999237060547,23.854999542236328,26.270000457763672,23.827064514160156,3175500
2014-07-04 00:00:00+05:30,26.469999313354492,26.485000610351562,25.209999084472656,26.094999313354492,23.668346405029297,622050
2014-07-07 00:00:00+05:30,26.200000762939453,27.34000015258789,25.53499984741211,26.950000762939453,24.443830490112305,2113750
2014-07-08 00:00:00+05:30,26.799999237060547,26.799999237060547,24.520000457763672,24.940000534057617,22.62074851989746,944200
2014-07-09 00:00:00+05:30,24.899999618530273,25.170000076293945,23.260000228881836,24.399999618530273,22.13096046447754,671660
2014-07-10 00:00:00+05:30,24.395000457763672,25.690000534057617,23.899999618530273,24.415000915527344,22.144569396972656,358870
2014-07-11 00:00:00+05:30,24.5,25.700000762939453,24.0,24.729999542236328,22.43027687072754,703900
2014-07-14 00:00:00+05:30,25.0,25.3700008392334,22.69499969482422,25.209999084472656,22.865642547607422,402150
2014-07-15 00:00:00+05:30,24.799999237060547,26.549999237060547,24.799999237060547,26.1299991607666,23.700088500976562,574410
2014-07-16 00:00:00+05:30,26.389999389648438,27.969999313354492,26.049999237060547,26.829999923706055,24.33499526977539,1713050
2014-07-17 00:00:00+05:30,26.700000762939453,27.399999618530273,25.895000457763672,27.2549991607666,24.976472854614258,583250
2014-07-18 00:00:00+05:30,27.280000686645508,28.489999771118164,26.440000534057617,28.139999389648438,25.78748321533203,1179030
2014-07-21 00:00:00+05:30,28.399999618530273,29.399999618530273,28.299999237060547,29.03499984741211,26.607662200927734,822820
2014-07-22 00:00:00+05:30,29.299999237060547,29.639999389648438,28.5,28.625,26.231943130493164,206000
2014-07-23 00:00:00+05:30,29.100000381469727,29.190000534057617,28.5,28.709999084472656,26.30983543395996,273410
2014-07-24 00:00:00+05:30,28.610000610351562,30.299999237060547,28.424999237060547,28.760000228881836,26.355653762817383,518270
2014-07-25 00:00:00+05:30,28.940000534057617,29.399999618530273,28.280000686645508,28.520000457763672,26.13572120666504,215270
2014-07-28 00:00:00+05:30,28.700000762939453,30.489999771118164,28.315000534057617,30.084999084472656,27.569881439208984,725930
2014-07-30 00:00:00+05:30,30.690000534057617,32.369998931884766,28.825000762939453,31.545000076293945,28.907825469970703,1767220
2014-07-31 00:00:00+05:30,31.05500030517578,31.700000762939453,29.989999771118164,30.795000076293945,28.220531463623047,683430
2014-08-01 00:00:00+05:30,30.795000076293945,32.599998474121094,29.899999618530273,32.084999084472656,29.402685165405273,1574560
2014-08-04 00:00:00+05:30,32.310001373291016,36.66999816894531,32.310001373291016,35.45000076293945,32.486366271972656,7511640
2014-08-05 00:00:00+05:30,35.77000045776367,36.459999084472656,33.619998931884766,34.21500015258789,31.35460662841797,1748700
2014-08-06 00:00:00+05:30,34.29999923706055,36.27000045776367,33.125,34.51499938964844,31.629535675048828,2100590
2014-08-07 00:00:00+05:30,34.66999816894531,35.665000915527344,33.970001220703125,34.80500030517578,31.895294189453125,571010
2014-08-08 00:00:00+05:30,34.5,34.97999954223633,34.005001068115234,34.665000915527344,31.766986846923828,334520
2014-08-11 00:00:00+05:30,35.099998474121094,35.790000915527344,34.310001373291016,34.689998626708984,31.789913177490234,280880
2014-08-12 00:00:00+05:30,34.744998931884766,35.459999084472656,33.400001525878906,33.80500030517578,30.978893280029297,429110
2014-08-13 00:00:00+05:30,33.79999923706055,33.900001525878906,31.510000228881836,31.8799991607666,29.21482276916504,485520
2014-08-14 00:00:00+05:30,31.899999618530273,32.96500015258789,31.899999618530273,32.525001525878906,29.805904388427734,248270
2014-08-18 00:00:00+05:30,32.0,33.79999923706055,32.0,33.314998626708984,30.52985191345215,280730
2014-08-19 00:00:00+05:30,33.564998626708984,33.98500061035156,32.720001220703125,32.98500061035156,30.227439880371094,351550
2014-08-20 00:00:00+05:30,33.04999923706055,34.599998474121094,32.79999923706055,34.19499969482422,31.336284637451172,438800
2014-08-21 00:00:00+05:30,34.56999969482422,35.25,34.27000045776367,34.45000076293945,31.56995964050293,211260
2014-08-22 00:00:00+05:30,34.5,34.75,33.599998474121094,33.790000915527344,30.96514320373535,193660
2014-08-25 00:00:00+05:30,33.71500015258789,34.595001220703125,33.0,33.27000045776367,30.488618850708008,162300
2014-08-26 00:00:00+05:30,33.005001068115234,33.599998474121094,29.219999313354492,32.564998626708984,29.842552185058594,246120
2014-08-27 00:00:00+05:30,32.0,33.349998474121094,32.0,32.60499954223633,29.87921142578125,86400
2014-08-28 00:00:00+05:30,32.85499954223633,34.79499816894531,32.849998474121094,34.119998931884766,31.267549514770508,399880
2014-09-01 00:00:00+05:30,34.29999923706055,35.0,33.5,34.76499938964844,31.8586368560791,419270
2014-09-02 00:00:00+05:30,34.70000076293945,35.21500015258789,33.959999084472656,34.150001525878906,31.29505157470703,390150
2014-09-03 00:00:00+05:30,34.29999923706055,36.400001525878906,33.90999984741211,35.65999984741211,32.67881774902344,998840
2014-09-04 00:00:00+05:30,36.095001220703125,37.665000915527344,35.314998626708984,36.2599983215332,33.2286491394043,1868280
2014-09-05 00:00:00+05:30,36.59000015258789,37.06999969482422,35.65999984741211,35.82500076293945,32.83001708984375,315480
2014-09-08 00:00:00+05:30,36.29999923706055,36.29999923706055,35.0,35.5,32.53218078613281,229830
2014-09-09 00:00:00+05:30,35.900001525878906,35.900001525878906,35.0099983215332,35.404998779296875,32.44512939453125,169600
2014-09-10 00:00:00+05:30,35.689998626708984,37.4900016784668,35.400001525878906,37.404998779296875,34.27791976928711,868170
2014-09-11 00:00:00+05:30,37.599998474121094,38.4900016784668,36.810001373291016,37.55500030517578,34.41538619995117,648340
2014-09-12 00:00:00+05:30,37.900001525878906,37.9900016784668,37.29999923706055,37.45500183105469,34.32374954223633,400820
2014-09-15 00:00:00+05:30,37.619998931884766,38.5,37.099998474121094,37.595001220703125,34.45204544067383,501470
2014-09-16 00:00:00+05:30,37.29999923706055,38.26499938964844,35.099998474121094,36.505001068115234,33.45317840576172,806870
2014-09-17 00:00:00+05:30,36.900001525878906,37.5,35.79999923706055,36.61000061035156,33.54939270019531,1835590
2014-09-18 00:00:00+05:30,37.70000076293945,37.79999923706055,36.529998779296875,36.994998931884766,33.902198791503906,1433590
2014-09-19 00:00:00+05:30,37.400001525878906,41.69499969482422,37.21500015258789,40.040000915527344,36.69264221191406,3195460
2014-09-22 00:00:00+05:30,39.970001220703125,40.290000915527344,37.255001068115234,37.79999923706055,34.6399040222168,1578290
2014-09-23 00:00:00+05:30,38.09000015258789,38.4900016784668,36.51499938964844,36.64500045776367,33.581459045410156,502210
2014-09-24 00:00:00+05:30,36.849998474121094,36.94499969482422,35.0,35.16999816894531,32.22977828979492,460120
2014-09-25 00:00:00+05:30,35.599998474121094,36.26499938964844,34.02000045776367,35.05500030517578,32.124393463134766,353930
2014-09-26 00:00:00+05:30,34.52000045776367,35.290000915527344,34.11000061035156,34.900001525878906,31.98235321044922,157090
2014-09-29 00:00:00+05:30,35.005001068115234,35.79499816894531,35.0,35.244998931884766,32.298500061035156,391590
2014-09-30 00:00:00+05:30,35.400001525878906,35.595001220703125,35.150001525878906,35.45000076293945,32.486366271972656,113960
2014-10-01 00:00:00+05:30,36.22999954223633,37.0,34.0,35.88999938964844,32.88957977294922,402240
2014-10-07 00:00:00+05:30,35.6150016784668,35.98500061035156,34.79999923706055,35.15999984741211,32.220603942871094,76270
2014-10-08 00:00:00+05:30,34.810001373291016,35.27000045776367,34.20000076293945,34.994998931884766,32.069400787353516,122380
2014-10-09 00:00:00+05:30,34.599998474121094,36.70000076293945,34.29999923706055,34.814998626708984,31.904455184936523,288140
2014-10-10 00:00:00+05:30,34.79499816894531,35.18000030517578,34.0099983215332,34.45000076293945,31.56995964050293,200440
2014-10-13 00:00:00+05:30,34.119998931884766,34.70000076293945,34.0099983215332,34.29499816894531,31.427932739257812,99940
2014-10-14 00:00:00+05:30,34.35499954223633,34.900001525878906,34.119998931884766,34.279998779296875,31.41417694091797,86400
2014-10-15 00:00:00+05:30,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,31.41417694091797,0
2014-10-16 00:00:00+05:30,34.040000915527344,34.29999923706055,31.850000381469727,32.224998474121094,29.530977249145508,238180
2014-10-17 00:00:00+05:30,32.70000076293945,32.9900016784668,31.260000228881836,32.06999969482422,29.388940811157227,102300
2014-10-20 00:00:00+05:30,32.5,35.560001373291016,32.099998474121094,32.779998779296875,30.039579391479492,413330
2014-10-21 00:00:00+05:30,32.974998474121094,33.4900016784668,31.799999237060547,32.29999923706055,29.599706649780273,129900
2014-10-22 00:00:00+05:30,32.66999816894531,33.900001525878906,32.54999923706055,33.67499923706055,30.85975456237793,150490
2014-10-27 00:00:00+05:30,34.70000076293945,35.20000076293945,34.29999923706055,34.5,31.615787506103516,324730
2014-10-28 00:00:00+05:30,34.685001373291016,35.13999938964844,34.154998779296875,34.68000030517578,31.780742645263672,158710
2014-10-29 00:00:00+05:30,34.60499954223633,36.400001525878906,34.60499954223633,35.25,32.3030891418457,242250
2014-10-30 00:00:00+05:30,35.38999938964844,37.36000061035156,34.5,36.220001220703125,33.19199752807617,645770
2014-10-31 00:00:00+05:30,36.29999923706055,37.400001525878906,36.11000061035156,37.060001373291016,33.96176528930664,181430
2014-11-03 00:00:00+05:30,37.20000076293945,37.290000915527344,36.900001525878906,37.20500183105469,34.09465789794922,212960
2014-11-05 00:00:00+05:30,37.34000015258789,37.96500015258789,36.96500015258789,37.084999084472656,33.98468017578125,234390
2014-11-07 00:00:00+05:30,37.2400016784668,37.70000076293945,36.20000076293945,36.89500045776367,33.81056213378906,107720
2014-11-10 00:00:00+05:30,37.14500045776367,37.20000076293945,36.01499938964844,37.09000015258789,33.989261627197266,129010
2014-11-11 00:00:00+05:30,37.2400016784668,37.400001525878906,36.39500045776367,37.099998474121094,33.9984245300293,148470
2014-11-12 00:00:00+05:30,37.2400016784668,37.400001525878906,36.404998779296875,36.7400016784668,33.66851806640625,241090
2014-11-13 00:00:00+05:30,36.970001220703125,39.68000030517578,36.25,38.880001068115234,35.62961196899414,1316950
2014-11-14 00:00:00+05:30,39.29999923706055,39.369998931884766,37.5,37.935001373291016,34.76362609863281,368670
2014-11-17 00:00:00+05:30,38.400001525878906,40.189998626708984,38.400001525878906,39.57500076293945,36.266517639160156,1196980
2014-11-18 00:00:00+05:30,40.20000076293945,46.47999954223633,40.20000076293945,44.54499816894531,40.821022033691406,7576480
2014-11-19 00:00:00+05:30,46.29999923706055,48.474998474121094,44.7599983215332,46.380001068115234,42.502620697021484,9236400
2014-11-20 00:00:00+05:30,46.63999938964844,48.650001525878906,44.099998474121094,47.31999969482422,43.59904479980469,2195770
2014-11-21 00:00:00+05:30,48.494998931884766,49.13999938964844,46.20000076293945,46.845001220703125,43.16139221191406,1230060
2014-11-24 00:00:00+05:30,47.189998626708984,47.599998474121094,44.77000045776367,45.18000030517578,41.62732696533203,828070
2014-11-25 00:00:00+05:30,45.20000076293945,45.20000076293945,40.900001525878906,41.85499954223633,38.563777923583984,758590
2014-11-26 00:00:00+05:30,42.39500045776367,45.5,41.70000076293945,44.34000015258789,40.8533821105957,1253140
2014-11-27 00:00:00+05:30,44.59000015258789,46.470001220703125,43.310001373291016,46.04499816894531,42.42430114746094,1859700
2014-11-28 00:00:00+05:30,45.630001068115234,47.375,45.255001068115234,45.95000076293945,42.336761474609375,845430
2014-12-01 00:00:00+05:30,45.599998474121094,47.5,45.599998474121094,45.83000183105469,42.2262077331543,517080
2014-12-02 00:00:00+05:30,45.630001068115234,46.39500045776367,44.16999816894531,45.130001068115234,41.58125686645508,336520
2014-12-03 00:00:00+05:30,45.470001220703125,46.380001068115234,45.13999938964844,46.0099983215332,42.39204788208008,509600
2014-12-04 00:00:00+05:30,45.619998931884766,47.70000076293945,45.619998931884766,46.53499984741211,42.875770568847656,614070
2014-12-05 00:00:00+05:30,46.79999923706055,47.470001220703125,46.29999923706055,46.58000183105469,42.91722869873047,197670
2014-12-08 00:00:00+05:30,46.91999816894531,46.91999816894531,44.5,44.79499816894531,41.27259063720703,194420
2014-12-09 00:00:00+05:30,45.779998779296875,45.779998779296875,42.404998779296875,42.58000183105469,39.231773376464844,238030
2014-12-10 00:00:00+05:30,42.849998474121094,44.439998626708984,42.55500030517578,44.03499984741211,40.57235336303711,155420
2014-12-11 00:00:00+05:30,43.665000915527344,45.494998931884766,42.584999084472656,43.970001220703125,40.51246643066406,781110
2014-12-12 00:00:00+05:30,45.0,45.900001525878906,43.0099983215332,43.529998779296875,40.107059478759766,705510
2014-12-15 00:00:00+05:30,43.154998779296875,43.95000076293945,42.599998474121094,43.279998779296875,39.87672805786133,434410
2014-12-16 00:00:00+05:30,43.0099983215332,43.834999084472656,42.70000076293945,43.08000183105469,39.69245529174805,1374490
2014-12-17 00:00:00+05:30,43.0,43.619998931884766,39.900001525878906,42.29999923706055,38.97377395629883,581220
2014-12-18 00:00:00+05:30,44.22999954223633,45.744998931884766,43.20000076293945,44.35499954223633,40.86719512939453,327920
2014-12-19 00:00:00+05:30,44.79999923706055,45.599998474121094,43.29999923706055,43.75,40.30977249145508,212090
2014-12-22 00:00:00+05:30,44.20000076293945,44.20000076293945,42.654998779296875,43.459999084472656,40.042572021484375,568600
2014-12-23 00:00:00+05:30,43.79999923706055,45.599998474121094,43.689998626708984,44.220001220703125,40.74280548095703,422810
2014-12-24 00:00:00+05:30,44.474998474121094,44.599998474121094,43.349998474121094,43.595001220703125,40.166954040527344,125150
2014-12-26 00:00:00+05:30,43.9900016784668,44.5,42.26499938964844,43.20500183105469,39.80762481689453,172130
2014-12-29 00:00:00+05:30,43.5,44.54499816894531,43.30500030517578,43.86000061035156,40.41112518310547,179520
2014-12-30 00:00:00+05:30,44.09000015258789,45.30500030517578,43.665000915527344,44.38999938964844,40.89943313598633,205960
2014-12-31 00:00:00+05:30,44.59000015258789,47.13999938964844,44.35499954223633,44.90999984741211,41.37855911254883,1221640
2015-01-01 00:00:00+05:30,45.185001373291016,45.79999923706055,44.40999984741211,44.56999969482422,41.06528854370117,296270
2015-01-02 00:00:00+05:30,44.8849983215332,45.400001525878906,43.98500061035156,44.224998474121094,40.74740982055664,360780
2015-01-05 00:00:00+05:30,44.470001220703125,45.57500076293945,44.15999984741211,44.4900016784668,40.991580963134766,268390
2015-01-06 00:00:00+05:30,44.20000076293945,44.31999969482422,43.0099983215332,43.220001220703125,39.82144546508789,165430
2015-01-07 00:00:00+05:30,42.20000076293945,43.790000915527344,42.04999923706055,42.334999084472656,39.006019592285156,175540
2015-01-08 00:00:00+05:30,42.68000030517578,43.79999923706055,42.67499923706055,43.185001373291016,39.78919219970703,193300
2015-01-09 00:00:00+05:30,43.29499816894531,44.470001220703125,43.29499816894531,44.14500045776367,40.673709869384766,208770
