Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16 00:00:00+05:30,48.0,48.0,48.0,48.0,48.0,0
2020-09-17 00:00:00+05:30,48.0,48.0,48.0,48.0,48.0,0
2020-09-18 00:00:00+05:30,48.0,48.0,48.0,48.0,48.0,0
2020-09-21 00:00:00+05:30,48.0,48.0,48.0,48.0,48.0,0
2020-09-22 00:00:00+05:30,48.0,48.0,48.0,48.0,48.0,0
2020-09-23 00:00:00+05:30,48.0,48.0,48.0,48.0,48.0,0
2020-09-24 00:00:00+05:30,48.0,48.0,48.0,48.0,48.0,0
2020-09-25 00:00:00+05:30,48.0,48.0,48.0,48.0,48.0,0
2020-09-28 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,2000
2020-09-29 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,0
2020-09-30 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,0
2020-10-01 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,0
2020-10-05 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,2000
2020-10-06 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,0
2020-10-07 00:00:00+05:30,48.95000076293945,49.0,48.95000076293945,49.0,49.0,4000
2020-10-08 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,0
2020-10-09 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,0
2020-10-12 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,2000
2020-10-13 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,0
2020-10-14 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,0
2020-10-15 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,0
2020-10-16 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,0
2020-10-19 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,0
2020-10-20 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,0
2020-10-21 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,0
2020-10-22 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,0
2020-10-23 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,0
2020-10-26 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,0
2020-10-27 00:00:00+05:30,43.0,43.0,41.0,41.0,41.0,8000
2020-10-28 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,0
2020-10-29 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,0
2020-10-30 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,0
2020-11-02 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,0
2020-11-03 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,0
2020-11-04 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,0
2020-11-05 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,0
2020-11-06 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,0
2020-11-09 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,0
2020-11-10 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,0
2020-11-11 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,0
2020-11-12 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,0
2020-11-13 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,0
2020-11-17 00:00:00+05:30,39.5,39.5,39.5,39.5,39.5,2000
2020-11-18 00:00:00+05:30,42.0,42.0,42.0,42.0,42.0,2000
2020-11-19 00:00:00+05:30,43.0,43.95000076293945,43.0,43.650001525878906,43.650001525878906,6000
2020-11-20 00:00:00+05:30,44.79999923706055,47.79999923706055,44.79999923706055,47.04999923706055,47.04999923706055,24000
2020-11-23 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2020-11-24 00:00:00+05:30,48.900001525878906,48.900001525878906,47.0,47.0,47.0,8000
2020-11-25 00:00:00+05:30,48.0,48.0,47.0,47.650001525878906,47.650001525878906,12000
2020-11-26 00:00:00+05:30,47.95000076293945,49.95000076293945,47.0,48.45000076293945,48.45000076293945,10000
2020-11-27 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2020-12-01 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2020-12-02 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2020-12-03 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2020-12-04 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2020-12-07 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2020-12-08 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2020-12-09 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2020-12-10 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2020-12-11 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2020-12-14 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2020-12-15 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2020-12-16 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2020-12-17 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2020-12-18 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2020-12-21 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2020-12-22 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2020-12-23 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2020-12-24 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2020-12-28 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2020-12-29 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2020-12-30 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2020-12-31 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2021-01-01 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2021-01-04 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2021-01-05 00:00:00+05:30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,2000
2021-01-06 00:00:00+05:30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2021-01-07 00:00:00+05:30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2021-01-08 00:00:00+05:30,42.0,42.0,41.5,41.75,41.75,4000
2021-01-11 00:00:00+05:30,39.5,41.0,37.0,41.0,41.0,6000
2021-01-12 00:00:00+05:30,39.5,41.0,37.0,41.0,41.0,8000
2021-01-13 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,0
2021-01-14 00:00:00+05:30,42.0,42.0,41.0,41.5,41.5,4000
2021-01-15 00:00:00+05:30,43.0,44.0,43.0,43.5,43.5,4000
2021-01-18 00:00:00+05:30,43.5,43.5,43.5,43.5,43.5,0
2021-01-19 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,2000
2021-01-20 00:00:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,2000
2021-01-21 00:00:00+05:30,49.0,49.04999923706055,49.0,49.0,49.0,6000
2021-01-22 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,0
2021-01-25 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,0
2021-01-27 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,0
2021-01-28 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,0
2021-01-29 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,0
2021-02-01 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,0
2021-02-02 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,0
2021-02-03 00:00:00+05:30,50.0,50.0,48.599998474121094,48.599998474121094,48.599998474121094,36000
2021-02-04 00:00:00+05:30,45.0,45.0,45.0,45.0,45.0,2000
2021-02-05 00:00:00+05:30,45.0,45.0,45.0,45.0,45.0,0
2021-02-08 00:00:00+05:30,45.0,45.0,45.0,45.0,45.0,0
2021-02-09 00:00:00+05:30,45.0,45.0,45.0,45.0,45.0,0
2021-02-10 00:00:00+05:30,45.0,45.0,45.0,45.0,45.0,0
2021-02-11 00:00:00+05:30,45.0,45.0,45.0,45.0,45.0,0
2021-02-12 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,2000
2021-02-15 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,0
2021-02-16 00:00:00+05:30,38.0,38.04999923706055,38.0,38.0,38.0,8000
2021-02-17 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,0
2021-02-18 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,0
2021-02-19 00:00:00+05:30,39.5,39.5,38.5,38.5,38.5,6000
2021-02-22 00:00:00+05:30,38.5,38.5,38.5,38.5,38.5,0
2021-02-23 00:00:00+05:30,38.5,38.5,38.5,38.5,38.5,2000
2021-02-24 00:00:00+05:30,38.5,38.5,38.5,38.5,38.5,0
2021-02-25 00:00:00+05:30,38.5,38.5,38.5,38.5,38.5,2000
2021-02-26 00:00:00+05:30,38.5,38.5,38.5,38.5,38.5,0
2021-03-01 00:00:00+05:30,38.5,38.5,38.5,38.5,38.5,0
2021-03-02 00:00:00+05:30,38.45000076293945,38.45000076293945,38.25,38.25,38.25,6000
2021-03-03 00:00:00+05:30,38.25,38.25,38.25,38.25,38.25,0
2021-03-04 00:00:00+05:30,38.25,38.25,38.25,38.25,38.25,0
2021-03-05 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,2000
2021-03-08 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,0
2021-03-09 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,0
2021-03-10 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,0
2021-03-12 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,0
2021-03-15 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,0
2021-03-16 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,0
2021-03-17 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,0
2021-03-18 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,0
2021-03-19 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,0
2021-03-22 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,0
2021-03-23 00:00:00+05:30,38.5,38.5,38.0,38.25,38.25,4000
2021-03-24 00:00:00+05:30,38.25,38.25,38.25,38.25,38.25,0
2021-03-25 00:00:00+05:30,38.25,38.25,38.25,38.25,38.25,0
2021-03-26 00:00:00+05:30,38.25,38.25,38.25,38.25,38.25,0
2021-03-30 00:00:00+05:30,38.25,38.25,38.25,38.25,38.25,0
2021-03-31 00:00:00+05:30,38.25,38.25,38.25,38.25,38.25,0
2021-04-01 00:00:00+05:30,38.25,38.25,38.25,38.25,38.25,0
2021-04-05 00:00:00+05:30,38.25,38.25,38.25,38.25,38.25,0
2021-04-06 00:00:00+05:30,38.25,38.25,38.25,38.25,38.25,0
2021-04-07 00:00:00+05:30,38.25,38.25,38.25,38.25,38.25,0
2021-04-08 00:00:00+05:30,38.25,38.25,38.25,38.25,38.25,0
2021-04-09 00:00:00+05:30,38.25,38.25,38.25,38.25,38.25,0
2021-04-12 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,4000
2021-04-13 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,0
2021-04-15 00:00:00+05:30,37.0,37.0,36.0,36.0,36.0,4000
2021-04-16 00:00:00+05:30,36.0,36.95000076293945,36.0,36.95000076293945,36.95000076293945,6000
2021-04-19 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2021-04-20 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2021-04-22 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,2000
2021-04-23 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,2000
2021-04-26 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,0
2021-04-27 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,0
2021-04-28 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,0
2021-04-29 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,0
2021-04-30 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,0
2021-05-03 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,0
2021-05-04 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,0
2021-05-05 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,0
2021-05-06 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,0
2021-05-07 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,0
2021-05-10 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,4000
2021-05-11 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,0
2021-05-12 00:00:00+05:30,36.0,36.0,35.0,35.0,35.0,4000
2021-05-14 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,0
2021-05-17 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,0
2021-05-18 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,0
2021-05-19 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,0
2021-05-20 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,2000
2021-05-21 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,0
2021-05-24 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,0
2021-05-25 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,0
2021-05-26 00:00:00+05:30,39.0,39.0,39.0,39.0,39.0,2000
2021-05-27 00:00:00+05:30,39.0,39.0,39.0,39.0,39.0,0
2021-05-28 00:00:00+05:30,39.0,39.0,39.0,39.0,39.0,0
2021-05-31 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,2000
2021-06-01 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,0
2021-06-02 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,0
2021-06-03 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,0
2021-06-04 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,0
2021-06-07 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,0
2021-06-08 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,0
2021-06-09 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,0
2021-06-10 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,0
2021-06-11 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,0
2021-06-14 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,2000
2021-06-15 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2021-06-16 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2021-06-17 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2021-06-18 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2021-06-21 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2021-06-22 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2021-06-23 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,2000
2021-06-24 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,0
2021-06-25 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,0
2021-06-28 00:00:00+05:30,36.099998474121094,38.0,36.0,38.0,38.0,6000
2021-06-29 00:00:00+05:30,40.0,43.0,40.0,43.0,43.0,4000
2021-06-30 00:00:00+05:30,43.0,43.0,43.0,43.0,43.0,0
2021-07-01 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,2000
2021-07-02 00:00:00+05:30,39.0,41.0,37.0,41.0,41.0,14000
2021-07-05 00:00:00+05:30,46.0,46.0,44.0,46.0,46.0,6000
2021-07-06 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,0
2021-07-07 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,0
2021-07-08 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,2000
2021-07-09 00:00:00+05:30,48.0,51.0,48.0,51.0,51.0,4000
2021-07-12 00:00:00+05:30,51.0,51.0,51.0,51.0,51.0,0
2021-07-13 00:00:00+05:30,51.0,51.0,51.0,51.0,51.0,0
2021-07-14 00:00:00+05:30,54.0,54.0,54.0,54.0,54.0,6000
2021-07-15 00:00:00+05:30,55.0,59.0,55.0,59.0,59.0,12000
2021-07-16 00:00:00+05:30,59.0,61.0,59.0,61.0,61.0,4000
2021-07-19 00:00:00+05:30,61.0,66.0,61.0,66.0,66.0,8000
2021-07-20 00:00:00+05:30,62.20000076293945,69.44999694824219,62.150001525878906,69.44999694824219,69.44999694824219,14000
2021-07-22 00:00:00+05:30,69.5,75.94999694824219,69.5,72.5,72.5,10000
2021-07-23 00:00:00+05:30,72.5,72.5,72.5,72.5,72.5,0
2021-07-26 00:00:00+05:30,72.5,72.5,72.5,72.5,72.5,0
2021-07-27 00:00:00+05:30,72.5,72.5,72.5,72.5,72.5,0
2021-07-28 00:00:00+05:30,72.5,72.5,72.5,72.5,72.5,0
2021-07-29 00:00:00+05:30,73.0,73.0,72.5,72.5,72.5,8000
2021-07-30 00:00:00+05:30,72.5,72.5,72.5,72.5,72.5,0
2021-08-02 00:00:00+05:30,74.0,79.75,74.0,79.75,79.75,6000
2021-08-03 00:00:00+05:30,79.75,79.75,79.75,79.75,79.75,0
2021-08-04 00:00:00+05:30,77.0,78.0,77.0,78.0,78.0,4000
2021-08-05 00:00:00+05:30,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,2000
2021-08-06 00:00:00+05:30,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,2000
2021-08-09 00:00:00+05:30,80.05000305175781,84.94999694824219,80.05000305175781,84.9000015258789,84.9000015258789,8000
2021-08-10 00:00:00+05:30,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,2000
2021-08-11 00:00:00+05:30,81.0,84.9000015258789,81.0,84.9000015258789,84.9000015258789,8000
2021-08-12 00:00:00+05:30,84.0,84.94999694824219,84.0,84.94999694824219,84.94999694824219,8000
2021-08-13 00:00:00+05:30,84.94999694824219,84.94999694824219,83.0,83.0999984741211,83.0999984741211,8000
2021-08-16 00:00:00+05:30,84.5,84.5,83.5,83.5999984741211,83.5999984741211,8000
2021-08-17 00:00:00+05:30,82.0,83.94999694824219,82.0,83.94999694824219,83.94999694824219,10000
2021-08-18 00:00:00+05:30,83.5,84.8499984741211,83.5,84.8499984741211,84.8499984741211,10000
2021-08-20 00:00:00+05:30,81.5,84.1500015258789,81.0,84.1500015258789,84.1500015258789,10000
2021-08-23 00:00:00+05:30,84.94999694824219,84.94999694824219,81.0,81.0,81.0,14000
2021-08-24 00:00:00+05:30,83.0,83.94999694824219,83.0,83.94999694824219,83.94999694824219,4000
2021-08-25 00:00:00+05:30,80.75,84.94999694824219,79.80000305175781,82.4000015258789,82.4000015258789,8000
2021-08-26 00:00:00+05:30,79.0,83.5,79.0,83.25,83.25,6000
2021-08-27 00:00:00+05:30,81.55000305175781,84.80000305175781,81.55000305175781,84.80000305175781,84.80000305175781,4000
2021-08-30 00:00:00+05:30,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,6000
2021-08-31 00:00:00+05:30,76.69999694824219,76.69999694824219,76.5999984741211,76.5999984741211,76.5999984741211,8000
2021-09-01 00:00:00+05:30,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,2000
2021-09-02 00:00:00+05:30,72.0999984741211,72.19999694824219,70.0,70.0,70.0,8000
2021-09-03 00:00:00+05:30,66.5,69.94999694824219,66.5,69.94999694824219,69.94999694824219,4000
2021-09-06 00:00:00+05:30,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,2000
2021-09-07 00:00:00+05:30,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,0
2021-09-08 00:00:00+05:30,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,0
2021-09-09 00:00:00+05:30,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,0
2021-09-13 00:00:00+05:30,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,2000
2021-09-14 00:00:00+05:30,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0
2021-09-15 00:00:00+05:30,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,2000
2021-09-16 00:00:00+05:30,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,0
2021-09-17 00:00:00+05:30,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,0
2021-09-20 00:00:00+05:30,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,2000
2021-09-21 00:00:00+05:30,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,0
2021-09-22 00:00:00+05:30,69.0,69.0,69.0,69.0,69.0,4000
2021-09-23 00:00:00+05:30,69.0,69.0,65.55000305175781,66.80000305175781,66.80000305175781,14000
2021-09-24 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,6000
2021-09-27 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,0
2021-09-28 00:00:00+05:30,64.8499984741211,64.8499984741211,61.849998474121094,61.849998474121094,61.849998474121094,8000
2021-09-29 00:00:00+05:30,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,0
2021-09-30 00:00:00+05:30,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,0
2021-10-01 00:00:00+05:30,58.79999923706055,58.849998474121094,58.79999923706055,58.79999923706055,58.79999923706055,8000
2021-10-04 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2021-10-05 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2021-10-06 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2021-10-07 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2021-10-08 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2021-10-11 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2021-10-12 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2021-10-13 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2021-10-14 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2021-10-18 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2021-10-19 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2021-10-20 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2021-10-21 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2021-10-22 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2021-10-25 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2021-10-26 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2021-10-27 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2021-10-28 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2021-10-29 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2021-11-01 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2021-11-02 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2021-11-03 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2021-11-04 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2021-11-08 00:00:00+05:30,64.75,64.75,64.75,64.75,64.75,4000
2021-11-09 00:00:00+05:30,64.75,64.75,64.75,64.75,64.75,0
2021-11-10 00:00:00+05:30,64.75,64.75,64.75,64.75,64.75,0
2021-11-11 00:00:00+05:30,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,8000
2021-11-12 00:00:00+05:30,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0
2021-11-15 00:00:00+05:30,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,18000
2021-11-16 00:00:00+05:30,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,36000
2021-11-17 00:00:00+05:30,75.5,78.55000305175781,75.5,78.55000305175781,78.55000305175781,22000
2021-11-18 00:00:00+05:30,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,0
2021-11-22 00:00:00+05:30,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,0
2021-11-23 00:00:00+05:30,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,2000
2021-11-24 00:00:00+05:30,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0
2021-11-25 00:00:00+05:30,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0
2021-11-26 00:00:00+05:30,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0
2021-11-29 00:00:00+05:30,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0
