Date,Open,High,Low,Close,Adj Close,Volume
2013-06-03 00:00:00+05:30,41.0,43.75,41.0,43.400001525878906,41.68154525756836,3558
2013-06-04 00:00:00+05:30,43.099998474121094,45.54999923706055,43.0,43.70000076293945,41.96966552734375,3963
2013-06-05 00:00:00+05:30,43.0,44.79999923706055,43.0,43.70000076293945,41.96966552734375,2355
2013-06-06 00:00:00+05:30,43.0,43.0,41.900001525878906,42.599998474121094,40.91322326660156,2207
2013-06-07 00:00:00+05:30,43.0,43.0,40.5,40.5,38.8963737487793,9339
2013-06-10 00:00:00+05:30,42.0,42.0,38.5,38.5,36.975563049316406,6799
2013-06-11 00:00:00+05:30,38.099998474121094,38.099998474121094,37.0,38.0,36.495365142822266,3454
2013-06-12 00:00:00+05:30,38.25,38.25,37.0,37.75,36.2552604675293,968
2013-06-13 00:00:00+05:30,39.0,39.0,37.0,38.349998474121094,36.831504821777344,2445
2013-06-14 00:00:00+05:30,37.0,40.25,37.0,39.900001525878906,38.32012939453125,6118
2013-06-17 00:00:00+05:30,40.0,41.25,38.099998474121094,39.0,37.45576477050781,4464
2013-06-18 00:00:00+05:30,38.0,40.400001525878906,37.5,40.29999923706055,38.70429229736328,6686
2013-06-19 00:00:00+05:30,40.5,42.150001525878906,40.04999923706055,41.849998474121094,40.19292068481445,13647
2013-06-20 00:00:00+05:30,40.0,41.25,39.79999923706055,40.349998474121094,38.75231170654297,10583
2013-06-21 00:00:00+05:30,39.0,40.95000076293945,39.0,39.5,37.935970306396484,3328
2013-06-24 00:00:00+05:30,38.150001525878906,40.45000076293945,37.54999923706055,37.79999923706055,36.303279876708984,4102
2013-06-25 00:00:00+05:30,37.04999923706055,38.75,36.150001525878906,36.54999923706055,35.1027717590332,5629
2013-06-26 00:00:00+05:30,37.04999923706055,38.04999923706055,36.599998474121094,37.099998474121094,35.63099670410156,2247
2013-06-27 00:00:00+05:30,38.0,38.0,36.900001525878906,37.599998474121094,36.11119842529297,3169
2013-06-28 00:00:00+05:30,37.25,39.45000076293945,37.25,39.400001525878906,37.839927673339844,7992
2013-07-01 00:00:00+05:30,39.0,41.349998474121094,39.0,41.150001525878906,39.52063751220703,8973
2013-07-02 00:00:00+05:30,39.400001525878906,42.20000076293945,39.400001525878906,40.20000076293945,38.60825729370117,2962
2013-07-03 00:00:00+05:30,41.0,41.400001525878906,38.599998474121094,38.79999923706055,37.26368713378906,3171
2013-07-04 00:00:00+05:30,40.0,40.70000076293945,37.5,38.099998474121094,36.591400146484375,11403
2013-07-05 00:00:00+05:30,39.0,39.79999923706055,36.599998474121094,36.95000076293945,35.4869384765625,14092
2013-07-08 00:00:00+05:30,37.849998474121094,37.849998474121094,35.0,35.29999923706055,33.90227127075195,8972
2013-07-09 00:00:00+05:30,36.400001525878906,36.400001525878906,35.150001525878906,35.79999923706055,34.382469177246094,3921
2013-07-10 00:00:00+05:30,35.0,37.849998474121094,35.0,36.45000076293945,35.006736755371094,6217
2013-07-11 00:00:00+05:30,37.70000076293945,37.70000076293945,36.04999923706055,36.400001525878906,34.95872116088867,3205
2013-07-12 00:00:00+05:30,37.5,37.5,35.099998474121094,35.650001525878906,34.2384147644043,10496
2013-07-15 00:00:00+05:30,35.20000076293945,36.5,35.150001525878906,35.5,34.0943489074707,3778
2013-07-16 00:00:00+05:30,35.20000076293945,35.95000076293945,35.04999923706055,35.150001525878906,33.75821304321289,815
2013-07-17 00:00:00+05:30,35.599998474121094,36.0,34.099998474121094,35.45000076293945,34.04633331298828,4230
2013-07-18 00:00:00+05:30,36.0,36.79999923706055,34.0,35.25,33.854251861572266,8345
2013-07-19 00:00:00+05:30,34.650001525878906,35.599998474121094,34.599998474121094,34.849998474121094,33.470088958740234,2557
2013-07-22 00:00:00+05:30,35.0,36.5,34.650001525878906,34.75,33.37405014038086,4980
2013-07-23 00:00:00+05:30,35.0,35.29999923706055,34.099998474121094,34.70000076293945,33.32603073120117,5381
2013-07-24 00:00:00+05:30,34.5,35.29999923706055,33.849998474121094,34.5,33.133949279785156,8554
2013-07-25 00:00:00+05:30,34.70000076293945,35.25,34.5,35.04999923706055,33.662166595458984,2534
2013-07-26 00:00:00+05:30,34.900001525878906,35.29999923706055,34.0,34.400001525878906,33.03791046142578,2530
2013-07-29 00:00:00+05:30,34.5,34.849998474121094,33.54999923706055,34.45000076293945,33.0859260559082,4308
2013-07-30 00:00:00+05:30,34.25,35.099998474121094,32.5,33.349998474121094,32.02947998046875,6693
2013-07-31 00:00:00+05:30,33.5,34.0,31.0,31.399999618530273,30.156694412231445,6765
2013-08-01 00:00:00+05:30,32.0,32.400001525878906,30.0,30.600000381469727,29.388368606567383,6585
2013-08-02 00:00:00+05:30,31.0,31.0,27.549999237060547,28.0,26.891321182250977,11162
2013-08-05 00:00:00+05:30,28.25,30.799999237060547,28.049999237060547,29.899999618530273,28.716087341308594,11475
2013-08-06 00:00:00+05:30,29.0,30.700000762939453,27.649999618530273,29.549999237060547,28.379945755004883,15009
2013-08-07 00:00:00+05:30,28.0,30.5,28.0,29.049999237060547,27.899742126464844,7595
2013-08-08 00:00:00+05:30,29.950000762939453,29.950000762939453,28.75,29.100000381469727,27.947763442993164,1450
2013-08-12 00:00:00+05:30,29.149999618530273,29.700000762939453,28.25,28.549999237060547,27.419540405273438,4999
2013-08-13 00:00:00+05:30,27.0,29.399999618530273,27.0,28.899999618530273,27.75568199157715,2197
2013-08-14 00:00:00+05:30,28.549999237060547,29.0,28.399999618530273,28.649999618530273,27.515581130981445,4052
2013-08-16 00:00:00+05:30,28.049999237060547,29.0,27.799999237060547,27.899999618530273,26.795278549194336,1520
2013-08-19 00:00:00+05:30,26.649999618530273,28.5,26.649999618530273,27.100000381469727,26.02695655822754,2875
2013-08-20 00:00:00+05:30,26.0,28.799999237060547,26.0,27.899999618530273,26.795278549194336,2212
2013-08-21 00:00:00+05:30,27.5,28.649999618530273,25.850000381469727,26.200000762939453,25.1625919342041,3953
2013-08-22 00:00:00+05:30,26.5,26.5,24.700000762939453,25.299999237060547,24.29822540283203,5301
2013-08-23 00:00:00+05:30,26.5,26.5,25.0,25.600000381469727,24.58635139465332,4465
2013-08-26 00:00:00+05:30,25.899999618530273,28.149999618530273,25.5,27.899999618530273,26.795278549194336,9927
2013-08-27 00:00:00+05:30,27.899999618530273,28.299999237060547,26.0,26.299999237060547,25.258630752563477,5254
2013-08-28 00:00:00+05:30,25.25,26.600000381469727,25.200000762939453,26.0,24.970510482788086,4104
2013-08-29 00:00:00+05:30,25.649999618530273,28.600000381469727,25.600000381469727,28.299999237060547,27.179439544677734,13551
2013-08-30 00:00:00+05:30,28.200000762939453,31.100000381469727,27.75,31.100000381469727,29.868572235107422,34567
2013-09-02 00:00:00+05:30,31.950000762939453,33.5,28.200000762939453,32.349998474121094,31.069076538085938,35902
2013-09-03 00:00:00+05:30,31.350000381469727,32.75,29.549999237060547,30.600000381469727,29.388368606567383,13213
2013-09-04 00:00:00+05:30,30.600000381469727,31.5,29.450000762939453,30.299999237060547,29.100250244140625,4051
2013-09-05 00:00:00+05:30,31.0,31.5,30.5,30.649999618530273,29.436389923095703,4551
2013-09-06 00:00:00+05:30,30.0,36.75,29.149999618530273,36.5,35.05475616455078,57584
2013-09-10 00:00:00+05:30,36.5,38.400001525878906,34.650001525878906,36.75,35.29485321044922,130118
2013-09-11 00:00:00+05:30,37.0,39.29999923706055,34.599998474121094,35.20000076293945,33.80622863769531,191839
2013-09-12 00:00:00+05:30,35.150001525878906,37.70000076293945,35.150001525878906,37.099998474121094,35.63099670410156,42712
2013-09-13 00:00:00+05:30,36.5,37.400001525878906,29.700000762939453,33.04999923706055,31.741357803344727,70339
2013-09-16 00:00:00+05:30,34.099998474121094,36.0,31.0,32.70000076293945,31.40521812438965,17436
2013-09-17 00:00:00+05:30,33.0,33.599998474121094,31.5,32.400001525878906,31.11709976196289,4187
2013-09-18 00:00:00+05:30,32.400001525878906,33.45000076293945,32.25,32.349998474121094,31.069076538085938,3355
2013-09-19 00:00:00+05:30,32.04999923706055,33.900001525878906,32.04999923706055,32.70000076293945,31.40521812438965,8124
2013-09-20 00:00:00+05:30,32.5,33.650001525878906,31.600000381469727,31.950000762939453,30.684919357299805,6681
2013-09-23 00:00:00+05:30,32.0,33.849998474121094,30.299999237060547,32.75,31.4532413482666,4417
2013-09-24 00:00:00+05:30,32.04999923706055,32.70000076293945,31.149999618530273,31.549999237060547,30.300752639770508,8007
2013-09-25 00:00:00+05:30,31.149999618530273,32.0,31.149999618530273,31.450000762939453,30.204713821411133,1745
2013-09-26 00:00:00+05:30,31.149999618530273,31.700000762939453,30.700000762939453,31.200000762939453,29.964614868164062,3530
2013-09-27 00:00:00+05:30,30.5,33.400001525878906,30.100000381469727,31.299999237060547,30.060651779174805,9937
2013-09-30 00:00:00+05:30,30.600000381469727,31.600000381469727,30.149999618530273,30.649999618530273,29.436389923095703,4899
2013-10-01 00:00:00+05:30,31.5,31.5,30.399999618530273,30.75,29.532432556152344,1337
2013-10-03 00:00:00+05:30,30.0,31.350000381469727,29.5,29.899999618530273,28.716087341308594,23815
2013-10-04 00:00:00+05:30,30.450000762939453,30.450000762939453,29.75,30.0,28.8121280670166,5216
2013-10-07 00:00:00+05:30,30.25,30.25,29.299999237060547,29.549999237060547,28.379945755004883,3333
2013-10-08 00:00:00+05:30,30.299999237060547,30.299999237060547,29.200000762939453,29.700000762939453,28.52400779724121,2969
2013-10-09 00:00:00+05:30,29.899999618530273,30.899999618530273,29.350000381469727,30.25,29.052228927612305,6170
2013-10-10 00:00:00+05:30,29.600000381469727,30.5,29.200000762939453,30.100000381469727,28.908170700073242,3447
2013-10-11 00:00:00+05:30,30.899999618530273,30.899999618530273,29.649999618530273,30.0,28.8121280670166,12736
2013-10-14 00:00:00+05:30,29.600000381469727,31.0,29.450000762939453,29.799999237060547,28.62004852294922,5751
2013-10-15 00:00:00+05:30,30.399999618530273,30.549999237060547,29.5,29.649999618530273,28.475984573364258,2268
2013-10-17 00:00:00+05:30,29.649999618530273,30.399999618530273,29.0,29.850000381469727,28.668067932128906,10530
2013-10-18 00:00:00+05:30,29.799999237060547,30.049999237060547,29.100000381469727,29.450000762939453,28.283905029296875,2739
2013-10-21 00:00:00+05:30,30.200000762939453,30.25,29.100000381469727,29.75,28.5720272064209,4837
2013-10-22 00:00:00+05:30,29.549999237060547,35.45000076293945,29.25,31.600000381469727,30.34877586364746,108167
2013-10-23 00:00:00+05:30,32.54999923706055,33.79999923706055,31.5,32.04999923706055,30.780956268310547,32017
2013-10-24 00:00:00+05:30,32.0,33.95000076293945,31.5,31.950000762939453,30.684919357299805,19686
2013-10-25 00:00:00+05:30,32.900001525878906,32.900001525878906,30.0,30.549999237060547,29.340349197387695,11115
2013-10-28 00:00:00+05:30,30.25,31.0,30.25,30.450000762939453,29.24431037902832,1182
2013-10-29 00:00:00+05:30,30.600000381469727,30.799999237060547,29.850000381469727,30.049999237060547,28.86014747619629,3519
2013-10-30 00:00:00+05:30,30.399999618530273,33.0,30.0,30.850000381469727,29.62847328186035,22506
2013-10-31 00:00:00+05:30,30.450000762939453,31.600000381469727,30.399999618530273,30.5,29.292329788208008,2726
2013-11-01 00:00:00+05:30,30.5,32.0,30.5,30.850000381469727,29.62847328186035,12184
2013-11-05 00:00:00+05:30,31.0,33.0,30.549999237060547,32.0,30.73293685913086,16978
2013-11-06 00:00:00+05:30,31.399999618530273,34.79999923706055,31.350000381469727,31.700000762939453,30.444812774658203,23840
2013-11-07 00:00:00+05:30,31.75,38.0,31.399999618530273,36.900001525878906,35.43891906738281,247496
2013-11-08 00:00:00+05:30,36.5,40.0,36.04999923706055,38.20000076293945,36.687442779541016,120663
2013-11-11 00:00:00+05:30,37.75,39.900001525878906,36.349998474121094,37.400001525878906,35.91912078857422,30720
2013-11-12 00:00:00+05:30,37.099998474121094,37.5,35.0,35.5,34.0943489074707,14808
2013-11-13 00:00:00+05:30,35.5,35.599998474121094,34.0,34.0,32.653743743896484,5509
2013-11-14 00:00:00+05:30,35.400001525878906,36.400001525878906,33.0,33.75,32.41364669799805,16853
2013-11-18 00:00:00+05:30,37.95000076293945,37.95000076293945,33.099998474121094,34.650001525878906,33.27800750732422,10833
2013-11-19 00:00:00+05:30,34.0,36.0,33.099998474121094,33.599998474121094,32.26958084106445,18956
2013-11-20 00:00:00+05:30,33.25,34.5,33.099998474121094,33.54999923706055,32.22156524658203,5067
2013-11-21 00:00:00+05:30,33.0,33.650001525878906,32.5,32.70000076293945,31.40521812438965,4306
2013-11-22 00:00:00+05:30,33.900001525878906,33.900001525878906,32.54999923706055,33.5,32.173545837402344,5741
2013-11-25 00:00:00+05:30,33.900001525878906,33.95000076293945,32.849998474121094,33.099998474121094,31.789377212524414,2877
2013-11-26 00:00:00+05:30,32.79999923706055,37.599998474121094,32.04999923706055,33.04999923706055,31.741357803344727,104060
2013-11-27 00:00:00+05:30,32.849998474121094,39.0,32.849998474121094,35.54999923706055,34.14236831665039,237245
2013-11-28 00:00:00+05:30,35.900001525878906,37.5,34.349998474121094,35.150001525878906,33.75821304321289,67423
2013-11-29 00:00:00+05:30,35.099998474121094,41.70000076293945,35.04999923706055,38.599998474121094,37.07160186767578,268629
2013-12-02 00:00:00+05:30,38.099998474121094,40.5,36.400001525878906,36.95000076293945,35.4869384765625,126423
2013-12-03 00:00:00+05:30,37.0,37.75,35.75,36.099998474121094,34.670597076416016,31151
2013-12-04 00:00:00+05:30,36.20000076293945,37.29999923706055,36.0,36.54999923706055,35.1027717590332,20474
2013-12-05 00:00:00+05:30,37.45000076293945,38.5,36.599998474121094,36.849998474121094,35.39089584350586,32108
2013-12-06 00:00:00+05:30,37.0,39.099998474121094,36.400001525878906,36.95000076293945,35.4869384765625,40717
2013-12-09 00:00:00+05:30,37.849998474121094,38.099998474121094,36.5,36.900001525878906,35.43891906738281,18818
2013-12-10 00:00:00+05:30,36.400001525878906,37.79999923706055,36.099998474121094,36.349998474121094,34.91069412231445,11132
2013-12-11 00:00:00+05:30,37.95000076293945,37.95000076293945,35.75,36.04999923706055,34.62257385253906,8066
2013-12-12 00:00:00+05:30,36.20000076293945,36.20000076293945,35.29999923706055,35.95000076293945,34.52653503417969,3227
2013-12-13 00:00:00+05:30,36.099998474121094,36.099998474121094,35.04999923706055,35.45000076293945,34.04633331298828,12037
2013-12-16 00:00:00+05:30,35.0,35.900001525878906,35.0,35.04999923706055,33.662166595458984,2902
2013-12-17 00:00:00+05:30,34.54999923706055,36.400001525878906,33.45000076293945,34.70000076293945,33.32603073120117,10606
2013-12-18 00:00:00+05:30,34.349998474121094,35.70000076293945,34.25,34.45000076293945,33.0859260559082,5459
2013-12-19 00:00:00+05:30,34.75,36.20000076293945,34.099998474121094,34.75,33.37405014038086,2775
2013-12-20 00:00:00+05:30,34.349998474121094,34.650001525878906,33.29999923706055,34.29999923706055,32.94186782836914,8858
2013-12-23 00:00:00+05:30,34.599998474121094,37.0,34.5,35.20000076293945,33.80622863769531,40235
2013-12-24 00:00:00+05:30,35.599998474121094,37.099998474121094,35.45000076293945,35.79999923706055,34.382469177246094,24891
2013-12-26 00:00:00+05:30,36.0,42.95000076293945,36.0,42.95000076293945,41.249359130859375,489895
2013-12-27 00:00:00+05:30,43.900001525878906,45.650001525878906,40.5,41.400001525878906,39.760738372802734,478261
2013-12-30 00:00:00+05:30,41.70000076293945,43.849998474121094,39.25,41.150001525878906,39.52063751220703,145477
2013-12-31 00:00:00+05:30,41.79999923706055,42.0,40.04999923706055,40.25,38.65626907348633,55794
2014-01-01 00:00:00+05:30,40.79999923706055,43.0,40.150001525878906,42.20000076293945,40.5290641784668,212444
2014-01-02 00:00:00+05:30,42.45000076293945,45.400001525878906,40.599998474121094,40.95000076293945,39.328556060791016,305163
2014-01-03 00:00:00+05:30,41.0,43.0,40.70000076293945,41.45000076293945,39.80875778198242,203386
2014-01-06 00:00:00+05:30,41.70000076293945,43.70000076293945,41.54999923706055,42.150001525878906,40.48103713989258,99159
2014-01-07 00:00:00+05:30,47.0,47.0,43.5,44.20000076293945,42.449867248535156,558693
2014-01-08 00:00:00+05:30,44.45000076293945,47.0,44.25,45.099998474121094,43.31423568725586,349316
2014-01-09 00:00:00+05:30,45.25,46.29999923706055,44.29999923706055,44.95000076293945,43.1701774597168,268968
2014-01-10 00:00:00+05:30,45.04999923706055,45.5,42.400001525878906,43.20000076293945,41.48946762084961,38595
2014-01-13 00:00:00+05:30,43.599998474121094,46.0,43.0,43.45000076293945,41.72956466674805,129996
2014-01-14 00:00:00+05:30,43.400001525878906,47.900001525878906,43.400001525878906,43.95000076293945,42.20976638793945,222587
2014-01-15 00:00:00+05:30,44.900001525878906,45.29999923706055,44.04999923706055,44.95000076293945,43.1701774597168,423873
2014-01-16 00:00:00+05:30,46.79999923706055,47.849998474121094,44.400001525878906,44.599998474121094,42.83403015136719,346599
2014-01-17 00:00:00+05:30,44.20000076293945,45.79999923706055,41.79999923706055,43.150001525878906,41.441444396972656,86858
2014-01-20 00:00:00+05:30,43.849998474121094,45.0,43.29999923706055,43.79999923706055,42.065704345703125,41300
2014-01-21 00:00:00+05:30,44.150001525878906,45.0,43.54999923706055,43.70000076293945,41.96966552734375,53448
2014-01-22 00:00:00+05:30,44.29999923706055,45.25,43.400001525878906,43.75,42.01769256591797,62027
2014-01-23 00:00:00+05:30,43.95000076293945,44.400001525878906,42.54999923706055,42.75,41.057281494140625,23655
2014-01-24 00:00:00+05:30,42.849998474121094,43.29999923706055,41.25,41.599998474121094,39.95281219482422,27370
2014-01-27 00:00:00+05:30,41.099998474121094,41.099998474121094,39.45000076293945,39.599998474121094,38.032005310058594,16478
2014-01-28 00:00:00+05:30,39.900001525878906,42.5,39.75,39.95000076293945,38.36814880371094,27079
2014-01-29 00:00:00+05:30,40.099998474121094,42.400001525878906,39.54999923706055,39.70000076293945,38.1280517578125,200464
2014-01-30 00:00:00+05:30,39.70000076293945,39.849998474121094,38.79999923706055,39.349998474121094,37.79190444946289,17704
2014-01-31 00:00:00+05:30,39.25,40.400001525878906,39.04999923706055,39.20000076293945,37.647850036621094,11455
2014-02-03 00:00:00+05:30,39.0,40.20000076293945,38.70000076293945,38.79999923706055,37.26368713378906,29153
2014-02-04 00:00:00+05:30,38.5,39.75,38.0,38.75,37.215667724609375,15131
2014-02-05 00:00:00+05:30,38.650001525878906,39.29999923706055,38.349998474121094,38.599998474121094,37.07160186767578,8839
2014-02-06 00:00:00+05:30,38.29999923706055,39.20000076293945,38.29999923706055,38.650001525878906,37.119625091552734,9566
2014-02-07 00:00:00+05:30,38.45000076293945,39.150001525878906,38.45000076293945,38.599998474121094,37.07160186767578,10804
2014-02-10 00:00:00+05:30,38.599998474121094,39.0,38.20000076293945,38.400001525878906,36.8795280456543,18668
2014-02-11 00:00:00+05:30,38.25,40.400001525878906,38.25,39.79999923706055,38.22408676147461,45797
2014-02-12 00:00:00+05:30,40.0,40.45000076293945,38.29999923706055,38.70000076293945,37.16764450073242,56974
2014-02-13 00:00:00+05:30,38.70000076293945,38.70000076293945,36.25,36.70000076293945,35.24683380126953,47485
2014-02-14 00:00:00+05:30,37.0,37.29999923706055,36.25,36.349998474121094,34.91069412231445,14886
2014-02-17 00:00:00+05:30,36.25,36.95000076293945,35.5,36.349998474121094,34.91069412231445,12869
2014-02-18 00:00:00+05:30,36.150001525878906,36.75,36.0,36.099998474121094,34.670597076416016,5648
2014-02-19 00:00:00+05:30,36.400001525878906,37.25,36.25,36.650001525878906,35.198822021484375,8992
2014-02-20 00:00:00+05:30,36.5,37.04999923706055,36.25,36.70000076293945,35.24683380126953,2580
2014-02-21 00:00:00+05:30,36.25,36.849998474121094,36.0,36.29999923706055,34.8626708984375,1728
2014-02-24 00:00:00+05:30,36.900001525878906,36.900001525878906,35.349998474121094,35.70000076293945,34.28643798828125,8109
2014-02-25 00:00:00+05:30,35.54999923706055,36.04999923706055,35.29999923706055,35.5,34.0943489074707,7696
2014-02-26 00:00:00+05:30,35.54999923706055,36.400001525878906,35.5,35.54999923706055,34.14236831665039,6602
2014-02-28 00:00:00+05:30,35.54999923706055,35.79999923706055,35.20000076293945,35.25,33.854251861572266,6163
2014-03-03 00:00:00+05:30,35.25,35.79999923706055,35.04999923706055,35.099998474121094,33.71018600463867,6399
2014-03-04 00:00:00+05:30,35.95000076293945,35.95000076293945,35.0,35.25,33.854251861572266,4876
2014-03-05 00:00:00+05:30,35.29999923706055,41.400001525878906,35.29999923706055,37.599998474121094,36.11119842529297,106412
2014-03-06 00:00:00+05:30,37.79999923706055,39.900001525878906,37.45000076293945,38.099998474121094,36.591400146484375,49953
2014-03-07 00:00:00+05:30,38.400001525878906,40.20000076293945,37.599998474121094,38.04999923706055,36.54338073730469,82219
2014-03-10 00:00:00+05:30,35.400001525878906,38.900001525878906,35.400001525878906,37.75,36.2552604675293,9127
2014-03-11 00:00:00+05:30,37.20000076293945,42.45000076293945,37.150001525878906,38.95000076293945,37.407745361328125,100309
2014-03-12 00:00:00+05:30,39.25,39.25,37.70000076293945,37.75,36.2552604675293,19237
2014-03-13 00:00:00+05:30,38.25,38.54999923706055,37.5,37.599998474121094,36.11119842529297,12731
2014-03-14 00:00:00+05:30,37.599998474121094,37.849998474121094,37.5,37.54999923706055,36.06317901611328,2737
2014-03-18 00:00:00+05:30,37.79999923706055,39.900001525878906,37.75,38.04999923706055,36.54338073730469,34000
2014-03-19 00:00:00+05:30,39.25,39.29999923706055,37.5,37.650001525878906,36.159217834472656,9978
2014-03-20 00:00:00+05:30,38.45000076293945,38.5,37.5,38.0,36.495365142822266,12250
2014-03-21 00:00:00+05:30,38.45000076293945,38.45000076293945,37.5,38.0,36.495365142822266,8151
2014-03-24 00:00:00+05:30,38.79999923706055,39.5,38.0,38.099998474121094,36.591400146484375,121464
2014-03-25 00:00:00+05:30,38.099998474121094,38.70000076293945,37.54999923706055,37.79999923706055,36.303279876708984,5623
2014-03-26 00:00:00+05:30,38.0,38.45000076293945,37.099998474121094,37.5,36.01515579223633,10943
2014-03-27 00:00:00+05:30,37.79999923706055,39.599998474121094,37.54999923706055,38.650001525878906,37.119625091552734,17451
2014-03-28 00:00:00+05:30,38.5,46.349998474121094,38.5,44.20000076293945,42.449867248535156,357106
2014-03-31 00:00:00+05:30,45.29999923706055,45.599998474121094,42.25,43.349998474121094,41.63352584838867,84896
2014-04-01 00:00:00+05:30,43.599998474121094,43.79999923706055,42.20000076293945,42.54999923706055,40.86520004272461,30271
2014-04-02 00:00:00+05:30,42.95000076293945,44.20000076293945,42.150001525878906,43.0,41.29738235473633,21741
2014-04-03 00:00:00+05:30,42.099998474121094,45.0,41.5,42.75,41.057281494140625,62109
2014-04-04 00:00:00+05:30,43.099998474121094,44.0,41.599998474121094,42.5,40.81718063354492,27771
2014-04-07 00:00:00+05:30,42.75,44.5,42.29999923706055,43.95000076293945,42.20976638793945,20623
2014-04-09 00:00:00+05:30,43.849998474121094,47.0,43.849998474121094,44.900001525878906,43.122154235839844,61784
2014-04-10 00:00:00+05:30,45.20000076293945,45.70000076293945,43.29999923706055,44.45000076293945,42.68996810913086,28694
2014-04-11 00:00:00+05:30,44.20000076293945,44.650001525878906,41.79999923706055,42.54999923706055,40.86520004272461,57060
2014-04-15 00:00:00+05:30,43.400001525878906,43.45000076293945,42.0,42.04999923706055,40.38499450683594,10256
2014-04-16 00:00:00+05:30,42.04999923706055,42.95000076293945,41.0,41.400001525878906,39.760738372802734,9065
2014-04-17 00:00:00+05:30,41.5,42.400001525878906,41.5,42.099998474121094,40.43301773071289,16247
2014-04-21 00:00:00+05:30,42.20000076293945,42.5,41.25,41.900001525878906,40.24094009399414,17148
2014-04-22 00:00:00+05:30,42.20000076293945,42.45000076293945,41.150001525878906,41.5,39.85677719116211,57352
2014-04-23 00:00:00+05:30,41.5,41.79999923706055,40.349998474121094,40.5,38.8963737487793,89686
2014-04-24 00:00:00+05:30,40.5,40.5,40.5,40.5,38.8963737487793,0
2014-04-25 00:00:00+05:30,41.5,43.0,40.5,41.099998474121094,39.47261428833008,16327
2014-04-28 00:00:00+05:30,41.29999923706055,41.5,40.5,41.0,39.3765754699707,9244
2014-04-29 00:00:00+05:30,41.5,42.0,40.5,41.04999923706055,39.42459487915039,105428
2014-04-30 00:00:00+05:30,41.400001525878906,41.900001525878906,39.79999923706055,40.349998474121094,38.75231170654297,15115
2014-05-02 00:00:00+05:30,41.0,41.099998474121094,40.25,40.5,38.8963737487793,17403
2014-05-05 00:00:00+05:30,40.5,41.349998474121094,40.20000076293945,40.5,38.8963737487793,5577
2014-05-06 00:00:00+05:30,40.650001525878906,40.70000076293945,40.150001525878906,40.400001525878906,38.80033493041992,9350
2014-05-07 00:00:00+05:30,40.5,40.849998474121094,40.099998474121094,40.45000076293945,38.848358154296875,10930
2014-05-08 00:00:00+05:30,40.54999923706055,40.95000076293945,39.5,40.04999923706055,38.46419143676758,8251
2014-05-09 00:00:00+05:30,39.79999923706055,40.70000076293945,39.25,39.400001525878906,37.839927673339844,19968
2014-05-12 00:00:00+05:30,39.54999923706055,44.29999923706055,39.25,40.5,38.8963737487793,59472
2014-05-13 00:00:00+05:30,40.54999923706055,42.5,40.54999923706055,41.79999923706055,40.144893646240234,22594
2014-05-14 00:00:00+05:30,41.599998474121094,47.0,41.599998474121094,45.299991607666016,43.50630569458008,403763
2014-05-15 00:00:00+05:30,45.04999923706055,47.0,43.5,44.599998474121094,42.83403015136719,275147
2014-05-16 00:00:00+05:30,44.04999923706055,51.900001525878906,44.04999923706055,45.900001525878906,44.082557678222656,546665
2014-05-19 00:00:00+05:30,47.0,48.599998474121094,44.75,46.900001525878906,45.04296112060547,275982
2014-05-20 00:00:00+05:30,47.900001525878906,51.0,47.29999923706055,47.95000076293945,46.05138397216797,228420
2014-05-21 00:00:00+05:30,47.150001525878906,51.5,47.150001525878906,48.900001525878906,46.96377182006836,259313
2014-05-22 00:00:00+05:30,50.5,53.0,49.54999923706055,50.900001525878906,48.884578704833984,989290
2014-05-23 00:00:00+05:30,51.650001525878906,53.099998474121094,50.900001525878906,51.45000076293945,49.41279983520508,504813
2014-05-26 00:00:00+05:30,51.95000076293945,55.70000076293945,46.54999923706055,48.599998474121094,46.6756477355957,771896
2014-05-27 00:00:00+05:30,49.20000076293945,49.29999923706055,45.5,47.650001525878906,45.763267517089844,223783
2014-05-28 00:00:00+05:30,48.099998474121094,50.5,46.650001525878906,47.75,45.85930252075195,157202
2014-05-29 00:00:00+05:30,47.849998474121094,49.70000076293945,47.099998474121094,47.5,45.61920166015625,96878
2014-05-30 00:00:00+05:30,48.20000076293945,51.29999923706055,47.29999923706055,47.599998474121094,45.71524429321289,219197
2014-06-02 00:00:00+05:30,50.0,57.099998474121094,49.900001525878906,53.900001525878906,51.76579284667969,1509292
2014-06-03 00:00:00+05:30,54.20000076293945,56.400001525878906,52.20000076293945,54.45000076293945,52.294010162353516,528734
2014-06-04 00:00:00+05:30,54.75,61.25,54.099998474121094,58.29999923706055,55.99156951904297,903027
2014-06-05 00:00:00+05:30,58.5,60.650001525878906,57.20000076293945,58.599998474121094,56.279685974121094,383016
2014-06-06 00:00:00+05:30,59.150001525878906,63.70000076293945,58.5,61.25,58.82476043701172,579564
2014-06-09 00:00:00+05:30,62.0,65.94999694824219,61.20000076293945,63.150001525878906,60.64952850341797,664890
2014-06-10 00:00:00+05:30,64.6500015258789,68.0,62.70000076293945,65.5999984741211,63.00251770019531,894857
2014-06-11 00:00:00+05:30,66.0999984741211,68.0,63.0,64.1500015258789,61.60993957519531,577036
2014-06-12 00:00:00+05:30,64.5,66.0,62.650001525878906,64.19999694824219,61.657955169677734,239038
2014-06-13 00:00:00+05:30,64.75,65.30000305175781,60.0,60.54999923706055,58.15248107910156,222007
