Date,Open,High,Low,Close,Adj Close,Volume
2013-04-17 00:00:00+05:30,46.099998474121094,47.0,45.400001525878906,46.29999923706055,34.345367431640625,258395
2013-04-18 00:00:00+05:30,45.599998474121094,46.70000076293945,45.599998474121094,46.20000076293945,34.271183013916016,120860
2013-04-22 00:00:00+05:30,45.400001525878906,48.400001525878906,45.400001525878906,47.25,35.05006790161133,537629
2013-04-23 00:00:00+05:30,47.45000076293945,47.599998474121094,46.0,46.400001525878906,34.4195442199707,195028
2013-04-25 00:00:00+05:30,46.900001525878906,47.5,46.099998474121094,46.400001525878906,34.4195442199707,194713
2013-04-26 00:00:00+05:30,46.04999923706055,46.79999923706055,44.79999923706055,44.95000076293945,33.343936920166016,117426
2013-04-29 00:00:00+05:30,45.400001525878906,45.400001525878906,44.099998474121094,44.25,32.824668884277344,140287
2013-04-30 00:00:00+05:30,44.900001525878906,45.29999923706055,43.5,44.79999923706055,33.232666015625,137427
2013-05-02 00:00:00+05:30,45.0,45.45000076293945,44.400001525878906,44.650001525878906,33.12139129638672,222019
2013-05-03 00:00:00+05:30,44.20000076293945,45.349998474121094,43.70000076293945,43.95000076293945,32.602134704589844,105588
2013-05-06 00:00:00+05:30,44.0,44.75,44.0,44.349998474121094,32.89884567260742,102316
2013-05-07 00:00:00+05:30,44.04999923706055,45.75,44.04999923706055,45.400001525878906,33.6777458190918,207839
2013-05-08 00:00:00+05:30,45.04999923706055,49.29999923706055,45.04999923706055,47.5,35.23552322387695,840049
2013-05-09 00:00:00+05:30,50.0,57.0,49.75,55.25,40.984474182128906,5541218
2013-05-10 00:00:00+05:30,57.54999923706055,59.400001525878906,56.25,57.70000076293945,42.801883697509766,4615878
2013-05-13 00:00:00+05:30,61.400001525878906,62.0,57.54999923706055,58.5,43.395328521728516,2141465
2013-05-14 00:00:00+05:30,64.19999694824219,66.0,62.25,63.349998474121094,46.9930534362793,6312206
2013-05-15 00:00:00+05:30,63.900001525878906,63.900001525878906,60.650001525878906,60.79999923706055,45.101463317871094,1471425
2013-05-16 00:00:00+05:30,61.0,62.79999923706055,61.0,61.54999923706055,45.65782165527344,769203
2013-05-17 00:00:00+05:30,61.5,62.0,59.150001525878906,59.599998474121094,44.21131134033203,626225
2013-05-20 00:00:00+05:30,59.29999923706055,59.79999923706055,56.54999923706055,57.150001525878906,42.393898010253906,546782
2013-05-21 00:00:00+05:30,57.0,60.650001525878906,56.5,58.150001525878906,43.13569641113281,1419646
2013-05-22 00:00:00+05:30,58.70000076293945,62.20000076293945,58.599998474121094,59.95000076293945,44.47093963623047,1471567
2013-05-23 00:00:00+05:30,59.0,61.900001525878906,56.150001525878906,56.900001525878906,42.20844650268555,1187068
2013-05-24 00:00:00+05:30,56.20000076293945,59.20000076293945,56.20000076293945,57.849998474121094,42.91315841674805,570618
2013-05-27 00:00:00+05:30,57.400001525878906,58.70000076293945,57.20000076293945,57.95000076293945,42.987335205078125,295986
2013-05-28 00:00:00+05:30,57.349998474121094,59.599998474121094,57.349998474121094,58.29999923706055,43.24696350097656,647182
2013-05-29 00:00:00+05:30,58.29999923706055,58.70000076293945,56.54999923706055,57.150001525878906,42.393898010253906,223328
2013-05-30 00:00:00+05:30,57.150001525878906,57.400001525878906,55.0,55.75,41.35537338256836,259293
2013-05-31 00:00:00+05:30,55.5,56.400001525878906,52.599998474121094,53.150001525878906,39.426692962646484,286000
2013-06-03 00:00:00+05:30,53.099998474121094,55.900001525878906,53.099998474121094,55.20000076293945,40.9473876953125,283699
2013-06-04 00:00:00+05:30,56.0,57.5,55.900001525878906,57.25,42.46807861328125,472537
2013-06-05 00:00:00+05:30,56.400001525878906,57.79999923706055,56.25,57.0,42.28262710571289,227196
2013-06-06 00:00:00+05:30,56.54999923706055,58.150001525878906,55.099998474121094,57.5,42.65352249145508,414694
2013-06-07 00:00:00+05:30,56.849998474121094,59.099998474121094,56.849998474121094,57.70000076293945,42.801883697509766,316357
2013-06-10 00:00:00+05:30,57.95000076293945,59.29999923706055,57.79999923706055,58.70000076293945,43.54368591308594,307676
2013-06-11 00:00:00+05:30,58.45000076293945,58.45000076293945,56.599998474121094,57.849998474121094,42.91315841674805,223183
2013-06-12 00:00:00+05:30,57.0,58.400001525878906,56.20000076293945,57.70000076293945,42.801883697509766,196982
2013-06-13 00:00:00+05:30,57.25,59.400001525878906,56.599998474121094,58.599998474121094,43.46950912475586,454967
2013-06-14 00:00:00+05:30,59.0,60.70000076293945,59.0,59.54999923706055,44.17421340942383,261224
2013-06-17 00:00:00+05:30,60.0,60.70000076293945,58.20000076293945,60.349998474121094,44.76765823364258,442226
2013-06-18 00:00:00+05:30,58.400001525878906,63.099998474121094,58.400001525878906,61.54999923706055,45.65782165527344,794000
2013-06-19 00:00:00+05:30,61.0,63.599998474121094,61.0,62.25,46.17708206176758,339845
2013-06-20 00:00:00+05:30,61.900001525878906,61.900001525878906,60.25,61.349998474121094,45.509456634521484,190958
2013-06-21 00:00:00+05:30,60.150001525878906,64.0,60.150001525878906,62.20000076293945,46.139991760253906,451387
2013-06-24 00:00:00+05:30,61.650001525878906,63.400001525878906,59.5,61.900001525878906,45.91745376586914,489826
2013-06-25 00:00:00+05:30,61.20000076293945,63.0,60.54999923706055,62.20000076293945,46.139991760253906,181759
2013-06-26 00:00:00+05:30,62.5,63.5,61.650001525878906,62.20000076293945,46.139991760253906,139671
2013-06-27 00:00:00+05:30,63.5,64.80000305175781,62.54999923706055,62.849998474121094,46.622154235839844,222348
2013-06-28 00:00:00+05:30,63.20000076293945,63.54999923706055,60.400001525878906,62.5,46.36252975463867,160164
2013-07-01 00:00:00+05:30,61.900001525878906,63.5,61.900001525878906,62.900001525878906,46.65925216674805,180658
2013-07-02 00:00:00+05:30,62.20000076293945,63.0,61.650001525878906,62.150001525878906,46.1028938293457,93045
2013-07-03 00:00:00+05:30,61.599998474121094,61.75,59.79999923706055,60.150001525878906,44.61929702758789,107533
2013-07-04 00:00:00+05:30,59.25,60.900001525878906,59.150001525878906,60.04999923706055,44.54511642456055,87031
2013-07-05 00:00:00+05:30,60.54999923706055,60.95000076293945,58.79999923706055,59.25,43.95167922973633,94276
2013-07-08 00:00:00+05:30,59.75,59.75,58.20000076293945,58.70000076293945,43.54368591308594,59026
2013-07-09 00:00:00+05:30,58.79999923706055,63.150001525878906,58.79999923706055,62.349998474121094,46.25125503540039,537367
2013-07-10 00:00:00+05:30,63.400001525878906,64.5999984741211,62.54999923706055,62.95000076293945,46.69634246826172,410455
2013-07-11 00:00:00+05:30,63.45000076293945,66.25,63.45000076293945,64.8499984741211,48.10576248168945,764895
2013-07-12 00:00:00+05:30,65.4000015258789,65.5999984741211,62.349998474121094,62.75,46.547977447509766,224441
2013-07-15 00:00:00+05:30,63.04999923706055,63.20000076293945,61.650001525878906,62.29999923706055,46.21417236328125,155734
2013-07-16 00:00:00+05:30,61.79999923706055,64.5,61.04999923706055,64.0,47.4752311706543,254051
2013-07-17 00:00:00+05:30,64.0,64.8499984741211,63.04999923706055,64.25,47.66068649291992,155343
2013-07-18 00:00:00+05:30,63.5,64.5999984741211,63.25,64.0999984741211,47.549407958984375,87821
2013-07-19 00:00:00+05:30,63.54999923706055,64.75,62.5,63.150001525878906,46.844703674316406,136687
2013-07-22 00:00:00+05:30,62.70000076293945,65.19999694824219,62.70000076293945,64.9000015258789,48.14285659790039,271266
2013-07-23 00:00:00+05:30,64.0,67.5999984741211,64.0,67.25,49.886077880859375,779932
2013-07-24 00:00:00+05:30,66.5,66.8499984741211,63.54999923706055,65.6500015258789,48.69919967651367,295580
2013-07-25 00:00:00+05:30,65.4000015258789,67.55000305175781,63.70000076293945,67.05000305175781,49.73773193359375,280638
2013-07-26 00:00:00+05:30,66.5,68.30000305175781,66.5,66.94999694824219,49.66353988647461,446494
2013-07-29 00:00:00+05:30,66.80000305175781,68.1500015258789,66.4000015258789,66.9000015258789,49.62645721435547,158344
2013-07-30 00:00:00+05:30,66.0,67.9000015258789,63.70000076293945,64.8499984741211,48.10576248168945,289021
2013-07-31 00:00:00+05:30,64.0999984741211,65.0,60.599998474121094,62.54999923706055,46.399620056152344,152148
2013-08-01 00:00:00+05:30,63.099998474121094,63.5,60.04999923706055,61.650001525878906,45.73200225830078,135943
2013-08-02 00:00:00+05:30,62.0,63.29999923706055,60.20000076293945,62.150001525878906,46.1028938293457,236790
2013-08-05 00:00:00+05:30,63.349998474121094,63.400001525878906,58.79999923706055,60.95000076293945,45.212738037109375,297199
2013-08-06 00:00:00+05:30,59.599998474121094,60.70000076293945,58.400001525878906,59.70000076293945,44.28548812866211,343043
2013-08-07 00:00:00+05:30,59.79999923706055,61.5,59.599998474121094,61.25,45.43527603149414,246611
2013-08-08 00:00:00+05:30,61.0,62.45000076293945,60.75,61.45000076293945,45.58363342285156,91204
2013-08-12 00:00:00+05:30,61.0,63.5,60.900001525878906,61.900001525878906,45.91745376586914,262039
2013-08-13 00:00:00+05:30,62.400001525878906,62.5,61.70000076293945,62.0,45.99162673950195,199036
2013-08-14 00:00:00+05:30,62.0,62.599998474121094,61.79999923706055,62.0,45.99162673950195,134584
2013-08-16 00:00:00+05:30,62.099998474121094,62.099998474121094,61.0,61.349998474121094,45.509456634521484,114561
2013-08-19 00:00:00+05:30,60.349998474121094,62.099998474121094,59.349998474121094,60.150001525878906,44.61929702758789,72418
2013-08-20 00:00:00+05:30,60.0,60.400001525878906,58.599998474121094,59.900001525878906,44.43385696411133,183285
2013-08-21 00:00:00+05:30,60.349998474121094,60.70000076293945,58.400001525878906,58.79999923706055,43.617862701416016,99039
2013-08-22 00:00:00+05:30,58.70000076293945,60.0,57.0,59.45000076293945,44.10003662109375,189231
2013-08-23 00:00:00+05:30,59.0,60.20000076293945,58.900001525878906,59.650001525878906,44.24839782714844,62344
2013-08-26 00:00:00+05:30,60.349998474121094,60.900001525878906,59.099998474121094,60.150001525878906,44.61929702758789,129976
2013-08-27 00:00:00+05:30,59.400001525878906,60.099998474121094,57.150001525878906,57.54999923706055,42.690608978271484,64780
2013-08-28 00:00:00+05:30,56.95000076293945,56.95000076293945,54.79999923706055,55.849998474121094,41.4295539855957,80024
2013-08-29 00:00:00+05:30,55.0,57.0,54.5,55.650001525878906,41.281192779541016,94340
2013-08-30 00:00:00+05:30,55.0,57.70000076293945,55.0,56.900001525878906,42.20844650268555,61660
2013-09-02 00:00:00+05:30,57.70000076293945,57.900001525878906,56.04999923706055,57.349998474121094,42.542259216308594,46818
2013-09-03 00:00:00+05:30,57.400001525878906,58.900001525878906,57.400001525878906,58.099998474121094,43.09861373901367,89397
2013-09-04 00:00:00+05:30,57.95000076293945,60.75,57.849998474121094,59.099998474121094,43.84041213989258,140079
2013-09-05 00:00:00+05:30,59.29999923706055,60.75,59.29999923706055,60.099998474121094,44.582210540771484,170803
2013-09-06 00:00:00+05:30,60.900001525878906,60.900001525878906,59.099998474121094,60.099998474121094,44.582210540771484,51844
2013-09-10 00:00:00+05:30,60.099998474121094,62.0,60.099998474121094,61.099998474121094,45.324012756347656,88014
2013-09-11 00:00:00+05:30,60.099998474121094,66.9000015258789,60.099998474121094,63.099998474121094,46.807613372802734,347258
2013-09-12 00:00:00+05:30,63.900001525878906,64.0,61.099998474121094,62.20000076293945,46.139991760253906,45361
2013-09-13 00:00:00+05:30,62.400001525878906,63.5,61.29999923706055,62.099998474121094,46.0658073425293,70338
2013-09-16 00:00:00+05:30,62.25,63.599998474121094,61.5,62.25,46.17708206176758,70441
2013-09-17 00:00:00+05:30,61.79999923706055,64.25,61.400001525878906,63.79999923706055,47.326866149902344,153426
2013-09-18 00:00:00+05:30,63.79999923706055,64.4000015258789,62.5,62.95000076293945,46.69634246826172,176944
2013-09-19 00:00:00+05:30,63.20000076293945,64.0,62.54999923706055,63.5,47.10432815551758,97590
2013-09-20 00:00:00+05:30,63.5,64.4000015258789,62.54999923706055,63.0,46.733428955078125,80010
2013-09-23 00:00:00+05:30,62.5,64.5,62.5,63.5,47.10432815551758,220401
2013-09-24 00:00:00+05:30,61.400001525878906,62.5,60.54999923706055,62.0,47.876529693603516,114022
2013-09-25 00:00:00+05:30,61.0,62.45000076293945,61.0,62.099998474121094,47.95375061035156,25379
2013-09-26 00:00:00+05:30,61.099998474121094,62.75,61.0,62.0,47.876529693603516,164396
2013-09-27 00:00:00+05:30,62.349998474121094,62.45000076293945,61.79999923706055,62.0,47.876529693603516,43750
2013-09-30 00:00:00+05:30,61.650001525878906,62.29999923706055,61.25,62.0,47.876529693603516,29588
2013-10-01 00:00:00+05:30,61.70000076293945,63.400001525878906,61.70000076293945,62.099998474121094,47.95375061035156,30135
2013-10-03 00:00:00+05:30,61.25,62.5,61.25,62.04999923706055,47.91514205932617,130511
2013-10-04 00:00:00+05:30,61.5,62.5,61.5,62.04999923706055,47.91514205932617,65342
2013-10-07 00:00:00+05:30,61.650001525878906,67.44999694824219,61.54999923706055,65.25,50.386192321777344,184264
2013-10-08 00:00:00+05:30,70.5,72.0,66.0999984741211,66.6500015258789,51.46726989746094,774427
2013-10-09 00:00:00+05:30,66.5,66.94999694824219,65.1500015258789,65.80000305175781,50.8109016418457,141451
2013-10-10 00:00:00+05:30,66.5,69.69999694824219,66.5,67.5999984741211,52.20086669921875,272944
2013-10-11 00:00:00+05:30,69.0,70.1500015258789,67.25,68.5999984741211,52.97306442260742,797048
2013-10-14 00:00:00+05:30,69.25,70.0999984741211,68.30000305175781,69.6500015258789,53.78388595581055,463328
2013-10-15 00:00:00+05:30,69.05000305175781,70.30000305175781,67.0,67.19999694824219,51.89198684692383,143951
2013-10-17 00:00:00+05:30,66.80000305175781,68.3499984741211,65.4000015258789,67.75,52.31669235229492,91620
2013-10-18 00:00:00+05:30,67.0,69.44999694824219,66.75,69.0,53.28194808959961,217736
2013-10-21 00:00:00+05:30,67.55000305175781,69.44999694824219,67.5,68.5999984741211,52.97306442260742,77340
2013-10-22 00:00:00+05:30,68.0,69.8499984741211,67.5999984741211,69.0999984741211,53.359161376953125,209505
2013-10-23 00:00:00+05:30,69.80000305175781,72.80000305175781,63.349998474121094,70.6500015258789,54.556087493896484,1215940
2013-10-24 00:00:00+05:30,71.0,73.1500015258789,69.80000305175781,70.19999694824219,54.208580017089844,349414
2013-10-25 00:00:00+05:30,70.44999694824219,71.44999694824219,69.0,70.1500015258789,54.169986724853516,156765
2013-10-28 00:00:00+05:30,70.5,71.1500015258789,69.5,70.30000305175781,54.28581619262695,95521
2013-10-29 00:00:00+05:30,70.4000015258789,72.30000305175781,69.0999984741211,71.94999694824219,55.55995178222656,458898
2013-10-30 00:00:00+05:30,72.6500015258789,73.0,70.5999984741211,71.1500015258789,54.94218444824219,218371
2013-10-31 00:00:00+05:30,70.0999984741211,72.6500015258789,70.0999984741211,71.25,55.01940155029297,254016
2013-11-01 00:00:00+05:30,73.0,75.0,72.1500015258789,72.5,55.98465347290039,663966
2013-11-05 00:00:00+05:30,72.05000305175781,73.55000305175781,71.3499984741211,72.4000015258789,55.90743637084961,167310
2013-11-06 00:00:00+05:30,72.0,75.8499984741211,72.0,74.94999694824219,57.87655258178711,884976
2013-11-07 00:00:00+05:30,76.4000015258789,77.25,73.30000305175781,74.05000305175781,57.18156051635742,848041
2013-11-08 00:00:00+05:30,74.0,74.69999694824219,73.0999984741211,73.8499984741211,57.027122497558594,210832
2013-11-11 00:00:00+05:30,73.80000305175781,74.19999694824219,71.4000015258789,72.0,55.59856033325195,76619
2013-11-12 00:00:00+05:30,71.5,73.0,71.0,72.1500015258789,55.71438980102539,123556
2013-11-13 00:00:00+05:30,71.80000305175781,72.80000305175781,71.0999984741211,72.25,55.79159927368164,93438
2013-11-14 00:00:00+05:30,72.19999694824219,72.9000015258789,71.0999984741211,72.19999694824219,55.752986907958984,380191
2013-11-18 00:00:00+05:30,72.0,73.1500015258789,71.5,72.1500015258789,55.71438980102539,90588
2013-11-19 00:00:00+05:30,71.5,72.9000015258789,71.5,72.19999694824219,55.752986907958984,70108
2013-11-20 00:00:00+05:30,71.5,72.80000305175781,71.5,72.0,55.59856033325195,92210
2013-11-21 00:00:00+05:30,71.5,72.9000015258789,71.5,72.0999984741211,55.67577362060547,163119
2013-11-22 00:00:00+05:30,73.25,73.9000015258789,72.05000305175781,72.5,55.98465347290039,354625
2013-11-25 00:00:00+05:30,72.0,75.6500015258789,71.69999694824219,74.44999694824219,57.49044418334961,392673
2013-11-26 00:00:00+05:30,75.5,77.4000015258789,73.0999984741211,73.9000015258789,57.06573486328125,744519
2013-11-27 00:00:00+05:30,73.25,73.8499984741211,71.05000305175781,71.5,55.21245574951172,107445
2013-11-28 00:00:00+05:30,71.5999984741211,73.55000305175781,71.5999984741211,72.4000015258789,55.90743637084961,209198
2013-11-29 00:00:00+05:30,72.0,73.3499984741211,72.0,72.30000305175781,55.83021926879883,88436
2013-12-02 00:00:00+05:30,72.30000305175781,74.94999694824219,72.30000305175781,74.3499984741211,57.41323471069336,229962
2013-12-03 00:00:00+05:30,74.75,75.3499984741211,73.4000015258789,74.25,57.33600616455078,167820
2013-12-04 00:00:00+05:30,73.80000305175781,76.69999694824219,73.5,74.30000305175781,57.3746223449707,324334
2013-12-05 00:00:00+05:30,76.0,76.0,74.1500015258789,75.25,58.10822296142578,126592
2013-12-06 00:00:00+05:30,74.9000015258789,75.75,74.5,75.05000305175781,57.95376968383789,123979
2013-12-09 00:00:00+05:30,76.75,76.75,73.0,74.69999694824219,57.68349838256836,191168
2013-12-10 00:00:00+05:30,73.4000015258789,75.5,73.4000015258789,74.9000015258789,57.83793640136719,177196
2013-12-11 00:00:00+05:30,73.75,75.1500015258789,73.75,74.05000305175781,57.18156051635742,120029
2013-12-12 00:00:00+05:30,74.0999984741211,74.8499984741211,73.55000305175781,74.19999694824219,57.29738998413086,118154
2013-12-13 00:00:00+05:30,73.80000305175781,74.6500015258789,73.75,74.05000305175781,57.18156051635742,145239
2013-12-16 00:00:00+05:30,73.30000305175781,74.80000305175781,73.30000305175781,74.19999694824219,57.29738998413086,49355
2013-12-17 00:00:00+05:30,74.30000305175781,75.30000305175781,73.9000015258789,74.1500015258789,57.25877380371094,85733
2013-12-18 00:00:00+05:30,73.0,74.8499984741211,73.0,74.30000305175781,57.3746223449707,67997
2013-12-19 00:00:00+05:30,74.0,77.80000305175781,73.25,75.55000305175781,58.33987045288086,475948
2013-12-20 00:00:00+05:30,76.0,82.4000015258789,75.5,78.19999694824219,60.38621139526367,1713552
2013-12-23 00:00:00+05:30,79.0,81.1500015258789,78.5,79.19999694824219,61.15840530395508,470779
2013-12-24 00:00:00+05:30,79.6500015258789,84.0,78.8499984741211,82.55000305175781,63.74529266357422,1332564
2013-12-26 00:00:00+05:30,82.5999984741211,83.1500015258789,80.5,81.1500015258789,62.66419982910156,360670
2013-12-27 00:00:00+05:30,80.25,81.75,79.0999984741211,79.55000305175781,61.428680419921875,367570
2013-12-30 00:00:00+05:30,79.5999984741211,81.4000015258789,78.80000305175781,79.5,61.39006805419922,262503
2013-12-31 00:00:00+05:30,79.0,80.94999694824219,79.0,79.94999694824219,61.73755645751953,173338
2014-01-01 00:00:00+05:30,79.25,85.30000305175781,79.25,83.5,64.4788818359375,1001494
2014-01-02 00:00:00+05:30,83.9000015258789,84.8499984741211,79.19999694824219,80.80000305175781,62.39393615722656,333977
2014-01-03 00:00:00+05:30,80.30000305175781,83.80000305175781,79.25,82.8499984741211,63.97693634033203,351174
2014-01-06 00:00:00+05:30,82.8499984741211,88.0999984741211,82.5,83.9000015258789,64.78775024414062,1225498
2014-01-07 00:00:00+05:30,84.0,86.6500015258789,81.94999694824219,84.25,65.05802917480469,702409
2014-01-08 00:00:00+05:30,84.0999984741211,88.6500015258789,83.5,87.3499984741211,67.45185852050781,1099302
2014-01-09 00:00:00+05:30,86.9000015258789,86.9000015258789,83.4000015258789,83.6500015258789,64.59471893310547,342035
2014-01-10 00:00:00+05:30,84.0999984741211,85.9000015258789,81.9000015258789,82.0999984741211,63.39779281616211,351538
2014-01-13 00:00:00+05:30,82.5,84.1500015258789,81.5999984741211,82.3499984741211,63.59083557128906,228731
2014-01-14 00:00:00+05:30,83.25,84.80000305175781,82.1500015258789,82.44999694824219,63.66805648803711,272775
2014-01-15 00:00:00+05:30,82.9000015258789,86.0,82.0,85.5,66.02328491210938,578643
2014-01-16 00:00:00+05:30,87.44999694824219,89.44999694824219,86.30000305175781,86.80000305175781,67.02714538574219,1508893
2014-01-17 00:00:00+05:30,87.19999694824219,87.19999694824219,82.5999984741211,82.94999694824219,64.05416870117188,329841
2014-01-20 00:00:00+05:30,82.19999694824219,84.8499984741211,81.0,83.44999694824219,64.44025421142578,314694
2014-01-21 00:00:00+05:30,83.44999694824219,84.30000305175781,75.8499984741211,83.30000305175781,64.32444763183594,563299
2014-01-22 00:00:00+05:30,82.5,83.8499984741211,82.0,82.25,63.51362991333008,128712
2014-01-23 00:00:00+05:30,81.0,83.0,81.0,82.0999984741211,63.39779281616211,267735
2014-01-24 00:00:00+05:30,81.0,82.0,76.05000305175781,76.75,60.74632263183594,269078
2014-01-27 00:00:00+05:30,76.30000305175781,76.30000305175781,70.0999984741211,70.6500015258789,55.91828536987305,179081
2014-01-28 00:00:00+05:30,70.0,72.75,69.94999694824219,71.3499984741211,56.472320556640625,138443
2014-01-29 00:00:00+05:30,71.0,73.0999984741211,71.0,71.44999694824219,56.55146408081055,135784
2014-01-30 00:00:00+05:30,70.0,70.3499984741211,66.75,67.75,53.62297821044922,105708
2014-01-31 00:00:00+05:30,67.0999984741211,72.69999694824219,67.0999984741211,69.55000305175781,55.04765319824219,443385
2014-02-03 00:00:00+05:30,69.0,71.19999694824219,68.55000305175781,69.05000305175781,54.65190505981445,88362
2014-02-04 00:00:00+05:30,66.8499984741211,68.9000015258789,66.1500015258789,68.05000305175781,53.86042022705078,94888
2014-02-05 00:00:00+05:30,69.0,71.5,69.0,70.3499984741211,55.68083190917969,196708
2014-02-06 00:00:00+05:30,70.9000015258789,71.25,69.0999984741211,69.6500015258789,55.12680435180664,96897
2014-02-07 00:00:00+05:30,69.5999984741211,75.5,69.5999984741211,73.3499984741211,58.0552864074707,608999
2014-02-10 00:00:00+05:30,73.8499984741211,76.5,72.80000305175781,73.94999694824219,58.530174255371094,681289
2014-02-11 00:00:00+05:30,74.19999694824219,74.69999694824219,72.44999694824219,72.9000015258789,57.69911575317383,120253
2014-02-12 00:00:00+05:30,73.19999694824219,74.3499984741211,72.30000305175781,72.75,57.58039855957031,137912
2014-02-13 00:00:00+05:30,72.0999984741211,73.0,69.55000305175781,70.25,55.601688385009766,101760
2014-02-14 00:00:00+05:30,70.94999694824219,71.19999694824219,69.0,69.55000305175781,55.04765319824219,71409
2014-02-17 00:00:00+05:30,69.19999694824219,70.69999694824219,68.0,68.55000305175781,54.256168365478516,92283
2014-02-18 00:00:00+05:30,68.5999984741211,70.5,67.55000305175781,69.94999694824219,55.36423873901367,122333
2014-02-19 00:00:00+05:30,69.94999694824219,71.5,69.1500015258789,69.6500015258789,55.12680435180664,117008
2014-02-20 00:00:00+05:30,69.05000305175781,69.5999984741211,68.3499984741211,68.5999984741211,54.29574203491211,75510
2014-02-21 00:00:00+05:30,68.05000305175781,71.0,68.05000305175781,70.3499984741211,55.68083190917969,135149
2014-02-24 00:00:00+05:30,70.0999984741211,71.8499984741211,70.0999984741211,71.0999984741211,56.274444580078125,195057
2014-02-25 00:00:00+05:30,71.0999984741211,71.9000015258789,69.75,70.19999694824219,55.562103271484375,121268
2014-02-26 00:00:00+05:30,70.19999694824219,73.75,68.55000305175781,71.9000015258789,56.90763473510742,366775
2014-02-28 00:00:00+05:30,72.0,72.5,70.5999984741211,71.05000305175781,56.23487091064453,111007
2014-03-03 00:00:00+05:30,70.5,71.3499984741211,69.5,69.8499984741211,55.28508758544922,112860
2014-03-04 00:00:00+05:30,69.19999694824219,71.5,69.19999694824219,70.19999694824219,55.562103271484375,190943
2014-03-05 00:00:00+05:30,71.4000015258789,71.55000305175781,70.1500015258789,70.55000305175781,55.83912658691406,80432
2014-03-06 00:00:00+05:30,70.6500015258789,72.1500015258789,70.6500015258789,71.3499984741211,56.472320556640625,209536
2014-03-07 00:00:00+05:30,71.80000305175781,71.9000015258789,69.69999694824219,70.30000305175781,55.641273498535156,120966
2014-03-10 00:00:00+05:30,70.80000305175781,71.6500015258789,69.75,70.05000305175781,55.443389892578125,160275
2014-03-11 00:00:00+05:30,70.55000305175781,71.9000015258789,69.5,70.69999694824219,55.957847595214844,189754
2014-03-12 00:00:00+05:30,70.1500015258789,74.9000015258789,70.1500015258789,74.0999984741211,58.64889144897461,641591
2014-03-13 00:00:00+05:30,74.19999694824219,75.4000015258789,70.3499984741211,71.3499984741211,56.472320556640625,265463
2014-03-14 00:00:00+05:30,70.5999984741211,71.3499984741211,69.5999984741211,70.4000015258789,55.72041320800781,146776
2014-03-18 00:00:00+05:30,70.55000305175781,73.25,70.5,72.6500015258789,57.501258850097656,171028
2014-03-19 00:00:00+05:30,73.0,73.9000015258789,71.55000305175781,72.55000305175781,57.422088623046875,225786
2014-03-20 00:00:00+05:30,71.75,73.8499984741211,71.4000015258789,71.94999694824219,56.947208404541016,129965
2014-03-21 00:00:00+05:30,72.3499984741211,73.69999694824219,71.4000015258789,71.75,56.788909912109375,271366
2014-03-24 00:00:00+05:30,71.0999984741211,72.5,71.0999984741211,71.3499984741211,56.472320556640625,88761
2014-03-25 00:00:00+05:30,71.0,73.5,70.5,71.9000015258789,56.90763473510742,167105
2014-03-26 00:00:00+05:30,72.30000305175781,73.55000305175781,71.19999694824219,73.19999694824219,57.93655014038086,265633
2014-03-27 00:00:00+05:30,72.4000015258789,77.25,72.4000015258789,74.5,58.96549987792969,474004
2014-03-28 00:00:00+05:30,74.0,77.80000305175781,73.75,75.5999984741211,59.83612823486328,438730
2014-03-31 00:00:00+05:30,76.30000305175781,76.8499984741211,74.0,74.94999694824219,59.321659088134766,158200
2014-04-01 00:00:00+05:30,75.69999694824219,79.3499984741211,75.19999694824219,78.1500015258789,61.85440444946289,570120
2014-04-02 00:00:00+05:30,78.94999694824219,82.44999694824219,77.75,81.5999984741211,64.58501434326172,770815
2014-04-03 00:00:00+05:30,81.5999984741211,81.8499984741211,77.25,78.1500015258789,61.85440444946289,281190
2014-04-04 00:00:00+05:30,78.75,79.30000305175781,77.5,77.9000015258789,61.656532287597656,149834
2014-04-07 00:00:00+05:30,78.0,80.5,76.30000305175781,77.30000305175781,61.181636810302734,193482
2014-04-09 00:00:00+05:30,77.1500015258789,78.94999694824219,77.1500015258789,77.5999984741211,61.419090270996094,149558
2014-04-10 00:00:00+05:30,77.5,78.5,75.75,76.1500015258789,60.27143096923828,172807
2014-04-11 00:00:00+05:30,76.0,78.5,75.5999984741211,76.55000305175781,60.588035583496094,219012
2014-04-15 00:00:00+05:30,76.55000305175781,77.4000015258789,74.6500015258789,75.4000015258789,59.677825927734375,113159
2014-04-16 00:00:00+05:30,75.94999694824219,79.5999984741211,75.5999984741211,76.25,60.350589752197266,518475
2014-04-17 00:00:00+05:30,75.5,77.4000015258789,75.5,76.05000305175781,60.19229507446289,105455
2014-04-21 00:00:00+05:30,76.25,77.19999694824219,75.75,75.94999694824219,60.11314010620117,98126
2014-04-22 00:00:00+05:30,75.3499984741211,77.5999984741211,75.3499984741211,75.8499984741211,60.03398513793945,88577
2014-04-23 00:00:00+05:30,75.30000305175781,79.44999694824219,75.30000305175781,79.0,62.52716064453125,379069
2014-04-24 00:00:00+05:30,79.0,79.0,79.0,79.0,62.52716064453125,0
2014-04-25 00:00:00+05:30,80.8499984741211,80.8499984741211,76.80000305175781,77.19999694824219,61.10248565673828,628630
