Date,Open,High,Low,Close,Adj Close,Volume
2013-12-26 00:00:00+05:30,13.399999618530273,13.800000190734863,13.399999618530273,13.649999618530273,13.032205581665039,125896
2013-12-27 00:00:00+05:30,13.600000381469727,14.0,13.5,13.649999618530273,13.032205581665039,130295
2013-12-30 00:00:00+05:30,13.899999618530273,13.899999618530273,13.350000381469727,13.350000381469727,12.745786666870117,84059
2013-12-31 00:00:00+05:30,13.5,13.850000381469727,13.25,13.449999809265137,12.84125804901123,193920
2014-01-01 00:00:00+05:30,13.600000381469727,14.75,13.5,14.300000190734863,13.652789115905762,792333
2014-01-02 00:00:00+05:30,14.600000381469727,15.100000381469727,13.300000190734863,13.5,12.888994216918945,396801
2014-01-03 00:00:00+05:30,13.449999809265137,13.949999809265137,13.399999618530273,13.699999809265137,13.07994270324707,245272
2014-01-06 00:00:00+05:30,14.050000190734863,14.199999809265137,13.600000381469727,13.699999809265137,13.07994270324707,64953
2014-01-07 00:00:00+05:30,13.649999618530273,14.050000190734863,13.399999618530273,13.649999618530273,13.032205581665039,134614
2014-01-08 00:00:00+05:30,13.699999809265137,15.699999809265137,13.600000381469727,14.899999618530273,14.225631713867188,1148603
2014-01-09 00:00:00+05:30,15.100000381469727,15.300000190734863,14.300000190734863,14.399999618530273,13.748261451721191,304681
2014-01-10 00:00:00+05:30,14.25,15.300000190734863,13.899999618530273,14.199999809265137,13.557313919067383,299753
2014-01-13 00:00:00+05:30,14.25,14.800000190734863,14.050000190734863,14.100000381469727,13.46183967590332,79216
2014-01-14 00:00:00+05:30,14.350000381469727,14.350000381469727,13.75,13.850000381469727,13.22315502166748,70055
2014-01-15 00:00:00+05:30,14.199999809265137,14.399999618530273,13.899999618530273,14.100000381469727,13.46183967590332,107805
2014-01-16 00:00:00+05:30,14.399999618530273,14.399999618530273,13.850000381469727,14.0,13.366364479064941,78015
2014-01-17 00:00:00+05:30,14.399999618530273,14.399999618530273,13.350000381469727,13.550000190734863,12.936732292175293,142907
2014-01-20 00:00:00+05:30,13.149999618530273,14.0,13.149999618530273,13.649999618530273,13.032205581665039,73620
2014-01-21 00:00:00+05:30,13.75,13.850000381469727,13.399999618530273,13.649999618530273,13.032205581665039,80062
2014-01-22 00:00:00+05:30,13.649999618530273,14.550000190734863,13.550000190734863,14.149999618530273,13.509575843811035,244953
2014-01-23 00:00:00+05:30,14.199999809265137,14.199999809265137,13.649999618530273,13.899999618530273,13.270891189575195,78436
2014-01-24 00:00:00+05:30,14.0,14.0,13.550000190734863,13.600000381469727,12.98447036743164,74300
2014-01-27 00:00:00+05:30,13.5,13.5,12.949999809265137,12.949999809265137,12.363887786865234,113846
2014-01-28 00:00:00+05:30,13.050000190734863,13.350000381469727,13.050000190734863,13.199999809265137,12.602572441101074,76723
2014-01-29 00:00:00+05:30,13.5,13.5,12.899999618530273,12.949999809265137,12.363887786865234,45359
2014-01-30 00:00:00+05:30,13.0,13.0,12.350000381469727,12.550000190734863,11.9819917678833,189309
2014-01-31 00:00:00+05:30,12.850000381469727,13.050000190734863,12.449999809265137,12.75,12.172941207885742,96124
2014-02-03 00:00:00+05:30,12.75,13.199999809265137,12.199999809265137,12.350000381469727,11.791044235229492,99466
2014-02-04 00:00:00+05:30,12.399999618530273,12.449999809265137,11.800000190734863,12.350000381469727,11.791044235229492,61838
2014-02-05 00:00:00+05:30,12.199999809265137,12.649999618530273,12.100000381469727,12.600000381469727,12.029728889465332,76366
2014-02-06 00:00:00+05:30,12.399999618530273,12.649999618530273,11.949999809265137,12.25,11.69556999206543,66278
2014-02-07 00:00:00+05:30,12.600000381469727,13.100000381469727,12.5,12.699999809265137,12.125203132629395,99281
2014-02-10 00:00:00+05:30,12.5,12.949999809265137,12.5,12.550000190734863,11.9819917678833,83633
2014-02-11 00:00:00+05:30,12.5,12.899999618530273,12.25,12.300000190734863,11.743308067321777,146182
2014-02-12 00:00:00+05:30,12.600000381469727,12.649999618530273,12.300000190734863,12.550000190734863,11.9819917678833,82824
2014-02-13 00:00:00+05:30,12.649999618530273,12.649999618530273,12.149999618530273,12.25,11.69556999206543,62394
2014-02-14 00:00:00+05:30,12.449999809265137,12.550000190734863,12.050000190734863,12.149999618530273,11.60009479522705,50956
2014-02-17 00:00:00+05:30,12.300000190734863,12.399999618530273,11.800000190734863,11.899999618530273,11.361409187316895,101915
2014-02-18 00:00:00+05:30,11.75,12.0,11.600000381469727,11.850000381469727,11.313675880432129,56574
2014-02-19 00:00:00+05:30,12.149999618530273,12.149999618530273,11.600000381469727,11.949999809265137,11.409146308898926,40714
2014-02-20 00:00:00+05:30,12.0,12.149999618530273,11.800000190734863,11.949999809265137,11.409146308898926,35173
2014-02-21 00:00:00+05:30,11.800000190734863,12.149999618530273,11.800000190734863,11.899999618530273,11.361409187316895,27349
2014-02-24 00:00:00+05:30,11.649999618530273,12.050000190734863,11.649999618530273,11.949999809265137,11.409146308898926,65082
2014-02-25 00:00:00+05:30,12.050000190734863,12.199999809265137,11.75,11.800000190734863,11.265937805175781,52881
2014-02-26 00:00:00+05:30,11.649999618530273,12.399999618530273,11.649999618530273,12.0,11.45688533782959,166563
2014-02-28 00:00:00+05:30,12.0,12.25,11.800000190734863,11.850000381469727,11.313675880432129,50875
2014-03-03 00:00:00+05:30,12.0,12.0,11.350000381469727,11.600000381469727,11.074990272521973,30395
2014-03-04 00:00:00+05:30,12.0,12.0,11.5,11.899999618530273,11.361409187316895,37903
2014-03-05 00:00:00+05:30,12.0,12.449999809265137,11.800000190734863,12.100000381469727,11.552359580993652,543098
2014-03-06 00:00:00+05:30,12.300000190734863,13.899999618530273,12.300000190734863,13.75,13.127681732177734,1654875
2014-03-07 00:00:00+05:30,13.850000381469727,15.199999809265137,13.850000381469727,14.899999618530273,14.225631713867188,1652517
2014-03-10 00:00:00+05:30,14.699999809265137,15.399999618530273,14.149999618530273,14.949999809265137,14.273367881774902,344712
2014-03-11 00:00:00+05:30,15.300000190734863,15.300000190734863,14.300000190734863,14.350000381469727,13.700525283813477,219972
2014-03-12 00:00:00+05:30,14.5,14.5,13.949999809265137,14.199999809265137,13.557313919067383,180341
2014-03-13 00:00:00+05:30,14.149999618530273,14.350000381469727,13.649999618530273,13.75,13.127681732177734,144021
2014-03-14 00:00:00+05:30,13.949999809265137,14.600000381469727,13.399999618530273,14.199999809265137,13.557313919067383,279330
2014-03-18 00:00:00+05:30,14.0,14.699999809265137,14.0,14.25,13.605049133300781,130302
2014-03-19 00:00:00+05:30,14.300000190734863,14.600000381469727,14.050000190734863,14.350000381469727,13.700525283813477,158027
2014-03-20 00:00:00+05:30,14.449999809265137,14.5,14.050000190734863,14.149999618530273,13.509575843811035,98434
2014-03-21 00:00:00+05:30,14.149999618530273,14.5,14.149999618530273,14.25,13.605049133300781,57351
2014-03-24 00:00:00+05:30,14.050000190734863,14.75,13.800000190734863,13.949999809265137,13.31862735748291,132700
2014-03-25 00:00:00+05:30,14.050000190734863,14.050000190734863,13.5,13.600000381469727,12.98447036743164,101391
2014-03-26 00:00:00+05:30,13.949999809265137,14.449999809265137,13.199999809265137,13.949999809265137,13.31862735748291,218803
2014-03-27 00:00:00+05:30,14.449999809265137,14.449999809265137,13.550000190734863,13.899999618530273,13.270891189575195,84230
2014-03-28 00:00:00+05:30,14.0,14.300000190734863,14.0,14.149999618530273,13.509575843811035,100994
2014-03-31 00:00:00+05:30,14.25,14.550000190734863,14.050000190734863,14.350000381469727,13.700525283813477,290590
2014-04-01 00:00:00+05:30,14.5,17.0,14.0,16.5,15.753217697143555,996622
2014-04-02 00:00:00+05:30,16.049999237060547,17.700000762939453,16.049999237060547,17.350000381469727,16.56474494934082,852189
2014-04-03 00:00:00+05:30,17.350000381469727,17.700000762939453,16.399999618530273,16.649999618530273,15.896427154541016,556994
2014-04-04 00:00:00+05:30,16.549999237060547,17.5,16.549999237060547,16.899999618530273,16.13511085510254,246202
2014-04-07 00:00:00+05:30,17.5,17.5,16.100000381469727,16.700000762939453,15.944165229797363,246900
2014-04-09 00:00:00+05:30,16.5,19.049999237060547,16.399999618530273,18.549999237060547,17.710432052612305,1290496
2014-04-10 00:00:00+05:30,18.850000381469727,22.25,18.5,21.299999237060547,20.335968017578125,4229337
2014-04-11 00:00:00+05:30,21.200000762939453,21.5,19.100000381469727,19.5,18.617441177368164,842926
2014-04-15 00:00:00+05:30,19.700000762939453,19.799999237060547,18.0,18.399999618530273,17.567224502563477,728093
2014-04-16 00:00:00+05:30,18.5,19.700000762939453,18.25,18.649999618530273,17.805908203125,648630
2014-04-17 00:00:00+05:30,18.75,19.799999237060547,18.5,19.049999237060547,18.18780517578125,776531
2014-04-21 00:00:00+05:30,19.200000762939453,19.950000762939453,19.200000762939453,19.649999618530273,18.760648727416992,506502
2014-04-22 00:00:00+05:30,19.899999618530273,20.700000762939453,19.600000381469727,19.75,18.856122970581055,508191
2014-04-23 00:00:00+05:30,19.700000762939453,20.149999618530273,19.0,19.149999618530273,18.28327751159668,300011
2014-04-24 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,18.28327751159668,0
2014-04-25 00:00:00+05:30,19.399999618530273,19.399999618530273,17.850000381469727,18.299999237060547,17.47174835205078,339530
2014-04-28 00:00:00+05:30,19.799999237060547,20.0,18.600000381469727,19.850000381469727,18.95159339904785,601157
2014-04-29 00:00:00+05:30,20.100000381469727,20.350000381469727,19.299999237060547,19.5,18.617441177368164,471819
2014-04-30 00:00:00+05:30,19.799999237060547,20.0,18.100000381469727,18.600000381469727,17.7581729888916,367982
2014-05-02 00:00:00+05:30,18.700000762939453,19.649999618530273,18.5,19.299999237060547,18.42648696899414,383902
2014-05-05 00:00:00+05:30,19.0,19.299999237060547,18.5,18.549999237060547,17.710432052612305,152713
2014-05-06 00:00:00+05:30,19.049999237060547,19.049999237060547,18.200000762939453,18.350000381469727,17.519487380981445,139871
2014-05-07 00:00:00+05:30,18.75,20.25,18.299999237060547,19.899999618530273,18.999332427978516,906181
2014-05-08 00:00:00+05:30,20.0,20.450000762939453,19.899999618530273,20.200000762939453,19.285757064819336,372918
2014-05-09 00:00:00+05:30,20.200000762939453,20.649999618530273,19.649999618530273,20.149999618530273,19.238019943237305,417751
2014-05-12 00:00:00+05:30,20.399999618530273,20.549999237060547,19.600000381469727,19.850000381469727,18.95159339904785,316299
2014-05-13 00:00:00+05:30,20.25,21.350000381469727,20.200000762939453,21.0,20.04954719543457,729251
2014-05-14 00:00:00+05:30,21.299999237060547,22.0,20.899999618530273,21.399999618530273,20.431446075439453,439813
2014-05-15 00:00:00+05:30,21.149999618530273,22.649999618530273,20.350000381469727,22.200000762939453,21.195236206054688,1672184
2014-05-16 00:00:00+05:30,22.75,23.5,22.0,23.200000762939453,22.149980545043945,1240711
2014-05-19 00:00:00+05:30,23.700000762939453,27.799999237060547,23.700000762939453,27.75,26.494047164916992,1855129
2014-05-20 00:00:00+05:30,29.0,29.0,25.350000381469727,26.75,25.539304733276367,1282542
2014-05-21 00:00:00+05:30,27.200000762939453,31.700000762939453,27.100000381469727,30.450000762939453,29.07184600830078,2174696
2014-05-22 00:00:00+05:30,30.399999618530273,32.099998474121094,29.100000381469727,30.799999237060547,29.406002044677734,900720
2014-05-23 00:00:00+05:30,32.0,32.0,28.799999237060547,29.700000762939453,28.355789184570312,1015625
2014-05-26 00:00:00+05:30,29.899999618530273,30.899999618530273,26.75,27.299999237060547,26.064411163330078,881793
2014-05-27 00:00:00+05:30,27.100000381469727,27.5,25.0,26.399999618530273,25.20514488220215,504829
2014-05-28 00:00:00+05:30,26.899999618530273,28.200000762939453,26.200000762939453,27.649999618530273,26.39857292175293,294912
2014-05-29 00:00:00+05:30,27.649999618530273,29.899999618530273,26.25,29.25,27.92615509033203,809752
2014-05-30 00:00:00+05:30,31.299999237060547,31.850000381469727,29.5,29.799999237060547,28.451263427734375,2296767
2014-06-02 00:00:00+05:30,30.200000762939453,30.899999618530273,29.649999618530273,29.850000381469727,28.499000549316406,492577
2014-06-03 00:00:00+05:30,30.450000762939453,30.450000762939453,28.799999237060547,29.100000381469727,27.782943725585938,377440
2014-06-04 00:00:00+05:30,29.299999237060547,30.299999237060547,28.700000762939453,29.75,28.403526306152344,637929
2014-06-05 00:00:00+05:30,29.799999237060547,30.0,28.549999237060547,28.899999618530273,27.591997146606445,540889
2014-06-06 00:00:00+05:30,29.450000762939453,29.649999618530273,27.5,27.5,26.25536346435547,276517
2014-06-09 00:00:00+05:30,26.149999618530273,28.799999237060547,26.149999618530273,28.149999618530273,26.87594223022461,557099
2014-06-10 00:00:00+05:30,28.149999618530273,28.75,26.75,27.149999618530273,25.92120361328125,226252
2014-06-11 00:00:00+05:30,27.649999618530273,28.149999618530273,26.600000381469727,26.799999237060547,25.587039947509766,259102
2014-06-12 00:00:00+05:30,26.850000381469727,27.600000381469727,26.299999237060547,27.25,26.016674041748047,189236
2014-06-13 00:00:00+05:30,27.899999618530273,28.0,25.899999618530273,25.899999618530273,24.72777557373047,140321
2014-06-16 00:00:00+05:30,25.549999237060547,26.0,24.649999618530273,24.799999237060547,23.677560806274414,180299
2014-06-17 00:00:00+05:30,24.549999237060547,25.899999618530273,24.100000381469727,24.5,23.39113998413086,163279
2014-06-18 00:00:00+05:30,24.799999237060547,25.399999618530273,23.549999237060547,24.450000762939453,23.343402862548828,240959
2014-06-19 00:00:00+05:30,25.0,25.649999618530273,24.0,25.549999237060547,24.39361572265625,149190
2014-06-20 00:00:00+05:30,25.600000381469727,26.799999237060547,25.100000381469727,26.799999237060547,25.587039947509766,208084
2014-06-23 00:00:00+05:30,27.450000762939453,28.100000381469727,25.799999237060547,28.100000381469727,26.828203201293945,557194
2014-06-24 00:00:00+05:30,28.149999618530273,29.5,28.149999618530273,29.5,28.164844512939453,385827
2014-06-25 00:00:00+05:30,29.399999618530273,30.950000762939453,29.350000381469727,30.149999618530273,28.78542137145996,398984
2014-06-26 00:00:00+05:30,30.200000762939453,31.600000381469727,29.100000381469727,31.0,29.59695053100586,357785
2014-06-27 00:00:00+05:30,31.299999237060547,31.299999237060547,29.5,30.450000762939453,29.07184600830078,154189
2014-06-30 00:00:00+05:30,30.799999237060547,31.950000762939453,30.799999237060547,31.950000762939453,30.503957748413086,402153
2014-07-01 00:00:00+05:30,32.400001525878906,33.5,32.099998474121094,33.5,31.98380470275879,324071
2014-07-02 00:00:00+05:30,34.650001525878906,34.95000076293945,32.04999923706055,32.900001525878906,31.410953521728516,662407
2014-07-03 00:00:00+05:30,33.849998474121094,33.849998474121094,31.299999237060547,31.450000762939453,30.026586532592773,396794
2014-07-04 00:00:00+05:30,31.100000381469727,32.5,29.899999618530273,31.950000762939453,30.503957748413086,382991
2014-07-07 00:00:00+05:30,32.0,32.79999923706055,30.649999618530273,30.799999237060547,29.406002044677734,266726
2014-07-08 00:00:00+05:30,31.0,31.5,29.299999237060547,29.299999237060547,27.97389030456543,153393
2014-07-09 00:00:00+05:30,28.25,29.850000381469727,27.850000381469727,28.049999237060547,26.780466079711914,332808
2014-07-10 00:00:00+05:30,28.100000381469727,29.450000762939453,27.450000762939453,28.75,27.44878578186035,543699
2014-07-11 00:00:00+05:30,28.25,30.149999618530273,28.100000381469727,28.700000762939453,27.401050567626953,587406
2014-07-14 00:00:00+05:30,27.75,29.25,27.5,28.299999237060547,27.01915168762207,184814
2014-07-15 00:00:00+05:30,28.450000762939453,29.700000762939453,28.450000762939453,29.700000762939453,28.355789184570312,109388
2014-07-16 00:00:00+05:30,31.149999618530273,31.149999618530273,30.399999618530273,31.149999618530273,29.74016571044922,76923
2014-07-17 00:00:00+05:30,31.799999237060547,32.25,30.600000381469727,31.399999618530273,29.978849411010742,299465
2014-07-18 00:00:00+05:30,31.0,32.599998474121094,30.299999237060547,32.150001525878906,30.694902420043945,415176
2014-07-21 00:00:00+05:30,33.5,33.75,32.25,32.70000076293945,31.22001075744629,371550
2014-07-22 00:00:00+05:30,33.0,33.25,31.700000762939453,31.899999618530273,30.456218719482422,204361
2014-07-23 00:00:00+05:30,32.099998474121094,32.650001525878906,30.649999618530273,30.950000762939453,29.642139434814453,132842
2014-07-24 00:00:00+05:30,30.700000762939453,32.45000076293945,30.700000762939453,32.349998474121094,30.982975006103516,288871
2014-07-25 00:00:00+05:30,32.599998474121094,32.599998474121094,31.299999237060547,32.0,30.647768020629883,258811
2014-07-28 00:00:00+05:30,32.599998474121094,32.849998474121094,31.100000381469727,31.450000762939453,30.12101173400879,100441
2014-07-30 00:00:00+05:30,31.100000381469727,31.850000381469727,30.649999618530273,30.850000381469727,29.546363830566406,102857
2014-07-31 00:00:00+05:30,30.950000762939453,31.350000381469727,30.149999618530273,30.25,28.97171401977539,150305
2014-08-01 00:00:00+05:30,29.399999618530273,31.399999618530273,28.75,28.75,27.53510284423828,391941
2014-08-04 00:00:00+05:30,29.350000381469727,29.350000381469727,27.5,27.850000381469727,26.67313575744629,174440
2014-08-05 00:00:00+05:30,27.649999618530273,29.549999237060547,27.600000381469727,29.149999618530273,27.91819953918457,179737
2014-08-06 00:00:00+05:30,29.399999618530273,29.399999618530273,27.950000762939453,28.0,26.816795349121094,203336
2014-08-07 00:00:00+05:30,28.850000381469727,28.850000381469727,27.600000381469727,28.25,27.056230545043945,86109
2014-08-08 00:00:00+05:30,28.0,28.100000381469727,27.0,27.149999618530273,26.002714157104492,144373
2014-08-11 00:00:00+05:30,27.700000762939453,28.450000762939453,27.450000762939453,28.299999237060547,27.10411834716797,143246
2014-08-12 00:00:00+05:30,29.149999618530273,29.350000381469727,27.850000381469727,27.950000762939453,26.768909454345703,54543
2014-08-13 00:00:00+05:30,27.850000381469727,28.600000381469727,26.049999237060547,27.100000381469727,25.9548282623291,147304
2014-08-14 00:00:00+05:30,26.399999618530273,27.75,26.399999618530273,27.549999237060547,26.38581085205078,74783
2014-08-18 00:00:00+05:30,27.600000381469727,28.450000762939453,27.600000381469727,28.399999618530273,27.199892044067383,109214
2014-08-19 00:00:00+05:30,29.0,29.0,27.899999618530273,28.100000381469727,26.912569046020508,80059
2014-08-20 00:00:00+05:30,28.850000381469727,30.899999618530273,28.600000381469727,30.899999618530273,29.59425163269043,701030
2014-08-21 00:00:00+05:30,32.5,33.0,31.100000381469727,31.799999237060547,30.45621681213379,521893
2014-08-22 00:00:00+05:30,31.799999237060547,32.599998474121094,30.049999237060547,30.799999237060547,29.498472213745117,168900
2014-08-25 00:00:00+05:30,31.450000762939453,31.450000762939453,29.0,29.399999618530273,28.157636642456055,168707
2014-08-26 00:00:00+05:30,29.25,29.399999618530273,28.25,28.649999618530273,27.439327239990234,137427
2014-08-27 00:00:00+05:30,28.899999618530273,30.25,28.899999618530273,29.850000381469727,28.588619232177734,163512
2014-08-28 00:00:00+05:30,30.350000381469727,30.350000381469727,29.299999237060547,29.549999237060547,28.301294326782227,48726
2014-09-01 00:00:00+05:30,28.600000381469727,32.29999923706055,28.600000381469727,31.950000762939453,30.599882125854492,336218
2014-09-02 00:00:00+05:30,31.600000381469727,35.099998474121094,30.799999237060547,33.75,32.32381820678711,1866233
2014-09-03 00:00:00+05:30,33.79999923706055,34.20000076293945,32.75,33.099998474121094,31.701284408569336,310250
2014-09-04 00:00:00+05:30,33.349998474121094,33.349998474121094,31.450000762939453,32.099998474121094,30.743539810180664,324089
2014-09-05 00:00:00+05:30,32.0,34.400001525878906,32.0,33.79999923706055,32.37169647216797,630101
2014-09-08 00:00:00+05:30,34.0,37.5,33.099998474121094,36.599998474121094,35.05337905883789,1646927
2014-09-09 00:00:00+05:30,37.349998474121094,37.349998474121094,35.599998474121094,35.79999923706055,34.28718185424805,525328
2014-09-10 00:00:00+05:30,35.400001525878906,37.25,35.25,35.95000076293945,34.430850982666016,431993
2014-09-11 00:00:00+05:30,36.0,36.79999923706055,35.54999923706055,35.79999923706055,34.28718185424805,229135
2014-09-12 00:00:00+05:30,36.20000076293945,38.0,36.0,36.900001525878906,35.34070587158203,670119
2014-09-15 00:00:00+05:30,36.95000076293945,36.95000076293945,35.650001525878906,35.95000076293945,34.430850982666016,249193
2014-09-16 00:00:00+05:30,35.150001525878906,36.349998474121094,31.549999237060547,32.45000076293945,31.078754425048828,514355
2014-09-17 00:00:00+05:30,32.5,33.70000076293945,31.549999237060547,32.099998474121094,30.743539810180664,288771
2014-09-18 00:00:00+05:30,32.0,34.150001525878906,32.0,33.150001525878906,31.74917221069336,361306
2014-09-19 00:00:00+05:30,33.70000076293945,34.20000076293945,32.54999923706055,33.25,31.844945907592773,188009
2014-09-22 00:00:00+05:30,34.45000076293945,37.349998474121094,32.54999923706055,36.79999923706055,35.244930267333984,1100169
2014-09-23 00:00:00+05:30,38.29999923706055,38.400001525878906,34.70000076293945,35.29999923706055,33.80832290649414,1785829
2014-09-24 00:00:00+05:30,35.29999923706055,35.95000076293945,33.150001525878906,33.849998474121094,32.419586181640625,356126
2014-09-25 00:00:00+05:30,33.95000076293945,34.349998474121094,31.600000381469727,32.0,30.647768020629883,315931
2014-09-26 00:00:00+05:30,31.700000762939453,33.5,31.600000381469727,33.04999923706055,31.653392791748047,241824
2014-09-29 00:00:00+05:30,33.099998474121094,34.20000076293945,33.0,33.45000076293945,32.0364875793457,165961
2014-09-30 00:00:00+05:30,33.599998474121094,34.099998474121094,32.75,33.099998474121094,31.701284408569336,199314
2014-10-01 00:00:00+05:30,32.79999923706055,32.900001525878906,32.0,32.04999923706055,30.69565200805664,147079
2014-10-07 00:00:00+05:30,31.100000381469727,32.5,31.100000381469727,31.649999618530273,30.31255531311035,98605
2014-10-08 00:00:00+05:30,31.299999237060547,32.29999923706055,30.600000381469727,31.350000381469727,30.02523422241211,124157
2014-10-09 00:00:00+05:30,31.5,32.45000076293945,31.299999237060547,32.0,30.647768020629883,128217
2014-10-10 00:00:00+05:30,31.899999618530273,32.349998474121094,31.149999618530273,31.5,30.168893814086914,188040
2014-10-13 00:00:00+05:30,31.5,32.099998474121094,31.299999237060547,31.700000762939453,30.360445022583008,139060
2014-10-14 00:00:00+05:30,32.099998474121094,32.099998474121094,30.0,30.5,29.211153030395508,172550
2014-10-15 00:00:00+05:30,30.5,30.5,30.5,30.5,29.211153030395508,0
2014-10-16 00:00:00+05:30,30.5,30.799999237060547,28.0,28.200000762939453,27.008346557617188,236145
2014-10-17 00:00:00+05:30,29.100000381469727,29.350000381469727,27.299999237060547,27.75,26.577362060546875,264325
2014-10-20 00:00:00+05:30,28.899999618530273,30.75,28.200000762939453,29.200000762939453,27.966089248657227,266581
2014-10-21 00:00:00+05:30,29.200000762939453,30.5,29.200000762939453,29.950000762939453,28.68439483642578,158289
2014-10-22 00:00:00+05:30,30.399999618530273,30.899999618530273,29.700000762939453,30.149999618530273,28.87594223022461,168688
2014-10-27 00:00:00+05:30,30.549999237060547,32.0,30.350000381469727,31.399999618530273,30.0731201171875,220055
2014-10-28 00:00:00+05:30,31.100000381469727,33.5,31.100000381469727,32.400001525878906,31.030864715576172,477248
2014-10-29 00:00:00+05:30,32.20000076293945,33.5,32.20000076293945,32.849998474121094,31.461851119995117,176731
2014-10-30 00:00:00+05:30,33.29999923706055,36.20000076293945,33.04999923706055,35.5,33.99987030029297,861386
2014-10-31 00:00:00+05:30,35.45000076293945,36.900001525878906,34.349998474121094,34.650001525878906,33.18578338623047,471933
2014-11-03 00:00:00+05:30,35.20000076293945,37.099998474121094,34.0,36.0,34.478736877441406,524689
2014-11-05 00:00:00+05:30,35.79999923706055,37.0,35.20000076293945,35.5,33.99987030029297,198707
2014-11-07 00:00:00+05:30,35.95000076293945,36.650001525878906,34.150001525878906,34.45000076293945,32.994232177734375,274029
2014-11-10 00:00:00+05:30,34.900001525878906,37.400001525878906,34.900001525878906,35.900001525878906,34.38296127319336,779479
2014-11-11 00:00:00+05:30,36.5,37.0,35.54999923706055,36.20000076293945,34.670284271240234,424289
2014-11-12 00:00:00+05:30,36.0,37.150001525878906,35.75,35.900001525878906,34.38296127319336,236453
2014-11-13 00:00:00+05:30,36.45000076293945,40.599998474121094,35.04999923706055,40.04999923706055,38.35759735107422,1982125
2014-11-14 00:00:00+05:30,41.599998474121094,41.900001525878906,39.099998474121094,39.900001525878906,38.21393585205078,1835883
2014-11-17 00:00:00+05:30,39.5,40.0,38.29999923706055,38.900001525878906,37.25619125366211,235201
2014-11-18 00:00:00+05:30,38.599998474121094,45.900001525878906,38.0,45.0,43.098419189453125,2712904
2014-11-19 00:00:00+05:30,44.599998474121094,44.75,41.04999923706055,41.75,39.98575973510742,978669
2014-11-20 00:00:00+05:30,42.0,42.900001525878906,39.79999923706055,40.900001525878906,39.17168045043945,532311
2014-11-21 00:00:00+05:30,41.29999923706055,42.5,40.25,40.54999923706055,38.83646011352539,652623
2014-11-24 00:00:00+05:30,40.95000076293945,40.95000076293945,39.0,39.29999923706055,37.6392936706543,219855
2014-11-25 00:00:00+05:30,39.0,40.349998474121094,36.25,38.95000076293945,37.304080963134766,609931
2014-11-26 00:00:00+05:30,39.20000076293945,40.400001525878906,38.150001525878906,39.04999923706055,37.39985275268555,202616
2014-11-27 00:00:00+05:30,39.20000076293945,40.45000076293945,38.099998474121094,39.400001525878906,37.73506546020508,197839
2014-11-28 00:00:00+05:30,39.099998474121094,41.400001525878906,38.79999923706055,39.099998474121094,37.44773483276367,502934
2014-12-01 00:00:00+05:30,39.04999923706055,39.04999923706055,37.20000076293945,37.5,35.915348052978516,229670
2014-12-02 00:00:00+05:30,37.5,38.20000076293945,37.20000076293945,37.849998474121094,36.25056076049805,135294
2014-12-03 00:00:00+05:30,37.900001525878906,41.0,37.900001525878906,40.25,38.54914093017578,404953
2014-12-04 00:00:00+05:30,40.900001525878906,43.400001525878906,39.70000076293945,40.0,38.3097038269043,704361
2014-12-05 00:00:00+05:30,40.5,41.5,39.54999923706055,39.75,38.070274353027344,201338
2014-12-08 00:00:00+05:30,39.70000076293945,41.099998474121094,39.04999923706055,39.25,37.59140396118164,209166
2014-12-09 00:00:00+05:30,39.0,40.70000076293945,35.5,37.45000076293945,35.86746597290039,221367
2014-12-10 00:00:00+05:30,37.79999923706055,38.70000076293945,37.20000076293945,37.70000076293945,36.106903076171875,123596
2014-12-11 00:00:00+05:30,37.70000076293945,38.79999923706055,37.0,37.75,36.15478515625,185531
2014-12-12 00:00:00+05:30,37.400001525878906,38.70000076293945,37.099998474121094,37.29999923706055,35.72380447387695,163807
2014-12-15 00:00:00+05:30,37.0,38.5,36.599998474121094,36.79999923706055,35.244930267333984,137865
2014-12-16 00:00:00+05:30,36.400001525878906,37.099998474121094,34.150001525878906,34.45000076293945,32.994232177734375,246723
2014-12-17 00:00:00+05:30,34.5,36.099998474121094,32.099998474121094,35.150001525878906,33.66465759277344,476489
2014-12-18 00:00:00+05:30,36.349998474121094,37.20000076293945,35.70000076293945,36.75,35.197044372558594,242037
2014-12-19 00:00:00+05:30,37.650001525878906,38.099998474121094,36.04999923706055,36.29999923706055,34.766056060791016,200960
2014-12-22 00:00:00+05:30,36.849998474121094,36.900001525878906,35.95000076293945,36.650001525878906,35.10127639770508,89034
2014-12-23 00:00:00+05:30,36.75,37.400001525878906,36.25,36.54999923706055,35.005496978759766,71092
2014-12-24 00:00:00+05:30,36.349998474121094,39.0,35.79999923706055,37.900001525878906,36.29844665527344,393618
2014-12-26 00:00:00+05:30,37.599998474121094,39.0,37.599998474121094,38.20000076293945,36.58577346801758,131735
2014-12-29 00:00:00+05:30,37.79999923706055,39.400001525878906,37.79999923706055,38.70000076293945,37.06464385986328,98446
2014-12-30 00:00:00+05:30,39.0,39.400001525878906,38.0,38.20000076293945,36.58577346801758,60684
2014-12-31 00:00:00+05:30,38.29999923706055,38.75,37.099998474121094,37.849998474121094,36.25056076049805,109006
