Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04 00:00:00+05:30,69.75,72.0,69.4000015258789,69.80000305175781,60.30303192138672,1201
2014-12-05 00:00:00+05:30,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,60.30303192138672,0
2014-12-08 00:00:00+05:30,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,60.30303192138672,0
2014-12-09 00:00:00+05:30,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,60.30303192138672,0
2014-12-10 00:00:00+05:30,69.0,69.0,69.0,69.0,59.611873626708984,546
2014-12-11 00:00:00+05:30,69.0,69.0,69.0,69.0,59.611873626708984,255
2014-12-12 00:00:00+05:30,69.0,69.0,69.0,69.0,59.611873626708984,4975
2014-12-15 00:00:00+05:30,69.9000015258789,69.9000015258789,69.0,69.0,59.611873626708984,1702
2014-12-16 00:00:00+05:30,69.0,69.6500015258789,68.0,68.55000305175781,59.22309875488281,8421
2014-12-17 00:00:00+05:30,68.05000305175781,68.05000305175781,58.650001525878906,60.400001525878906,52.18199920654297,1022
2014-12-18 00:00:00+05:30,60.099998474121094,65.0,60.099998474121094,64.0,55.292179107666016,2921
2014-12-19 00:00:00+05:30,62.0,76.80000305175781,60.150001525878906,69.0999984741211,59.69826889038086,23380
2014-12-22 00:00:00+05:30,71.9000015258789,71.94999694824219,66.25,66.75,57.66801834106445,1313
2014-12-23 00:00:00+05:30,66.0,67.94999694824219,63.150001525878906,65.8499984741211,56.890464782714844,2769
2014-12-24 00:00:00+05:30,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,56.890464782714844,0
2014-12-26 00:00:00+05:30,68.05000305175781,68.05000305175781,64.0,65.0,56.15612030029297,4993
2014-12-29 00:00:00+05:30,65.0,67.05000305175781,61.04999923706055,61.099998474121094,52.786746978759766,2596
2014-12-30 00:00:00+05:30,60.650001525878906,62.0,59.25,61.95000076293945,53.52110290527344,2502
2014-12-31 00:00:00+05:30,60.5,62.0,57.75,59.04999923706055,51.01567459106445,2584
2015-01-01 00:00:00+05:30,60.0,60.0,57.400001525878906,58.099998474121094,50.19493103027344,212
2015-01-02 00:00:00+05:30,62.45000076293945,62.45000076293945,56.20000076293945,58.0,50.10853958129883,1728
2015-01-05 00:00:00+05:30,68.94999694824219,68.94999694824219,58.04999923706055,59.0,50.97248077392578,3856
2015-01-06 00:00:00+05:30,57.20000076293945,60.75,54.0,55.04999923706055,47.55991744995117,2773
2015-01-07 00:00:00+05:30,58.0,59.650001525878906,53.04999923706055,53.04999923706055,45.832035064697266,28
2015-01-08 00:00:00+05:30,54.0,58.0,53.0,57.95000076293945,50.06534194946289,853
2015-01-09 00:00:00+05:30,56.5,56.5,54.0,54.79999923706055,47.343929290771484,86
2015-01-12 00:00:00+05:30,56.0,59.0,54.0,59.0,50.97248077392578,4706
2015-01-13 00:00:00+05:30,57.25,58.95000076293945,57.150001525878906,57.650001525878906,49.80615997314453,2404
2015-01-14 00:00:00+05:30,59.45000076293945,59.45000076293945,54.04999923706055,55.70000076293945,48.12147903442383,1750
2015-01-15 00:00:00+05:30,56.04999923706055,59.0,56.04999923706055,57.599998474121094,49.762962341308594,2531
2015-01-16 00:00:00+05:30,56.5,58.349998474121094,55.0,56.400001525878906,48.72623825073242,9817
2015-01-19 00:00:00+05:30,55.0,58.599998474121094,53.099998474121094,56.150001525878906,48.51025390625,32029
2015-01-20 00:00:00+05:30,58.5,58.54999923706055,55.150001525878906,55.29999923706055,47.775901794433594,2217
2015-01-21 00:00:00+05:30,54.5,55.150001525878906,51.0,52.599998474121094,45.44325637817383,17681
2015-01-22 00:00:00+05:30,51.04999923706055,53.95000076293945,50.5,51.75,44.70891571044922,1713
2015-01-23 00:00:00+05:30,51.0,52.150001525878906,47.900001525878906,48.900001525878906,42.24668502807617,2062
2015-01-27 00:00:00+05:30,50.0,53.900001525878906,46.099998474121094,49.0,42.333072662353516,5377
2015-01-28 00:00:00+05:30,48.0,58.79999923706055,47.75,58.79999923706055,50.79969024658203,13800
2015-01-29 00:00:00+05:30,67.75,69.4000015258789,61.54999923706055,64.75,55.94014358520508,61758
2015-01-30 00:00:00+05:30,64.5,64.5,59.0,61.45000076293945,53.08913803100586,8284
2015-02-02 00:00:00+05:30,63.0,63.0,57.04999923706055,58.650001525878906,50.67009735107422,5509
2015-02-03 00:00:00+05:30,57.25,58.400001525878906,54.099998474121094,55.29999923706055,47.775901794433594,13498
2015-02-04 00:00:00+05:30,53.5,56.0,52.5,53.849998474121094,46.523193359375,8558
2015-02-05 00:00:00+05:30,53.0,58.0,52.04999923706055,56.29999923706055,48.63984680175781,18817
2015-02-06 00:00:00+05:30,57.0,57.0,52.5,55.099998474121094,47.60311508178711,10811
2015-02-09 00:00:00+05:30,54.0,54.0,49.5,51.29999923706055,44.32013702392578,6937
2015-02-10 00:00:00+05:30,50.20000076293945,52.0,50.20000076293945,50.5,43.62898635864258,1004
2015-02-11 00:00:00+05:30,51.0,52.900001525878906,51.0,52.900001525878906,45.70244598388672,2007
2015-02-12 00:00:00+05:30,55.0,55.0,51.099998474121094,51.29999923706055,44.32013702392578,5703
2015-02-13 00:00:00+05:30,55.0,55.70000076293945,52.04999923706055,52.79999923706055,45.616050720214844,3304
2015-02-16 00:00:00+05:30,52.29999923706055,61.900001525878906,52.29999923706055,56.04999923706055,48.42385482788086,4851
2015-02-18 00:00:00+05:30,57.0,57.0,52.099998474121094,54.900001525878906,47.430328369140625,2674
2015-02-19 00:00:00+05:30,54.0,57.95000076293945,53.04999923706055,53.20000076293945,45.96162033081055,1290
2015-02-20 00:00:00+05:30,52.849998474121094,56.400001525878906,50.29999923706055,52.150001525878906,45.05448913574219,8434
2015-02-23 00:00:00+05:30,51.349998474121094,53.150001525878906,51.349998474121094,51.599998474121094,44.57931900024414,2494
2015-02-24 00:00:00+05:30,52.0,52.349998474121094,50.29999923706055,50.79999923706055,43.88817596435547,4456
2015-02-25 00:00:00+05:30,51.0,55.0,50.099998474121094,54.099998474121094,46.739166259765625,1943
2015-02-26 00:00:00+05:30,56.45000076293945,56.5,51.79999923706055,52.099998474121094,45.26227951049805,1424
2015-02-27 00:00:00+05:30,50.849998474121094,53.70000076293945,50.849998474121094,53.5,46.47854232788086,402
2015-03-02 00:00:00+05:30,55.0,55.95000076293945,51.099998474121094,51.150001525878906,44.43696212768555,4461
2015-03-03 00:00:00+05:30,53.95000076293945,53.95000076293945,50.54999923706055,51.20000076293945,44.48040008544922,5342
2015-03-04 00:00:00+05:30,51.0,53.650001525878906,49.25,51.25,44.52384567260742,7103
2015-03-05 00:00:00+05:30,50.5,53.349998474121094,50.150001525878906,53.29999923706055,46.30479431152344,1420
2015-03-09 00:00:00+05:30,51.5,51.5,50.099998474121094,50.5,43.87226486206055,53
2015-03-10 00:00:00+05:30,50.0,52.900001525878906,49.0,52.400001525878906,45.522911071777344,2999
2015-03-11 00:00:00+05:30,53.95000076293945,55.0,51.20000076293945,51.79999923706055,45.001651763916016,6516
2015-03-12 00:00:00+05:30,51.29999923706055,52.0,50.04999923706055,50.04999923706055,43.4813232421875,1125
2015-03-13 00:00:00+05:30,50.0,50.0,48.95000076293945,49.0,42.569129943847656,250
2015-03-16 00:00:00+05:30,49.0,49.0,47.5,47.5,41.265995025634766,594
2015-03-17 00:00:00+05:30,47.5,47.5,47.5,47.5,41.265995025634766,0
2015-03-18 00:00:00+05:30,49.650001525878906,51.0,48.95000076293945,49.0,42.569129943847656,5906
2015-03-19 00:00:00+05:30,48.150001525878906,49.79999923706055,47.150001525878906,48.5,42.1347541809082,3972
2015-03-20 00:00:00+05:30,47.400001525878906,47.400001525878906,45.099998474121094,45.29999923706055,39.354732513427734,691
2015-03-23 00:00:00+05:30,44.0,49.70000076293945,41.25,41.75,36.27063751220703,623
2015-03-24 00:00:00+05:30,41.25,41.25,41.25,41.25,35.83625793457031,50
2015-03-25 00:00:00+05:30,44.70000076293945,44.70000076293945,42.70000076293945,42.70000076293945,37.09596252441406,113
2015-03-26 00:00:00+05:30,42.75,42.75,41.25,42.0,36.487823486328125,331
2015-03-27 00:00:00+05:30,42.70000076293945,44.95000076293945,42.650001525878906,42.75,37.13939666748047,177
2015-03-30 00:00:00+05:30,44.04999923706055,45.54999923706055,44.04999923706055,45.54999923706055,39.571922302246094,110
2015-03-31 00:00:00+05:30,46.0,46.0,42.0,42.0,36.487823486328125,2388
2015-04-01 00:00:00+05:30,43.099998474121094,43.099998474121094,43.0,43.0,37.356590270996094,100
2015-04-06 00:00:00+05:30,44.04999923706055,47.0,44.04999923706055,46.0,39.962867736816406,1703
2015-04-07 00:00:00+05:30,44.5,44.75,44.0,44.5,38.65972900390625,155
2015-04-08 00:00:00+05:30,47.0,48.849998474121094,46.0,48.849998474121094,42.43881607055664,4055
2015-04-09 00:00:00+05:30,47.0,47.0,46.099998474121094,46.349998474121094,40.26692199707031,84
2015-04-10 00:00:00+05:30,49.900001525878906,49.95000076293945,43.650001525878906,47.0,40.83161163330078,4146
2015-04-13 00:00:00+05:30,48.0,48.20000076293945,44.599998474121094,46.5,40.39723587036133,304
2015-04-15 00:00:00+05:30,49.849998474121094,49.849998474121094,45.04999923706055,47.099998474121094,40.91849136352539,661
2015-04-16 00:00:00+05:30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,39.354732513427734,50
2015-04-17 00:00:00+05:30,45.0,46.849998474121094,44.54999923706055,46.70000076293945,40.57098388671875,992
2015-04-20 00:00:00+05:30,47.75,49.0,47.0,49.0,42.569129943847656,6910
2015-04-21 00:00:00+05:30,47.54999923706055,50.5,45.5,50.20000076293945,43.61164474487305,1546
2015-04-22 00:00:00+05:30,48.75,51.0,47.150001525878906,48.75,42.35194778442383,1610
2015-04-23 00:00:00+05:30,47.349998474121094,50.45000076293945,46.04999923706055,48.400001525878906,42.04787826538086,1201
2015-04-24 00:00:00+05:30,47.25,47.25,45.5,46.25,40.180049896240234,40
2015-04-27 00:00:00+05:30,45.70000076293945,46.900001525878906,43.0,46.79999923706055,40.65786361694336,427
2015-04-28 00:00:00+05:30,48.54999923706055,48.54999923706055,44.5,44.900001525878906,39.00722885131836,141
2015-04-29 00:00:00+05:30,45.0,45.400001525878906,44.54999923706055,44.650001525878906,38.790035247802734,1088
2015-04-30 00:00:00+05:30,44.95000076293945,45.5,44.099998474121094,45.0,39.09410095214844,3131
2015-05-04 00:00:00+05:30,45.0,45.0,42.25,43.45000076293945,37.747528076171875,1554
2015-05-05 00:00:00+05:30,43.20000076293945,46.0,42.5,42.54999923706055,36.96564865112305,1166
2015-05-06 00:00:00+05:30,42.5,42.5,41.45000076293945,41.45000076293945,36.010005950927734,60
2015-05-07 00:00:00+05:30,43.0,43.0,41.25,41.5,36.053443908691406,912
2015-05-08 00:00:00+05:30,44.900001525878906,44.900001525878906,41.25,41.5,36.053443908691406,258
2015-05-11 00:00:00+05:30,41.5,41.5,41.5,41.5,36.053443908691406,0
2015-05-12 00:00:00+05:30,41.25,42.0,41.25,42.0,36.487823486328125,830
2015-05-13 00:00:00+05:30,41.5,41.5,41.25,41.25,35.83625793457031,772
2015-05-14 00:00:00+05:30,43.650001525878906,43.650001525878906,40.29999923706055,40.29999923706055,35.01094055175781,127
2015-05-15 00:00:00+05:30,40.5,42.70000076293945,40.5,42.70000076293945,37.09596252441406,200
2015-05-18 00:00:00+05:30,42.0,43.0,42.0,42.900001525878906,37.269710540771484,450
2015-05-19 00:00:00+05:30,42.099998474121094,46.150001525878906,40.25,45.29999923706055,39.354732513427734,1226
2015-05-20 00:00:00+05:30,45.29999923706055,48.0,44.04999923706055,44.54999923706055,38.70315933227539,5140
2015-05-21 00:00:00+05:30,44.0,44.0,41.29999923706055,42.25,36.70501708984375,2174
2015-05-22 00:00:00+05:30,41.650001525878906,49.45000076293945,41.650001525878906,47.400001525878906,41.17911911010742,11966
2015-05-25 00:00:00+05:30,45.0,46.599998474121094,45.0,46.0,39.962867736816406,5658
2015-05-26 00:00:00+05:30,45.20000076293945,47.45000076293945,44.5,47.20000076293945,41.00537109375,1123
2015-05-27 00:00:00+05:30,47.0,47.650001525878906,45.400001525878906,46.650001525878906,40.527557373046875,5014
2015-05-28 00:00:00+05:30,47.400001525878906,47.45000076293945,46.29999923706055,47.0,40.83161163330078,8002
2015-05-29 00:00:00+05:30,47.849998474121094,47.900001525878906,45.54999923706055,46.04999923706055,40.00629806518555,2556
2015-06-01 00:00:00+05:30,46.04999923706055,47.900001525878906,46.04999923706055,47.900001525878906,41.613502502441406,4596
2015-06-02 00:00:00+05:30,47.0,47.45000076293945,46.29999923706055,46.70000076293945,40.57098388671875,416
2015-06-03 00:00:00+05:30,46.0,47.25,45.0,46.25,40.180049896240234,1501
2015-06-04 00:00:00+05:30,45.04999923706055,47.650001525878906,45.04999923706055,45.400001525878906,39.44160842895508,536
2015-06-05 00:00:00+05:30,45.5,45.5,45.5,45.5,39.52848434448242,100
2015-06-08 00:00:00+05:30,46.0,48.5,42.0,42.29999923706055,36.74845504760742,6310
2015-06-09 00:00:00+05:30,43.0,47.29999923706055,40.25,42.650001525878906,37.05252456665039,4358
2015-06-10 00:00:00+05:30,47.95000076293945,51.150001525878906,45.95000076293945,51.150001525878906,44.43696212768555,5448
2015-06-11 00:00:00+05:30,55.0,61.349998474121094,52.5,57.5,49.953575134277344,18616
2015-06-12 00:00:00+05:30,58.5,60.400001525878906,55.650001525878906,58.54999923706055,50.86576843261719,4338
2015-06-15 00:00:00+05:30,56.5,58.5,55.29999923706055,58.5,50.822330474853516,674
2015-06-16 00:00:00+05:30,56.75,59.0,53.25,54.95000076293945,47.738243103027344,1726
2015-06-17 00:00:00+05:30,54.95000076293945,55.95000076293945,51.099998474121094,52.5,45.60978698730469,2679
2015-06-18 00:00:00+05:30,54.95000076293945,54.95000076293945,51.5,53.0,46.044166564941406,6760
2015-06-19 00:00:00+05:30,51.5,54.79999923706055,49.0,49.20000076293945,42.742881774902344,5666
2015-06-22 00:00:00+05:30,48.04999923706055,50.0,48.04999923706055,48.54999923706055,42.17819595336914,757
2015-06-23 00:00:00+05:30,48.0,53.0,45.150001525878906,48.099998474121094,41.787254333496094,1174
2015-06-24 00:00:00+05:30,48.04999923706055,48.5,48.0,48.04999923706055,41.74381637573242,852
2015-06-25 00:00:00+05:30,51.0,57.5,45.25,56.70000076293945,49.258567810058594,5620
2015-06-26 00:00:00+05:30,56.70000076293945,60.04999923706055,52.04999923706055,58.849998474121094,51.12639617919922,4521
2015-06-29 00:00:00+05:30,58.849998474121094,58.849998474121094,54.0,57.849998474121094,50.25763702392578,1258
2015-06-30 00:00:00+05:30,56.0,57.95000076293945,54.599998474121094,55.95000076293945,48.60700225830078,15826
2015-07-01 00:00:00+05:30,55.04999923706055,55.099998474121094,54.75,55.0,47.781681060791016,677
2015-07-02 00:00:00+05:30,55.20000076293945,55.25,55.20000076293945,55.20000076293945,47.95543670654297,447
2015-07-03 00:00:00+05:30,55.20000076293945,55.20000076293945,55.099998474121094,55.099998474121094,47.868560791015625,152
2015-07-06 00:00:00+05:30,55.0,55.0,55.0,55.0,47.781681060791016,169
2015-07-07 00:00:00+05:30,54.5,55.5,54.25,55.5,48.216064453125,760
2015-07-08 00:00:00+05:30,56.70000076293945,56.70000076293945,52.099998474121094,54.0,46.91292190551758,11108
2015-07-09 00:00:00+05:30,54.0,55.0,54.0,55.0,47.781681060791016,800
2015-07-10 00:00:00+05:30,53.099998474121094,55.0,53.099998474121094,55.0,47.781681060791016,1070
2015-07-13 00:00:00+05:30,56.0,56.5,54.0,54.0,46.91292190551758,1420
2015-07-14 00:00:00+05:30,54.0,54.0,54.0,54.0,46.91292190551758,0
2015-07-15 00:00:00+05:30,57.95000076293945,58.0,54.0,55.0,47.781681060791016,1080
2015-07-16 00:00:00+05:30,55.20000076293945,55.20000076293945,53.04999923706055,54.849998474121094,47.6513671875,1869
2015-07-17 00:00:00+05:30,53.0,53.900001525878906,51.45000076293945,53.849998474121094,46.78260803222656,317
2015-07-20 00:00:00+05:30,56.0,59.900001525878906,52.599998474121094,59.5,51.69109344482422,11670
2015-07-21 00:00:00+05:30,58.95000076293945,66.0,58.95000076293945,61.150001525878906,53.124542236328125,12600
2015-07-22 00:00:00+05:30,59.04999923706055,62.400001525878906,59.04999923706055,60.45000076293945,52.51640701293945,568
2015-07-23 00:00:00+05:30,59.0,59.45000076293945,57.0,57.79999923706055,50.214202880859375,1598
2015-07-24 00:00:00+05:30,57.0,57.0,56.0,56.0,48.65043640136719,528
2015-07-27 00:00:00+05:30,55.0,55.349998474121094,53.0,54.04999923706055,46.95635986328125,907
2015-07-28 00:00:00+05:30,53.099998474121094,55.400001525878906,53.099998474121094,54.0,46.91292190551758,310
2015-07-29 00:00:00+05:30,53.150001525878906,53.5,53.150001525878906,53.5,46.47854232788086,300
2015-07-30 00:00:00+05:30,53.0,54.849998474121094,49.650001525878906,52.45000076293945,45.56634521484375,1657
2015-07-31 00:00:00+05:30,54.400001525878906,54.79999923706055,52.20000076293945,52.70000076293945,45.783538818359375,251
2015-08-03 00:00:00+05:30,52.5,53.900001525878906,52.400001525878906,53.900001525878906,46.8260498046875,451
2015-08-04 00:00:00+05:30,54.900001525878906,54.900001525878906,50.900001525878906,52.45000076293945,45.56634521484375,3924
2015-08-05 00:00:00+05:30,53.0,54.45000076293945,52.599998474121094,52.70000076293945,45.783538818359375,2095
2015-08-06 00:00:00+05:30,53.75,53.75,52.599998474121094,53.04999923706055,46.08760070800781,385
2015-08-07 00:00:00+05:30,52.70000076293945,54.900001525878906,51.79999923706055,52.70000076293945,45.783538818359375,6318
2015-08-10 00:00:00+05:30,53.0,53.349998474121094,51.45000076293945,51.650001525878906,44.87134552001953,623
2015-08-11 00:00:00+05:30,51.70000076293945,53.79999923706055,51.099998474121094,52.0,45.175411224365234,127
2015-08-12 00:00:00+05:30,52.0,54.20000076293945,52.0,54.20000076293945,47.086669921875,207
2015-08-13 00:00:00+05:30,52.650001525878906,53.70000076293945,51.099998474121094,51.25,44.52384567260742,176
2015-08-14 00:00:00+05:30,51.25,55.20000076293945,51.25,55.20000076293945,47.95543670654297,200
2015-08-17 00:00:00+05:30,53.5,53.5,51.099998474121094,51.20000076293945,44.48040008544922,736
2015-08-18 00:00:00+05:30,51.150001525878906,51.20000076293945,51.04999923706055,51.099998474121094,44.39352035522461,1455
2015-08-19 00:00:00+05:30,50.0,51.0,50.0,51.0,44.30664825439453,10
2015-08-20 00:00:00+05:30,53.54999923706055,57.5,52.5,53.45000076293945,46.43510437011719,6554
2015-08-21 00:00:00+05:30,50.04999923706055,55.349998474121094,50.0,55.0,47.781681060791016,3584
2015-08-24 00:00:00+05:30,55.75,55.75,48.54999923706055,49.0,42.569129943847656,3224
2015-08-25 00:00:00+05:30,47.0,54.0,47.0,48.0,41.70037841796875,1193
2015-08-26 00:00:00+05:30,48.0,51.79999923706055,48.0,48.0,41.70037841796875,432
2015-08-27 00:00:00+05:30,48.20000076293945,52.0,48.20000076293945,48.75,42.35194778442383,360
2015-08-28 00:00:00+05:30,47.150001525878906,52.0,47.150001525878906,50.650001525878906,44.00258255004883,2311
2015-08-31 00:00:00+05:30,50.0,50.0,49.099998474121094,49.70000076293945,43.17726135253906,675
2015-09-01 00:00:00+05:30,49.099998474121094,49.099998474121094,42.349998474121094,47.04999923706055,40.87504959106445,2023
2015-09-02 00:00:00+05:30,49.900001525878906,49.900001525878906,46.20000076293945,46.20000076293945,40.13661575317383,101
2015-09-03 00:00:00+05:30,47.5,49.75,47.5,48.599998474121094,42.33158493041992,1269
2015-09-04 00:00:00+05:30,48.900001525878906,48.900001525878906,44.29999923706055,46.79999923706055,40.76374816894531,1036
2015-09-07 00:00:00+05:30,46.5,46.5,46.0,46.0,40.066925048828125,341
2015-09-08 00:00:00+05:30,44.5,45.95000076293945,43.0,44.0,38.324886322021484,84
2015-09-09 00:00:00+05:30,42.0,45.0,42.0,45.0,39.1959114074707,200
2015-09-10 00:00:00+05:30,43.0,47.5,43.0,44.04999923706055,38.36843490600586,3582
2015-09-11 00:00:00+05:30,46.599998474121094,46.650001525878906,45.099998474121094,45.29999923706055,39.457218170166016,3501
2015-09-14 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,39.23945999145508,50
2015-09-15 00:00:00+05:30,46.0,46.75,46.0,46.5,40.502437591552734,5094
2015-09-16 00:00:00+05:30,46.5,48.400001525878906,46.0,46.0,40.066925048828125,679
2015-09-18 00:00:00+05:30,48.0,48.400001525878906,47.0,47.0,40.937950134277344,559
2015-09-21 00:00:00+05:30,46.25,47.900001525878906,44.599998474121094,45.70000076293945,39.805625915527344,4378
2015-09-22 00:00:00+05:30,48.79999923706055,48.79999923706055,47.900001525878906,47.900001525878906,41.72187042236328,115
2015-09-23 00:00:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,42.070281982421875,100
2015-09-24 00:00:00+05:30,48.349998474121094,48.349998474121094,46.95000076293945,46.95000076293945,40.894405364990234,252
2015-09-28 00:00:00+05:30,45.0,45.04999923706055,44.0,45.0,39.1959114074707,14
2015-09-29 00:00:00+05:30,45.0,45.0,45.0,45.0,39.1959114074707,15
2015-09-30 00:00:00+05:30,49.75,49.75,45.0,45.04999923706055,39.23945999145508,2191
2015-10-01 00:00:00+05:30,45.04999923706055,47.0,45.0,47.0,40.937950134277344,230
2015-10-05 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,40.850852966308594,26
2015-10-06 00:00:00+05:30,48.0,48.0,45.0,47.900001525878906,41.72187042236328,210
2015-10-07 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,41.72187042236328,0
2015-10-08 00:00:00+05:30,47.900001525878906,49.95000076293945,47.900001525878906,49.95000076293945,43.5074577331543,2244
2015-10-09 00:00:00+05:30,50.0,54.0,47.150001525878906,47.54999923706055,41.41701126098633,2377
2015-10-12 00:00:00+05:30,48.0,49.900001525878906,46.5,49.29999923706055,42.94129180908203,2213
2015-10-13 00:00:00+05:30,48.0,50.45000076293945,48.0,50.0,43.55100631713867,768
2015-10-14 00:00:00+05:30,49.5,49.5,48.099998474121094,49.5,43.11549758911133,131
2015-10-15 00:00:00+05:30,48.0,50.0,47.099998474121094,49.95000076293945,43.5074577331543,404
2015-10-16 00:00:00+05:30,48.29999923706055,50.0,47.75,49.900001525878906,43.46390914916992,2939
2015-10-19 00:00:00+05:30,52.0,53.5,49.599998474121094,49.79999923706055,43.376808166503906,551
2015-10-20 00:00:00+05:30,49.150001525878906,49.150001525878906,48.04999923706055,48.04999923706055,41.85251998901367,3800
2015-10-21 00:00:00+05:30,47.0,48.5,45.54999923706055,48.5,42.24448013305664,1071
2015-10-23 00:00:00+05:30,48.849998474121094,48.849998474121094,48.79999923706055,48.79999923706055,42.50578689575195,466
2015-10-26 00:00:00+05:30,49.0,49.0,48.0,48.0,41.8089714050293,21
2015-10-27 00:00:00+05:30,47.0,47.0,45.25,46.0,40.066925048828125,255
2015-10-28 00:00:00+05:30,48.900001525878906,48.900001525878906,46.29999923706055,46.29999923706055,40.32823181152344,1469
2015-10-29 00:00:00+05:30,47.0,49.0,46.0,47.0,40.937950134277344,502
2015-10-30 00:00:00+05:30,46.5,48.29999923706055,46.5,47.70000076293945,41.54766845703125,9
2015-11-02 00:00:00+05:30,49.0,49.0,48.0,48.0,41.8089714050293,602
2015-11-03 00:00:00+05:30,47.0,48.0,47.0,47.95000076293945,41.76542663574219,1000
2015-11-04 00:00:00+05:30,46.0,46.0,46.0,46.0,40.066925048828125,3
2015-11-05 00:00:00+05:30,46.0,46.0,46.0,46.0,40.066925048828125,0
2015-11-06 00:00:00+05:30,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,39.5443229675293,1
2015-11-09 00:00:00+05:30,52.5,52.5,46.0,49.79999923706055,43.376808166503906,6720
2015-11-10 00:00:00+05:30,48.25,48.25,44.04999923706055,45.20000076293945,39.370113372802734,3572
2015-11-13 00:00:00+05:30,48.0,48.0,44.45000076293945,45.099998474121094,39.28300857543945,1968
2015-11-16 00:00:00+05:30,44.20000076293945,44.20000076293945,44.099998474121094,44.150001525878906,38.455543518066406,500
2015-11-17 00:00:00+05:30,46.650001525878906,48.20000076293945,46.650001525878906,48.0,41.8089714050293,5002
2015-11-18 00:00:00+05:30,48.0,57.599998474121094,46.0,53.5,46.59958267211914,36557
2015-11-19 00:00:00+05:30,57.0,61.849998474121094,52.849998474121094,54.70000076293945,47.644805908203125,16770
2015-11-20 00:00:00+05:30,52.099998474121094,56.0,48.75,51.04999923706055,44.465576171875,8485
2015-11-23 00:00:00+05:30,50.25,52.900001525878906,50.25,51.599998474121094,44.944637298583984,1614
2015-11-24 00:00:00+05:30,51.099998474121094,55.95000076293945,50.54999923706055,53.0,46.16407775878906,35866
2015-11-26 00:00:00+05:30,53.0,54.900001525878906,51.0,53.0,46.16407775878906,4358
2015-11-27 00:00:00+05:30,55.75,55.75,52.04999923706055,52.75,45.94631576538086,310
2015-11-30 00:00:00+05:30,52.0,55.0,51.29999923706055,52.20000076293945,45.46725082397461,22406
2015-12-01 00:00:00+05:30,55.0,55.20000076293945,52.79999923706055,52.900001525878906,46.076969146728516,4746
2015-12-02 00:00:00+05:30,54.79999923706055,58.5,53.0,56.29999923706055,49.0384407043457,30811
2015-12-03 00:00:00+05:30,58.79999923706055,58.95000076293945,55.04999923706055,55.650001525878906,48.4722785949707,12104
2015-12-04 00:00:00+05:30,54.0,56.900001525878906,52.900001525878906,54.099998474121094,47.1221923828125,4844
2015-12-07 00:00:00+05:30,53.0,57.70000076293945,51.29999923706055,53.79999923706055,46.86088562011719,2518
2015-12-08 00:00:00+05:30,53.0,53.95000076293945,52.0,52.54999923706055,45.77210998535156,2397
2015-12-09 00:00:00+05:30,51.0,53.45000076293945,50.25,52.849998474121094,46.03342056274414,16622
2015-12-10 00:00:00+05:30,51.5,51.5,50.04999923706055,51.400001525878906,44.77043533325195,681
2015-12-11 00:00:00+05:30,51.400001525878906,51.400001525878906,48.5,48.70000076293945,42.41868591308594,723
2015-12-14 00:00:00+05:30,50.95000076293945,50.95000076293945,45.599998474121094,47.400001525878906,41.28635787963867,46256
2015-12-15 00:00:00+05:30,47.29999923706055,48.400001525878906,46.25,48.29999923706055,42.070281982421875,4341
2015-12-16 00:00:00+05:30,49.79999923706055,50.5,48.5,49.0,42.67999267578125,2814
2015-12-17 00:00:00+05:30,50.650001525878906,50.900001525878906,49.20000076293945,50.75,44.20427322387695,1988
2015-12-18 00:00:00+05:30,49.5,50.5,49.04999923706055,49.79999923706055,43.376808166503906,4074
2015-12-21 00:00:00+05:30,50.95000076293945,50.95000076293945,49.04999923706055,50.0,43.55100631713867,1107
2015-12-22 00:00:00+05:30,49.0,52.20000076293945,49.0,49.20000076293945,42.854190826416016,504
2015-12-23 00:00:00+05:30,50.0,51.900001525878906,48.5,50.25,43.768760681152344,1123
2015-12-24 00:00:00+05:30,51.70000076293945,54.0,51.45000076293945,52.5,45.72856521606445,4955
2015-12-28 00:00:00+05:30,51.0,52.0,48.29999923706055,51.5,44.85753631591797,1034
2015-12-29 00:00:00+05:30,51.0,52.79999923706055,49.54999923706055,51.0,44.422027587890625,330
2015-12-30 00:00:00+05:30,51.0,51.0,50.54999923706055,50.54999923706055,44.03007125854492,650
2015-12-31 00:00:00+05:30,53.0,56.5,52.349998474121094,54.95000076293945,47.86256790161133,8224
2016-01-01 00:00:00+05:30,53.5,58.25,51.400001525878906,55.79999923706055,48.60292434692383,10520
2016-01-04 00:00:00+05:30,56.0,57.5,54.20000076293945,55.95000076293945,48.733585357666016,11342
