Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11 00:00:00+05:30,61.04999923706055,63.25,61.0,62.099998474121094,58.62152862548828,2169
2016-01-12 00:00:00+05:30,63.0,63.20000076293945,59.400001525878906,60.150001525878906,56.78075408935547,8797
2016-01-13 00:00:00+05:30,62.75,62.75,54.25,56.599998474121094,53.429603576660156,11508
2016-01-14 00:00:00+05:30,56.54999923706055,59.0,54.0,57.599998474121094,54.37358856201172,1861
2016-01-15 00:00:00+05:30,57.599998474121094,60.0,53.599998474121094,54.45000076293945,51.4000358581543,13110
2016-01-18 00:00:00+05:30,57.70000076293945,59.29999923706055,47.04999923706055,48.25,45.54732131958008,17664
2016-01-19 00:00:00+05:30,47.650001525878906,51.0,47.650001525878906,50.04999923706055,47.24649429321289,2220
2016-01-20 00:00:00+05:30,49.5,49.5,47.20000076293945,48.54999923706055,45.83051681518555,5192
2016-01-21 00:00:00+05:30,49.900001525878906,53.0,49.0,50.599998474121094,47.76568603515625,8167
2016-01-22 00:00:00+05:30,53.0,53.0,50.599998474121094,50.79999923706055,47.95448684692383,6995
2016-01-25 00:00:00+05:30,48.95000076293945,48.95000076293945,43.599998474121094,43.95000076293945,41.488182067871094,38616
2016-01-27 00:00:00+05:30,44.0,46.0,43.95000076293945,45.54999923706055,42.998558044433594,7032
2016-01-28 00:00:00+05:30,46.0,46.29999923706055,44.0,44.849998474121094,42.337764739990234,3820
2016-01-29 00:00:00+05:30,44.0,47.0,43.20000076293945,44.5,42.00737380981445,5405
2016-02-01 00:00:00+05:30,44.5,45.849998474121094,44.5,45.400001525878906,42.856964111328125,2535
2016-02-02 00:00:00+05:30,47.5,47.5,44.0,44.5,42.00737380981445,3272
2016-02-03 00:00:00+05:30,44.0,45.0,42.400001525878906,44.349998474121094,41.86577606201172,1492
2016-02-04 00:00:00+05:30,44.0,46.400001525878906,43.099998474121094,43.79999923706055,41.346580505371094,3295
2016-02-05 00:00:00+05:30,45.70000076293945,45.70000076293945,44.0,44.099998474121094,41.62977981567383,945
2016-02-08 00:00:00+05:30,44.0,45.0,43.75,44.0,41.535377502441406,2335
2016-02-09 00:00:00+05:30,44.0,47.45000076293945,41.599998474121094,46.099998474121094,43.51774978637695,2527
2016-02-10 00:00:00+05:30,45.79999923706055,46.0,43.0,44.29999923706055,41.81857681274414,1895
2016-02-11 00:00:00+05:30,44.400001525878906,46.0,39.70000076293945,40.29999923706055,38.04262924194336,6734
2016-02-12 00:00:00+05:30,39.79999923706055,41.0,37.400001525878906,39.349998474121094,37.14584732055664,1729
2016-02-15 00:00:00+05:30,39.70000076293945,42.900001525878906,39.54999923706055,42.5,40.11940002441406,1829
2016-02-16 00:00:00+05:30,41.099998474121094,41.5,36.650001525878906,39.45000076293945,37.2402458190918,13762
2016-02-17 00:00:00+05:30,38.599998474121094,41.70000076293945,37.29999923706055,39.150001525878906,36.957054138183594,5248
2016-02-18 00:00:00+05:30,39.25,40.04999923706055,39.150001525878906,39.29999923706055,37.09864807128906,896
2016-02-19 00:00:00+05:30,39.79999923706055,40.25,38.0,39.599998474121094,37.38184356689453,6354
2016-02-22 00:00:00+05:30,37.599998474121094,41.79999923706055,37.599998474121094,40.900001525878906,38.60902786254883,1752
2016-02-23 00:00:00+05:30,41.0,41.0,38.400001525878906,39.54999923706055,37.33464431762695,4410
2016-02-24 00:00:00+05:30,39.0,42.900001525878906,38.5,39.29999923706055,37.09864807128906,3917
2016-02-25 00:00:00+05:30,40.849998474121094,40.849998474121094,38.79999923706055,40.0,37.75943374633789,428
2016-02-26 00:00:00+05:30,39.0,39.900001525878906,37.400001525878906,38.349998474121094,36.20185852050781,1668
2016-02-29 00:00:00+05:30,38.25,40.400001525878906,37.650001525878906,38.849998474121094,36.673851013183594,9711
2016-03-01 00:00:00+05:30,39.20000076293945,39.75,38.349998474121094,39.70000076293945,37.47624206542969,6364
2016-03-02 00:00:00+05:30,39.29999923706055,40.599998474121094,39.29999923706055,39.5,37.287445068359375,3055
2016-03-03 00:00:00+05:30,39.54999923706055,43.5,39.54999923706055,42.5,40.11940002441406,8716
2016-03-04 00:00:00+05:30,43.0,43.0,41.0,42.5,40.11940002441406,3551
2016-03-08 00:00:00+05:30,41.5,44.099998474121094,41.0,43.5,41.06338882446289,1014
2016-03-09 00:00:00+05:30,43.0,44.0,42.0,43.45000076293945,41.01618957519531,4637
2016-03-10 00:00:00+05:30,42.79999923706055,44.400001525878906,42.54999923706055,43.04999923706055,40.63859558105469,2348
2016-03-11 00:00:00+05:30,42.04999923706055,43.0,40.75,41.900001525878906,39.55301284790039,5230
2016-03-14 00:00:00+05:30,43.0,43.900001525878906,39.45000076293945,40.04999923706055,37.80663299560547,2245
2016-03-15 00:00:00+05:30,41.20000076293945,43.0,41.20000076293945,42.599998474121094,40.21379852294922,1786
2016-03-16 00:00:00+05:30,41.5,44.70000076293945,41.5,43.599998474121094,41.15778732299805,2058
2016-03-17 00:00:00+05:30,43.0,44.900001525878906,42.0,44.5,42.00737380981445,694
2016-03-18 00:00:00+05:30,44.45000076293945,44.45000076293945,40.79999923706055,42.400001525878906,40.02500534057617,2776
2016-03-21 00:00:00+05:30,41.5,44.0,41.0,44.0,41.535377502441406,3855
2016-03-22 00:00:00+05:30,43.0,43.0,41.70000076293945,41.75,39.411415100097656,5407
2016-03-23 00:00:00+05:30,43.79999923706055,43.79999923706055,42.29999923706055,43.29999923706055,40.87458801269531,2403
2016-03-28 00:00:00+05:30,44.0,44.099998474121094,41.099998474121094,41.349998474121094,39.033817291259766,29580
2016-03-29 00:00:00+05:30,41.099998474121094,42.349998474121094,40.0,40.70000076293945,38.42022705078125,2927
2016-03-30 00:00:00+05:30,42.900001525878906,43.5,42.0,42.400001525878906,40.02500534057617,2551
2016-03-31 00:00:00+05:30,43.5,43.79999923706055,41.25,41.29999923706055,38.98661422729492,1297
2016-04-01 00:00:00+05:30,42.75,42.79999923706055,41.349998474121094,42.0,39.64740753173828,5192
2016-04-04 00:00:00+05:30,41.54999923706055,43.5,41.45000076293945,43.400001525878906,40.968994140625,2615
2016-04-05 00:00:00+05:30,42.0,44.5,41.45000076293945,41.5,39.1754150390625,3604
2016-04-06 00:00:00+05:30,41.45000076293945,43.20000076293945,40.849998474121094,43.0,40.59139633178711,714
2016-04-07 00:00:00+05:30,42.5,44.0,41.5,42.04999923706055,39.69460678100586,522
2016-04-08 00:00:00+05:30,42.0,44.0,41.5,43.95000076293945,41.488182067871094,3500
2016-04-11 00:00:00+05:30,43.650001525878906,44.849998474121094,42.5,43.5,41.06338882446289,809
2016-04-12 00:00:00+05:30,44.5,44.70000076293945,43.0,44.5,42.00737380981445,1893
2016-04-13 00:00:00+05:30,44.0,48.04999923706055,43.0,44.650001525878906,42.14897537231445,2543
2016-04-18 00:00:00+05:30,44.20000076293945,47.79999923706055,44.150001525878906,46.150001525878906,43.5649528503418,4192
2016-04-20 00:00:00+05:30,47.25,48.25,46.5,46.900001525878906,44.272945404052734,4519
2016-04-21 00:00:00+05:30,48.75,48.75,44.650001525878906,45.45000076293945,42.9041633605957,3517
2016-04-22 00:00:00+05:30,44.400001525878906,46.54999923706055,44.20000076293945,45.900001525878906,43.328956604003906,1203
2016-04-25 00:00:00+05:30,49.5,50.900001525878906,44.04999923706055,45.349998474121094,42.809757232666016,2728
2016-04-26 00:00:00+05:30,44.099998474121094,46.5,44.099998474121094,44.70000076293945,42.19617462158203,2543
2016-04-27 00:00:00+05:30,43.599998474121094,46.900001525878906,43.599998474121094,44.25,41.77137756347656,5189
2016-04-28 00:00:00+05:30,44.20000076293945,45.0,40.75,41.849998474121094,39.50581359863281,17463
2016-04-29 00:00:00+05:30,43.79999923706055,43.79999923706055,42.25,42.75,40.35539627075195,1386
2016-05-02 00:00:00+05:30,43.0,45.900001525878906,43.0,45.099998474121094,42.573760986328125,12174
2016-05-03 00:00:00+05:30,45.20000076293945,46.400001525878906,44.79999923706055,44.849998474121094,42.337764739990234,1923
2016-05-04 00:00:00+05:30,45.45000076293945,45.45000076293945,44.099998474121094,45.400001525878906,42.856964111328125,843
2016-05-05 00:00:00+05:30,44.29999923706055,45.29999923706055,43.900001525878906,44.099998474121094,41.62977981567383,2055
2016-05-06 00:00:00+05:30,45.400001525878906,45.400001525878906,43.900001525878906,44.0,41.535377502441406,136
2016-05-09 00:00:00+05:30,45.79999923706055,45.79999923706055,44.099998474121094,44.099998474121094,41.62977981567383,946
2016-05-10 00:00:00+05:30,44.70000076293945,46.25,43.5,45.70000076293945,43.140159606933594,4300
2016-05-11 00:00:00+05:30,46.79999923706055,46.79999923706055,43.650001525878906,44.20000076293945,41.72418212890625,2044
2016-05-12 00:00:00+05:30,44.20000076293945,45.95000076293945,44.099998474121094,44.599998474121094,42.10177230834961,1673
2016-05-13 00:00:00+05:30,45.5,45.5,43.20000076293945,43.400001525878906,40.968994140625,2882
2016-05-16 00:00:00+05:30,44.70000076293945,44.70000076293945,43.54999923706055,43.599998474121094,41.15778732299805,1110
2016-05-17 00:00:00+05:30,44.79999923706055,45.0,44.0,44.45000076293945,41.96017837524414,1220
2016-05-18 00:00:00+05:30,44.0,47.45000076293945,44.0,44.70000076293945,42.19617462158203,4195
2016-05-19 00:00:00+05:30,46.20000076293945,46.20000076293945,44.400001525878906,44.5,42.00737380981445,4505
2016-05-20 00:00:00+05:30,44.0,45.5,43.349998474121094,43.900001525878906,41.440982818603516,928
2016-05-23 00:00:00+05:30,44.95000076293945,44.95000076293945,42.20000076293945,43.04999923706055,40.63859558105469,3507
2016-05-24 00:00:00+05:30,43.29999923706055,44.599998474121094,42.5,43.150001525878906,40.73299789428711,2701
2016-05-25 00:00:00+05:30,43.0,44.0,43.0,43.099998474121094,40.685794830322266,842
2016-05-26 00:00:00+05:30,43.29999923706055,43.599998474121094,42.20000076293945,42.79999923706055,40.40259552001953,1141
2016-05-27 00:00:00+05:30,43.95000076293945,43.95000076293945,42.599998474121094,43.95000076293945,41.488182067871094,3149
2016-05-30 00:00:00+05:30,43.79999923706055,45.20000076293945,43.5,43.849998474121094,41.39378356933594,2101
2016-05-31 00:00:00+05:30,43.900001525878906,44.20000076293945,42.25,42.400001525878906,40.02500534057617,3889
2016-06-01 00:00:00+05:30,43.400001525878906,43.400001525878906,42.70000076293945,43.0,40.59139633178711,2162
2016-06-02 00:00:00+05:30,41.900001525878906,44.0,41.900001525878906,43.04999923706055,40.63859558105469,1211
2016-06-03 00:00:00+05:30,43.0,44.95000076293945,43.0,43.70000076293945,41.2521858215332,803
2016-06-06 00:00:00+05:30,43.0,44.20000076293945,42.25,43.95000076293945,41.488182067871094,50
2016-06-07 00:00:00+05:30,43.0,45.79999923706055,42.45000076293945,45.0,42.479366302490234,5984
2016-06-08 00:00:00+05:30,45.95000076293945,49.79999923706055,45.79999923706055,48.25,45.54732131958008,15600
2016-06-09 00:00:00+05:30,49.0,49.0,46.0,46.0,43.4233512878418,2547
2016-06-10 00:00:00+05:30,47.0,48.0,43.75,45.150001525878906,42.620967864990234,4706
2016-06-13 00:00:00+05:30,46.20000076293945,47.04999923706055,44.0,46.54999923706055,43.942543029785156,4062
2016-06-14 00:00:00+05:30,46.5,47.45000076293945,45.150001525878906,47.20000076293945,44.55613708496094,2208
2016-06-15 00:00:00+05:30,46.75,47.25,46.54999923706055,46.54999923706055,43.942543029785156,5747
2016-06-16 00:00:00+05:30,45.79999923706055,45.849998474121094,45.0,45.70000076293945,43.140159606933594,5795
2016-06-17 00:00:00+05:30,45.599998474121094,46.0,45.599998474121094,45.900001525878906,43.328956604003906,2311
2016-06-20 00:00:00+05:30,46.0,46.5,45.400001525878906,46.5,43.89534378051758,1391
2016-06-21 00:00:00+05:30,46.95000076293945,47.0,45.79999923706055,46.54999923706055,43.942543029785156,3517
2016-06-22 00:00:00+05:30,46.5,47.849998474121094,45.900001525878906,46.0,43.4233512878418,1378
2016-06-23 00:00:00+05:30,46.20000076293945,48.900001525878906,45.54999923706055,47.150001525878906,44.508941650390625,2360
2016-06-24 00:00:00+05:30,45.0,47.900001525878906,44.599998474121094,45.0,42.479366302490234,3998
2016-06-27 00:00:00+05:30,44.20000076293945,47.20000076293945,44.04999923706055,45.70000076293945,43.140159606933594,3381
2016-06-28 00:00:00+05:30,46.79999923706055,48.400001525878906,45.79999923706055,47.900001525878906,45.21692657470703,9846
2016-06-29 00:00:00+05:30,48.95000076293945,53.900001525878906,47.0,53.45000076293945,50.456050872802734,39617
2016-06-30 00:00:00+05:30,54.20000076293945,61.650001525878906,53.5,54.900001525878906,51.8248291015625,246427
2016-07-01 00:00:00+05:30,55.70000076293945,55.70000076293945,51.79999923706055,52.349998474121094,49.41766357421875,18938
2016-07-04 00:00:00+05:30,52.54999923706055,53.70000076293945,52.29999923706055,52.45000076293945,49.51206588745117,10904
2016-07-05 00:00:00+05:30,51.75,53.5,50.70000076293945,52.599998474121094,49.653656005859375,4284
2016-07-07 00:00:00+05:30,51.5,57.29999923706055,50.599998474121094,56.04999923706055,52.9104118347168,25439
2016-07-08 00:00:00+05:30,58.25,67.25,58.25,61.400001525878906,57.96073913574219,137922
2016-07-11 00:00:00+05:30,62.099998474121094,67.0,60.25,63.099998474121094,59.56550979614258,103579
2016-07-12 00:00:00+05:30,64.69999694824219,64.69999694824219,60.25,61.400001525878906,57.96073913574219,29018
2016-07-13 00:00:00+05:30,61.95000076293945,62.5,60.54999923706055,62.04999923706055,58.57432556152344,19758
2016-07-14 00:00:00+05:30,62.0,70.30000305175781,61.0,68.80000305175781,64.94623565673828,575132
2016-07-15 00:00:00+05:30,68.4000015258789,69.5999984741211,66.0,67.75,63.955039978027344,121938
2016-07-18 00:00:00+05:30,68.19999694824219,78.9000015258789,65.6500015258789,77.80000305175781,73.44210815429688,1720464
2016-07-19 00:00:00+05:30,82.4000015258789,82.9000015258789,78.30000305175781,80.5,75.99085998535156,899322
2016-07-20 00:00:00+05:30,79.5999984741211,81.80000305175781,78.55000305175781,80.3499984741211,75.8492660522461,305374
2016-07-21 00:00:00+05:30,81.0,82.75,75.5,78.75,74.33889770507812,338816
2016-07-22 00:00:00+05:30,78.75,80.44999694824219,76.0999984741211,77.05000305175781,72.73411560058594,97869
2016-07-25 00:00:00+05:30,77.0,77.69999694824219,72.4000015258789,73.8499984741211,69.71336364746094,88153
2016-07-26 00:00:00+05:30,74.30000305175781,75.0,71.69999694824219,72.8499984741211,68.76937103271484,50153
2016-07-27 00:00:00+05:30,72.4000015258789,74.05000305175781,71.4000015258789,71.6500015258789,67.6365966796875,39287
2016-07-28 00:00:00+05:30,71.9000015258789,77.0,71.8499984741211,74.0,69.8549575805664,138623
2016-07-29 00:00:00+05:30,74.55000305175781,74.69999694824219,72.80000305175781,73.5999984741211,69.47737121582031,29226
2016-08-01 00:00:00+05:30,72.69999694824219,75.75,70.0,71.19999694824219,67.21179962158203,57509
2016-08-02 00:00:00+05:30,71.19999694824219,73.80000305175781,70.5,71.05000305175781,67.07020568847656,30893
2016-08-03 00:00:00+05:30,70.9000015258789,71.0,67.1500015258789,69.0999984741211,65.22943115234375,76258
2016-08-04 00:00:00+05:30,69.19999694824219,70.0,67.0,69.30000305175781,65.41822814941406,40888
2016-08-05 00:00:00+05:30,70.94999694824219,78.5,70.0,72.4000015258789,68.3445816040039,343674
2016-08-08 00:00:00+05:30,75.5,77.0,74.44999694824219,74.9000015258789,70.70454406738281,365859
2016-08-09 00:00:00+05:30,75.5,76.05000305175781,72.5,73.9000015258789,69.76055908203125,29201
2016-08-10 00:00:00+05:30,74.8499984741211,74.8499984741211,69.5,70.8499984741211,66.88140106201172,50735
2016-08-11 00:00:00+05:30,72.69999694824219,73.5,70.0,71.30000305175781,67.30619812011719,34610
2016-08-12 00:00:00+05:30,73.8499984741211,73.8499984741211,70.0999984741211,70.80000305175781,66.8342056274414,24083
2016-08-16 00:00:00+05:30,70.9000015258789,71.9000015258789,67.5999984741211,68.75,64.89903259277344,43468
2016-08-17 00:00:00+05:30,69.75,69.94999694824219,67.5,68.5,64.66304016113281,17487
2016-08-18 00:00:00+05:30,68.55000305175781,70.5,68.0,69.94999694824219,66.03180694580078,20418
2016-08-19 00:00:00+05:30,69.80000305175781,70.94999694824219,68.30000305175781,69.9000015258789,65.98461151123047,26681
2016-08-22 00:00:00+05:30,69.5,71.0,68.80000305175781,69.9000015258789,65.98461151123047,12471
2016-08-23 00:00:00+05:30,69.5,70.30000305175781,68.30000305175781,69.0,65.1350326538086,15725
2016-08-24 00:00:00+05:30,68.9000015258789,70.5,68.5,68.80000305175781,64.94623565673828,26883
2016-08-25 00:00:00+05:30,70.0,72.5,68.75,69.8499984741211,65.93741607666016,38048
2016-08-26 00:00:00+05:30,70.75,82.0,70.69999694824219,80.69999694824219,76.1796646118164,1553878
2016-08-29 00:00:00+05:30,80.75,81.4000015258789,76.5,78.25,73.86690521240234,211530
2016-08-30 00:00:00+05:30,78.5,78.5,74.0999984741211,74.75,70.56295013427734,83362
2016-08-31 00:00:00+05:30,75.80000305175781,77.5,74.1500015258789,74.94999694824219,70.75173950195312,42514
2016-09-01 00:00:00+05:30,75.4000015258789,77.0,73.1500015258789,73.94999694824219,70.75173950195312,34240
2016-09-02 00:00:00+05:30,75.30000305175781,75.5,72.5,73.5,70.32120513916016,39808
2016-09-06 00:00:00+05:30,73.4000015258789,79.4000015258789,73.0,75.5999984741211,72.33038330078125,169331
2016-09-07 00:00:00+05:30,76.94999694824219,77.94999694824219,75.0,75.4000015258789,72.13903045654297,33111
2016-09-08 00:00:00+05:30,75.3499984741211,79.0,73.80000305175781,76.0,72.71308898925781,138700
2016-09-09 00:00:00+05:30,76.8499984741211,76.8499984741211,72.0,72.80000305175781,69.65148162841797,61805
2016-09-12 00:00:00+05:30,71.05000305175781,72.0,69.6500015258789,70.05000305175781,67.02041625976562,35652
2016-09-14 00:00:00+05:30,70.05000305175781,73.0,70.05000305175781,71.5,68.40770721435547,11178
2016-09-15 00:00:00+05:30,72.69999694824219,73.0,70.3499984741211,72.0999984741211,68.98175048828125,21319
2016-09-16 00:00:00+05:30,73.0999984741211,73.80000305175781,71.0999984741211,71.44999694824219,68.35986328125,26598
2016-09-19 00:00:00+05:30,72.4000015258789,78.4000015258789,72.0999984741211,76.19999694824219,72.90443420410156,183414
2016-09-20 00:00:00+05:30,76.4000015258789,77.94999694824219,73.0999984741211,73.55000305175781,70.36904907226562,33759
2016-09-21 00:00:00+05:30,73.0,78.3499984741211,73.0,75.0999984741211,71.85200500488281,77788
2016-09-22 00:00:00+05:30,77.80000305175781,77.80000305175781,74.5,75.5,72.23470306396484,49514
2016-09-23 00:00:00+05:30,74.6500015258789,76.4000015258789,72.55000305175781,73.25,70.08202362060547,26912
2016-09-26 00:00:00+05:30,72.80000305175781,73.80000305175781,72.0999984741211,72.6500015258789,69.50796508789062,22619
2016-09-27 00:00:00+05:30,75.0,75.0,71.30000305175781,72.25,69.1252670288086,21852
2016-09-28 00:00:00+05:30,72.4000015258789,80.9000015258789,71.5,78.69999694824219,75.29631042480469,991056
2016-09-29 00:00:00+05:30,79.30000305175781,82.0,69.5,70.8499984741211,67.78582000732422,525771
2016-09-30 00:00:00+05:30,70.0999984741211,74.9000015258789,70.0999984741211,74.0,70.7995834350586,83512
2016-10-03 00:00:00+05:30,74.1500015258789,76.30000305175781,74.1500015258789,75.0999984741211,71.85200500488281,66707
2016-10-04 00:00:00+05:30,75.0,76.69999694824219,74.0999984741211,74.6500015258789,71.42147064208984,54517
2016-10-05 00:00:00+05:30,74.44999694824219,76.30000305175781,74.44999694824219,75.0999984741211,71.85200500488281,48471
2016-10-06 00:00:00+05:30,74.55000305175781,80.4000015258789,74.30000305175781,75.4000015258789,72.13903045654297,181005
2016-10-07 00:00:00+05:30,75.5,75.94999694824219,74.1500015258789,74.75,71.51714324951172,22680
2016-10-10 00:00:00+05:30,74.19999694824219,78.5,74.1500015258789,77.9000015258789,74.5309066772461,64178
2016-10-13 00:00:00+05:30,77.0,78.0,75.0999984741211,75.5999984741211,72.33038330078125,80154
2016-10-14 00:00:00+05:30,75.0,76.9000015258789,75.0,75.9000015258789,72.61741638183594,43333
2016-10-17 00:00:00+05:30,76.55000305175781,82.94999694824219,76.55000305175781,80.0,76.54008483886719,362151
2016-10-18 00:00:00+05:30,81.30000305175781,88.4000015258789,81.0,86.80000305175781,83.0459976196289,583503
2016-10-19 00:00:00+05:30,87.9000015258789,91.5,87.5,89.55000305175781,85.67706298828125,566509
2016-10-20 00:00:00+05:30,90.3499984741211,90.9000015258789,78.5,84.25,80.60627746582031,693401
2016-10-21 00:00:00+05:30,79.80000305175781,80.4000015258789,76.19999694824219,76.55000305175781,73.23930358886719,292183
2016-10-24 00:00:00+05:30,77.1500015258789,79.80000305175781,77.1500015258789,78.30000305175781,74.91361999511719,204644
2016-10-25 00:00:00+05:30,78.05000305175781,79.4000015258789,75.5999984741211,76.5999984741211,73.2871322631836,95951
2016-10-26 00:00:00+05:30,76.05000305175781,78.0,75.5999984741211,76.0999984741211,72.80876159667969,62094
2016-10-27 00:00:00+05:30,75.94999694824219,75.94999694824219,72.0999984741211,74.0,70.7995834350586,76397
2016-10-28 00:00:00+05:30,74.6500015258789,84.4000015258789,72.5,80.3499984741211,76.87494659423828,1040276
2016-11-01 00:00:00+05:30,81.8499984741211,81.8499984741211,75.69999694824219,77.3499984741211,74.00469207763672,94350
2016-11-02 00:00:00+05:30,77.0,77.0,74.30000305175781,74.69999694824219,71.46929931640625,70750
2016-11-03 00:00:00+05:30,75.05000305175781,80.30000305175781,74.5,76.05000305175781,72.76092529296875,132386
2016-11-04 00:00:00+05:30,78.19999694824219,79.5,73.0999984741211,73.69999694824219,70.51255798339844,91053
2016-11-07 00:00:00+05:30,74.5999984741211,76.9000015258789,73.5999984741211,74.25,71.03877258300781,33956
2016-11-08 00:00:00+05:30,75.75,76.8499984741211,73.30000305175781,74.05000305175781,70.84741973876953,68187
2016-11-09 00:00:00+05:30,64.0,73.0,59.25,72.25,69.1252670288086,121350
2016-11-10 00:00:00+05:30,76.0,79.9000015258789,74.69999694824219,76.80000305175781,73.47848510742188,243417
2016-11-11 00:00:00+05:30,76.0,76.0,73.19999694824219,74.0,70.7995834350586,63785
2016-11-15 00:00:00+05:30,73.75,74.6500015258789,67.5,68.1500015258789,65.20259094238281,47332
2016-11-16 00:00:00+05:30,69.69999694824219,71.0,67.0,67.3499984741211,64.43717956542969,37478
2016-11-17 00:00:00+05:30,67.05000305175781,69.0,64.55000305175781,65.0999984741211,62.28449249267578,26537
2016-11-18 00:00:00+05:30,67.44999694824219,67.44999694824219,63.25,65.0999984741211,62.28449249267578,16122
2016-11-21 00:00:00+05:30,66.6500015258789,66.6500015258789,62.0,63.349998474121094,60.61017990112305,35623
2016-11-22 00:00:00+05:30,64.69999694824219,64.75,61.5,62.95000076293945,60.227481842041016,21770
2016-11-23 00:00:00+05:30,63.04999923706055,66.0,62.099998474121094,63.900001525878906,61.13639831542969,35818
2016-11-24 00:00:00+05:30,64.25,66.0,62.150001525878906,65.05000305175781,62.23666000366211,35927
2016-11-25 00:00:00+05:30,65.9000015258789,67.94999694824219,65.0,66.4000015258789,63.52827453613281,37879
2016-11-28 00:00:00+05:30,67.9000015258789,71.0,67.05000305175781,68.75,65.77664184570312,42733
2016-11-29 00:00:00+05:30,68.55000305175781,70.3499984741211,68.3499984741211,68.69999694824219,65.72879791259766,28639
2016-11-30 00:00:00+05:30,68.3499984741211,70.5,65.55000305175781,70.0,66.97257232666016,36119
2016-12-01 00:00:00+05:30,70.19999694824219,71.94999694824219,70.05000305175781,70.94999694824219,67.8814926147461,54621
2016-12-02 00:00:00+05:30,70.0,70.0,68.05000305175781,69.05000305175781,66.06366729736328,34593
2016-12-05 00:00:00+05:30,69.8499984741211,69.8499984741211,68.05000305175781,68.5999984741211,65.63312530517578,11422
2016-12-06 00:00:00+05:30,68.6500015258789,70.0,67.3499984741211,68.94999694824219,65.96798706054688,14426
2016-12-07 00:00:00+05:30,69.1500015258789,69.9000015258789,67.80000305175781,68.1500015258789,65.20259094238281,11161
2016-12-08 00:00:00+05:30,70.94999694824219,70.94999694824219,68.19999694824219,68.55000305175781,65.58528900146484,22576
2016-12-09 00:00:00+05:30,69.9000015258789,71.0,68.3499984741211,68.5,65.5374526977539,24622
2016-12-12 00:00:00+05:30,69.69999694824219,71.5,68.94999694824219,69.3499984741211,66.3506851196289,50084
2016-12-13 00:00:00+05:30,71.0,77.69999694824219,68.5999984741211,72.8499984741211,69.69931030273438,115899
2016-12-14 00:00:00+05:30,73.55000305175781,73.55000305175781,70.6500015258789,70.9000015258789,67.83365631103516,18941
2016-12-15 00:00:00+05:30,70.69999694824219,75.0,70.69999694824219,73.5999984741211,70.41687774658203,90380
2016-12-16 00:00:00+05:30,73.0999984741211,73.5999984741211,71.30000305175781,71.94999694824219,68.83824157714844,25254
2016-12-19 00:00:00+05:30,73.80000305175781,73.80000305175781,70.19999694824219,70.6500015258789,67.59446716308594,19124
2016-12-20 00:00:00+05:30,70.5,71.8499984741211,68.3499984741211,68.69999694824219,65.72879791259766,14778
2016-12-21 00:00:00+05:30,68.69999694824219,69.5999984741211,68.55000305175781,69.25,66.25501251220703,17115
2016-12-22 00:00:00+05:30,69.0,69.69999694824219,67.5,68.0999984741211,65.15475463867188,9866
2016-12-23 00:00:00+05:30,69.55000305175781,69.55000305175781,66.80000305175781,67.75,64.81988525390625,16420
2016-12-26 00:00:00+05:30,69.9000015258789,72.4000015258789,61.70000076293945,67.6500015258789,64.72421264648438,53170
2016-12-27 00:00:00+05:30,68.44999694824219,69.0,65.5,67.25,64.34150695800781,26790
2016-12-28 00:00:00+05:30,68.94999694824219,69.19999694824219,67.05000305175781,68.0,65.05907440185547,25789
2016-12-29 00:00:00+05:30,67.5,68.44999694824219,66.1500015258789,67.8499984741211,64.91556549072266,9412
2016-12-30 00:00:00+05:30,69.3499984741211,69.75,68.0999984741211,68.94999694824219,65.96798706054688,24861
2017-01-02 00:00:00+05:30,69.4000015258789,72.4000015258789,56.5,64.05000305175781,61.279911041259766,509459
2017-01-03 00:00:00+05:30,65.80000305175781,69.55000305175781,65.80000305175781,68.30000305175781,65.34610748291016,77639
2017-01-04 00:00:00+05:30,67.5,69.55000305175781,67.0,67.75,64.81988525390625,29234
2017-01-05 00:00:00+05:30,68.5,69.0,67.5,68.0999984741211,65.15475463867188,31639
2017-01-06 00:00:00+05:30,69.44999694824219,69.75,68.0999984741211,69.1500015258789,66.15933990478516,35202
2017-01-09 00:00:00+05:30,69.0,73.0,69.0,70.6500015258789,67.59446716308594,114591
2017-01-10 00:00:00+05:30,71.0,72.80000305175781,70.19999694824219,71.44999694824219,68.35986328125,60862
2017-01-11 00:00:00+05:30,72.5999984741211,73.0,70.69999694824219,71.30000305175781,68.21635437011719,46318
2017-01-12 00:00:00+05:30,72.25,72.6500015258789,69.75,70.0999984741211,67.06824493408203,20113
2017-01-13 00:00:00+05:30,71.0,72.0,69.30000305175781,71.0,67.92932891845703,27483
2017-01-16 00:00:00+05:30,71.94999694824219,71.94999694824219,70.0,70.94999694824219,67.8814926147461,5810
2017-01-17 00:00:00+05:30,71.0,71.6500015258789,70.0,70.5,67.45095825195312,14495
2017-01-18 00:00:00+05:30,70.4000015258789,71.1500015258789,69.55000305175781,69.80000305175781,66.7812271118164,12922
2017-01-19 00:00:00+05:30,69.5999984741211,71.25,69.55000305175781,70.80000305175781,67.73798370361328,16230
2017-01-20 00:00:00+05:30,70.05000305175781,71.0,69.30000305175781,69.8499984741211,66.82906341552734,15398
2017-01-23 00:00:00+05:30,70.94999694824219,71.0,63.599998474121094,68.5999984741211,65.63312530517578,28072
