Date,Open,High,Low,Close,Adj Close,Volume
2013-11-27 00:00:00+05:30,44.31792449951172,46.12757110595703,44.31792449951172,45.887516021728516,40.914634704589844,6080459
2013-11-28 00:00:00+05:30,46.31222915649414,47.90028762817383,45.94291305541992,46.736942291259766,41.67200469970703,7425951
2013-11-29 00:00:00+05:30,47.143192291259766,47.494041442871094,46.090641021728516,47.16165542602539,42.050689697265625,4542028
2013-12-02 00:00:00+05:30,47.2724494934082,49.026702880859375,46.441490173339844,48.71278381347656,43.433719635009766,7566170
2013-12-03 00:00:00+05:30,48.93437576293945,49.26675796508789,48.41733169555664,48.749717712402344,43.46665573120117,5188737
2013-12-04 00:00:00+05:30,48.67585372924805,48.93437576293945,47.45710754394531,47.6233024597168,42.46230697631836,6141859
2013-12-05 00:00:00+05:30,48.50965881347656,48.749717712402344,46.736942291259766,47.290916442871094,42.16594314575195,4190232
2013-12-06 00:00:00+05:30,47.087791442871094,48.177276611328125,46.77387619018555,47.19858932495117,42.0836181640625,5133633
2013-12-09 00:00:00+05:30,48.39886474609375,48.565059661865234,45.887516021728516,46.14603805541992,41.145137786865234,5154758
2013-12-10 00:00:00+05:30,46.238365173339844,47.23551940917969,45.905982971191406,46.718475341796875,41.655540466308594,5440505
2013-12-11 00:00:00+05:30,46.40456008911133,47.19858932495117,44.77956771850586,45.27814483642578,40.371299743652344,4531733
2013-12-12 00:00:00+05:30,45.407405853271484,46.090641021728516,44.853431701660156,45.684391021728516,40.7335205078125,4672881
2013-12-13 00:00:00+05:30,45.48126983642578,45.7767219543457,44.04093551635742,44.20712661743164,39.416343688964844,4834355
2013-12-16 00:00:00+05:30,44.004005432128906,46.16450119018555,43.9486083984375,45.6474609375,40.700592041015625,8004123
2013-12-17 00:00:00+05:30,45.795188903808594,47.45710754394531,45.7213249206543,46.349159240722656,41.32624816894531,5742436
2013-12-18 00:00:00+05:30,46.349159240722656,47.38324737548828,45.97984313964844,46.718475341796875,41.655540466308594,3550606
2013-12-19 00:00:00+05:30,46.81080627441406,47.2170524597168,45.056556701660156,45.610530853271484,40.66766357421875,4405191
2013-12-20 00:00:00+05:30,45.702857971191406,47.2170524597168,45.241214752197266,46.81080627441406,41.73786163330078,5965890
2013-12-23 00:00:00+05:30,46.903133392333984,50.337772369384766,46.349159240722656,49.673004150390625,44.28988265991211,12790032
2013-12-24 00:00:00+05:30,49.91305923461914,50.928680419921875,49.5252799987793,50.079254150390625,44.65210723876953,6718181
2013-12-26 00:00:00+05:30,50.263912200927734,51.70424270629883,50.09771728515625,50.61476135253906,45.129581451416016,9921342
2013-12-27 00:00:00+05:30,50.46703338623047,50.46703338623047,49.11903381347656,49.35908126831055,44.009979248046875,3463581
2013-12-30 00:00:00+05:30,49.488346099853516,50.46703338623047,48.380401611328125,49.192893981933594,43.86180114746094,4320299
2013-12-31 00:00:00+05:30,49.11903381347656,50.78095245361328,49.08209991455078,50.50396728515625,45.03078842163086,5404244
2014-01-01 00:00:00+05:30,50.762489318847656,51.593448638916016,50.28237533569336,51.2795295715332,45.72230529785156,4762441
2014-01-02 00:00:00+05:30,51.33492660522461,55.397403717041016,51.07640838623047,53.34769821166992,47.566341400146484,49118309
2014-01-03 00:00:00+05:30,52.95991897583008,54.9542236328125,51.72270965576172,53.403099060058594,47.61574172973633,15446034
2014-01-06 00:00:00+05:30,53.864742279052734,56.9300651550293,53.403099060058594,56.431488037109375,50.31593704223633,17607486
2014-01-07 00:00:00+05:30,57.096256256103516,57.72409439086914,55.969844818115234,56.74540710449219,50.59584426879883,13344923
2014-01-08 00:00:00+05:30,57.114723205566406,57.79795837402344,56.08063888549805,56.56074905395508,50.43119430541992,10242190
2014-01-09 00:00:00+05:30,56.50535202026367,57.1885871887207,55.24967956542969,55.91444778442383,49.85493469238281,8110094
2014-01-10 00:00:00+05:30,56.13603591918945,56.800804138183594,54.898826599121094,55.65592575073242,49.62442398071289,7592949
2014-01-13 00:00:00+05:30,56.837738037109375,57.114723205566406,54.344852447509766,56.837738037109375,50.67816162109375,10587301
2014-01-14 00:00:00+05:30,56.76387405395508,57.35477828979492,56.11756896972656,56.54228591918945,50.414730072021484,6009479
2014-01-15 00:00:00+05:30,56.69001007080078,56.87466812133789,55.766719818115234,56.08064270019531,50.003116607666016,4085636
2014-01-16 00:00:00+05:30,56.19143295288086,56.37609100341797,55.101951599121094,55.2866096496582,49.29513168334961,5649521
2014-01-17 00:00:00+05:30,55.24967956542969,55.582061767578125,52.258216857910156,52.442874908447266,46.75957489013672,8915591
2014-01-20 00:00:00+05:30,51.44572448730469,53.07071304321289,50.89175033569336,52.71986389160156,47.00654983520508,9649491
2014-01-21 00:00:00+05:30,53.08917999267578,54.38178634643555,52.812191009521484,54.03093338012695,48.175537109375,8469862
2014-01-22 00:00:00+05:30,54.28945541381836,54.84342956542969,53.680084228515625,54.43717956542969,48.537757873535156,4129330
2014-01-23 00:00:00+05:30,54.10479736328125,55.1573486328125,53.5877571105957,54.08633041381836,48.22492980957031,4759831
2014-01-24 00:00:00+05:30,53.92013931274414,54.14173126220703,51.92583465576172,52.09202575683594,46.44675064086914,5106718
2014-01-27 00:00:00+05:30,51.094871520996094,52.73833084106445,50.725555419921875,51.66731262207031,46.06806564331055,6062918
2014-01-28 00:00:00+05:30,51.74117660522461,52.70139694213867,50.41163635253906,51.26106643676758,45.70584487915039,4069815
2014-01-29 00:00:00+05:30,51.72270965576172,52.29515075683594,51.16873550415039,51.408790588378906,45.83755874633789,3735058
2014-01-30 00:00:00+05:30,51.2241325378418,51.981231689453125,50.22697830200195,50.725555419921875,45.228370666503906,12789669
2014-01-31 00:00:00+05:30,51.07640838623047,55.06502151489258,51.00254440307617,54.78803253173828,48.8505859375,14190109
2014-02-03 00:00:00+05:30,55.2312126159668,56.76387405395508,53.80934524536133,54.529510498046875,48.620079040527344,13788464
2014-02-04 00:00:00+05:30,53.44002914428711,55.194278717041016,53.42156219482422,54.88036346435547,48.93291091918945,6816124
2014-02-05 00:00:00+05:30,54.65877151489258,55.71132278442383,54.344852447509766,55.06502151489258,49.09756088256836,6878477
2014-02-06 00:00:00+05:30,55.32353973388672,55.84058380126953,53.73548126220703,54.32638931274414,48.43897247314453,6244037
2014-02-07 00:00:00+05:30,54.65877151489258,55.4343376159668,54.17866134643555,54.714168548583984,48.784725189208984,5103566
2014-02-10 00:00:00+05:30,55.212745666503906,55.24967956542969,53.77241516113281,54.21559143066406,48.34018325805664,5035031
2014-02-11 00:00:00+05:30,54.363319396972656,54.45564651489258,51.92583465576172,52.29515075683594,46.62785720825195,6632541
2014-02-12 00:00:00+05:30,52.645999908447266,53.680084228515625,52.11049270629883,53.36616516113281,47.58281326293945,5308071
2014-02-13 00:00:00+05:30,53.60622024536133,54.01247024536133,51.4272575378418,51.74117660522461,46.13392639160156,6044059
2014-02-14 00:00:00+05:30,51.88890075683594,52.03662872314453,49.78379821777344,50.910213470458984,45.39301300048828,7179620
2014-02-17 00:00:00+05:30,50.928680419921875,51.2241325378418,49.876129150390625,50.63322830200195,45.14604187011719,4625715
2014-02-18 00:00:00+05:30,50.522430419921875,53.513893127441406,50.46703338623047,53.23690414428711,47.467559814453125,8333759
2014-02-19 00:00:00+05:30,53.661617279052734,53.90167236328125,52.47980880737305,53.03377914428711,47.28644561767578,5407341
2014-02-20 00:00:00+05:30,52.75679397583008,53.99400329589844,52.12895584106445,53.5877571105957,47.7803840637207,5591187
2014-02-21 00:00:00+05:30,53.82781219482422,54.99115753173828,53.661617279052734,54.547977447509766,48.63654708862305,5821816
2014-02-24 00:00:00+05:30,54.049400329589844,54.732635498046875,53.75394821166992,54.344852447509766,48.4554328918457,4613013
2014-02-25 00:00:00+05:30,54.41871643066406,55.212745666503906,54.17866134643555,54.47411346435547,48.57068634033203,4861643
2014-02-26 00:00:00+05:30,54.65877151489258,57.1885871887207,54.529510498046875,56.9854621887207,50.80988311767578,11202852
2014-02-28 00:00:00+05:30,57.57637023925781,58.536590576171875,56.800804138183594,57.61330032348633,51.36967468261719,9062070
2014-03-03 00:00:00+05:30,57.98261642456055,59.016700744628906,56.54228210449219,57.15165328979492,50.95806121826172,6349031
2014-03-04 00:00:00+05:30,57.59483337402344,58.25960159301758,56.837738037109375,57.964149475097656,51.68250274658203,6215262
2014-03-05 00:00:00+05:30,58.18574142456055,58.29653549194336,56.9854621887207,57.687164306640625,51.4355354309082,4576844
2014-03-06 00:00:00+05:30,57.61330032348633,58.813575744628906,57.114723205566406,58.111881256103516,51.814231872558594,5060427
2014-03-07 00:00:00+05:30,58.57352066040039,58.57352066040039,56.37609100341797,56.856201171875,50.69462966918945,5555068
2014-03-10 00:00:00+05:30,56.246829986572266,58.056480407714844,56.09910583496094,57.262451171875,51.056854248046875,6473374
2014-03-11 00:00:00+05:30,57.262451171875,57.57637023925781,55.803653717041016,56.19143295288086,50.101898193359375,6257004
2014-03-12 00:00:00+05:30,56.172969818115234,57.003929138183594,55.32353973388672,56.11756896972656,50.03604507446289,5734365
2014-03-13 00:00:00+05:30,56.265296936035156,56.69001007080078,52.812191009521484,53.5877571105957,47.7803840637207,4708758
2014-03-14 00:00:00+05:30,53.03377914428711,53.27383804321289,51.51958465576172,52.7752571105957,47.05593490600586,5372729
2014-03-18 00:00:00+05:30,52.996849060058594,55.24967956542969,52.95991897583008,54.69570541381836,48.76826477050781,6305212
2014-03-19 00:00:00+05:30,55.13888168334961,56.11756896972656,54.86189651489258,55.87751388549805,49.82200241088867,5030520
2014-03-20 00:00:00+05:30,55.71132278442383,56.50535202026367,54.65877151489258,54.9542236328125,48.9987678527832,4270088
2014-03-21 00:00:00+05:30,55.397403717041016,55.72978973388672,54.41871643066406,54.69570541381836,48.76826477050781,4341365
2014-03-24 00:00:00+05:30,54.732635498046875,55.618995666503906,53.56929016113281,54.47411346435547,48.57068634033203,4568399
2014-03-25 00:00:00+05:30,54.65877151489258,57.871822357177734,54.65877151489258,57.55790328979492,51.32028579711914,11416084
2014-03-26 00:00:00+05:30,58.056480407714844,61.93429946899414,57.687164306640625,61.121803283691406,54.497962951660156,24965225
2014-03-27 00:00:00+05:30,61.860435485839844,63.11610794067383,61.084869384765625,61.78657150268555,55.09068298339844,19781072
2014-03-28 00:00:00+05:30,62.30361557006836,62.5621337890625,61.1956672668457,61.454185485839844,54.79431915283203,6306073
2014-03-31 00:00:00+05:30,61.971229553222656,64.8149642944336,61.69424057006836,64.24252319335938,57.280487060546875,11425374
2014-04-01 00:00:00+05:30,64.63030242919922,66.43995666503906,62.41440963745117,66.07063293457031,58.91048049926758,9714953
2014-04-02 00:00:00+05:30,66.66154479980469,67.51097106933594,65.99677276611328,67.17858123779297,59.898353576660156,12436860
2014-04-03 00:00:00+05:30,63.52235794067383,66.80927276611328,63.52235794067383,65.9044418334961,58.76230239868164,10532627
2014-04-04 00:00:00+05:30,66.25529479980469,67.49250030517578,65.57205963134766,67.04932403564453,59.78310775756836,6683124
2014-04-07 00:00:00+05:30,67.04932403564453,68.02801513671875,66.19989776611328,66.60614776611328,59.387962341308594,5526895
2014-04-09 00:00:00+05:30,66.7169418334961,67.14165496826172,65.40586853027344,66.68000793457031,59.45381546020508,6222340
2014-04-10 00:00:00+05:30,66.79080200195312,68.10187530517578,66.18143463134766,66.69847869873047,59.470279693603516,5001903
2014-04-11 00:00:00+05:30,66.3660888671875,69.61607360839844,65.92291259765625,67.99108123779297,60.622806549072266,12005901
2014-04-15 00:00:00+05:30,68.48965454101562,69.1359634399414,67.12318420410156,67.9172134399414,60.556941986083984,5305610
2014-04-16 00:00:00+05:30,67.76949310302734,68.54505157470703,65.40586853027344,66.75387573242188,59.51968002319336,6547384
2014-04-17 00:00:00+05:30,67.40017700195312,71.79503631591797,66.49535369873047,70.81634521484375,63.14189529418945,18372443
2014-04-21 00:00:00+05:30,71.42572021484375,72.75525665283203,71.13026428222656,71.49958038330078,63.75108337402344,7537552
2014-04-22 00:00:00+05:30,71.73963928222656,72.10895538330078,69.32061767578125,69.7453384399414,62.186954498291016,7830808
2014-04-23 00:00:00+05:30,70.1146469116211,72.0166244506836,69.50527954101562,71.46265411376953,63.71817398071289,14266867
2014-04-24 00:00:00+05:30,71.46265411376953,71.46265411376953,71.46265411376953,71.46265411376953,63.71817398071289,0
2014-04-25 00:00:00+05:30,71.72117614746094,71.868896484375,69.17288970947266,69.87459564208984,62.30220031738281,3696284
2014-04-28 00:00:00+05:30,70.33623504638672,70.41010284423828,67.8064193725586,68.6189193725586,61.18260955810547,4559233
2014-04-29 00:00:00+05:30,68.50812530517578,69.39448547363281,67.47403717041016,68.19419860839844,60.80391311645508,3999309
2014-04-30 00:00:00+05:30,68.50812530517578,70.20697784423828,66.19989776611328,67.75102233886719,60.40876007080078,6128109
2014-05-02 00:00:00+05:30,67.58483123779297,68.95130157470703,66.66154479980469,68.17574310302734,60.78746032714844,3545879
2014-05-05 00:00:00+05:30,68.24960327148438,69.0251693725586,67.28938293457031,67.60330200195312,60.27704620361328,3604790
2014-05-06 00:00:00+05:30,68.2126693725586,68.67431640625,67.69562530517578,68.19419860839844,60.80391311645508,2444914
2014-05-07 00:00:00+05:30,68.2126693725586,71.38878631591797,67.91722106933594,70.20697784423828,62.59856414794922,7679130
2014-05-08 00:00:00+05:30,71.09333801269531,73.30923461914062,70.90867614746094,72.79219055175781,64.90361785888672,11705774
2014-05-09 00:00:00+05:30,73.17996978759766,73.66007995605469,70.65015411376953,70.81634521484375,63.14189529418945,8896908
2014-05-12 00:00:00+05:30,70.7240219116211,72.18281555175781,69.28368377685547,69.68993377685547,62.137550354003906,7284793
2014-05-13 00:00:00+05:30,70.1146469116211,73.42002868652344,69.7083969116211,71.31492614746094,63.58644485473633,11382167
2014-05-14 00:00:00+05:30,71.11180114746094,74.2325210571289,70.8348159790039,72.55213165283203,64.6895751953125,10315105
2014-05-15 00:00:00+05:30,72.84758758544922,73.05071258544922,69.15442657470703,70.13311767578125,62.53269958496094,7418370
2014-05-16 00:00:00+05:30,70.7240219116211,72.16435241699219,65.25814056396484,65.88597869873047,58.7458381652832,11766824
2014-05-19 00:00:00+05:30,66.47688293457031,67.84335327148438,64.5195083618164,66.58767700195312,59.37148666381836,11474977
2014-05-20 00:00:00+05:30,67.21551513671875,71.05640411376953,67.08625793457031,69.22828674316406,61.72593688964844,11311878
2014-05-21 00:00:00+05:30,69.61607360839844,71.75810241699219,67.67716217041016,69.33908081054688,61.82471466064453,7647534
2014-05-22 00:00:00+05:30,70.07771301269531,72.57060241699219,69.72686767578125,71.94276428222656,64.14624786376953,7984034
2014-05-23 00:00:00+05:30,73.12457275390625,75.32200622558594,72.81065368652344,74.0293960571289,66.0067367553711,11329045
2014-05-26 00:00:00+05:30,74.97115325927734,75.63592529296875,68.23113250732422,69.72686767578125,62.17049026489258,6989623
2014-05-27 00:00:00+05:30,70.29930877685547,71.53651428222656,68.5265884399414,69.32061767578125,61.808258056640625,5702695
2014-05-28 00:00:00+05:30,69.87459564208984,69.9115219116211,67.8064193725586,68.15727233886719,60.77098846435547,3854560
2014-05-29 00:00:00+05:30,68.48965454101562,69.50527954101562,67.19705200195312,68.58198547363281,61.14967346191406,4740985
2014-05-30 00:00:00+05:30,68.69277954101562,69.80072784423828,66.60614776611328,67.47403717041016,60.16178894042969,4143012
2014-06-02 00:00:00+05:30,67.91722106933594,71.37032318115234,67.58483123779297,70.92713928222656,63.24068832397461,5051762
2014-06-03 00:00:00+05:30,70.53936004638672,72.92144775390625,70.53936004638672,72.38594055175781,64.54138946533203,6440229
2014-06-04 00:00:00+05:30,72.79219055175781,74.1217269897461,71.83197021484375,73.78934478759766,65.7927017211914,4053051
2014-06-05 00:00:00+05:30,74.06632995605469,76.59614562988281,73.12457275390625,75.30353546142578,67.1427993774414,8302596
2014-06-06 00:00:00+05:30,76.59614562988281,77.15011596679688,74.91575622558594,76.57767486572266,68.27886199951172,6935453
2014-06-09 00:00:00+05:30,77.11318969726562,77.48250579833984,75.8759765625,76.65154266357422,68.34471893310547,4370544
2014-06-10 00:00:00+05:30,76.85466766357422,76.85466766357422,73.43849182128906,74.73109436035156,66.63240814208984,4019259
2014-06-11 00:00:00+05:30,75.70978546142578,80.32623291015625,75.52513122558594,77.75949096679688,69.33260345458984,16101960
2014-06-12 00:00:00+05:30,77.48250579833984,79.58760070800781,76.83619689941406,78.83050537109375,70.28755187988281,6427876
2014-06-13 00:00:00+05:30,79.40294647216797,81.39725494384766,75.85751342773438,77.7225570678711,69.29966735839844,9363186
2014-06-16 00:00:00+05:30,77.7225570678711,80.4370346069336,75.19274139404297,79.883056640625,71.22602844238281,7905917
2014-06-17 00:00:00+05:30,80.1415786743164,83.00377655029297,78.47965240478516,82.02509307861328,73.13593292236328,8117990
2014-06-18 00:00:00+05:30,82.43133544921875,83.70547485351562,79.883056640625,80.71401977539062,71.9669418334961,8631620
2014-06-19 00:00:00+05:30,81.17566680908203,82.15435028076172,78.77510833740234,79.45834350585938,70.84735107421875,4341233
2014-06-20 00:00:00+05:30,79.40294647216797,80.40010070800781,78.05493927001953,79.12596130371094,70.55098724365234,3636733
2014-06-23 00:00:00+05:30,79.36601257324219,82.2466812133789,77.88874816894531,81.56344604492188,72.72432708740234,5619409
2014-06-24 00:00:00+05:30,82.32054138183594,82.92991638183594,80.65862274169922,81.95122528076172,73.07008361816406,5066395
2014-06-25 00:00:00+05:30,81.9881591796875,84.38871002197266,81.65577697753906,83.37309265136719,74.33784484863281,6475581
2014-06-26 00:00:00+05:30,83.37309265136719,87.7494888305664,82.26514434814453,86.29068756103516,76.93926239013672,23991230
2014-06-27 00:00:00+05:30,86.78926849365234,88.0449447631836,85.05348205566406,86.06909942626953,76.74168395996094,8465281
2014-06-30 00:00:00+05:30,85.9398422241211,87.25091552734375,85.03501892089844,86.32762145996094,76.9721908569336,4562902
2014-07-01 00:00:00+05:30,86.06909942626953,87.897216796875,85.90290832519531,86.78926849365234,77.3838119506836,4555846
2014-07-02 00:00:00+05:30,87.4355697631836,87.47250366210938,85.97676849365234,86.73387145996094,77.33441925048828,4348143
2014-07-03 00:00:00+05:30,87.15858459472656,91.1471939086914,86.36455535888672,90.15003967285156,80.38036346435547,11151636
2014-07-04 00:00:00+05:30,90.66708374023438,91.40571594238281,89.2452163696289,90.6301498413086,80.80844116210938,6979334
2014-07-07 00:00:00+05:30,90.48242950439453,91.091796875,89.28215026855469,89.78072357177734,80.05107879638672,5950919
2014-07-08 00:00:00+05:30,89.96538543701172,90.66708374023438,82.72679138183594,84.75802612304688,75.57270050048828,11027447
2014-07-09 00:00:00+05:30,83.50235748291016,85.2381362915039,81.21259307861328,82.30207824707031,73.38290405273438,8854700
2014-07-10 00:00:00+05:30,82.35747528076172,84.20405578613281,75.85751342773438,78.20266723632812,69.72775268554688,9542967
2014-07-11 00:00:00+05:30,77.5748291015625,80.4370346069336,74.08479309082031,75.15581512451172,67.0110855102539,6818466
2014-07-14 00:00:00+05:30,74.60183715820312,79.77226257324219,73.54928588867188,78.31346130371094,69.82653045654297,8161836
2014-07-15 00:00:00+05:30,79.77226257324219,82.96684265136719,79.03363037109375,82.0435562133789,73.15240478515625,7226166
2014-07-16 00:00:00+05:30,82.91144561767578,84.90575408935547,81.48957824707031,84.05632781982422,74.94703674316406,4597298
2014-07-17 00:00:00+05:30,83.46542358398438,85.75518035888672,82.43133544921875,85.27507019042969,76.03370666503906,5445255
2014-07-18 00:00:00+05:30,84.57337188720703,87.12165069580078,84.07479095458984,85.10887908935547,75.8855209350586,6313673
2014-07-21 00:00:00+05:30,85.25660705566406,87.52790069580078,85.01654815673828,86.69693756103516,77.3014907836914,5582682
2014-07-22 00:00:00+05:30,86.86312866210938,87.6386947631836,85.68132019042969,86.95545959472656,77.53199005126953,4207448
2014-07-23 00:00:00+05:30,87.15858459472656,88.17420196533203,85.25660705566406,87.19551086425781,77.74602508544922,5470339
2014-07-24 00:00:00+05:30,86.67847442626953,86.67847442626953,85.51512908935547,85.88444519042969,78.69802856445312,3790092
2014-07-25 00:00:00+05:30,86.0506362915039,86.12449645996094,79.40294647216797,80.27083587646484,73.55414581298828,8458861
2014-07-28 00:00:00+05:30,81.02793884277344,81.02793884277344,76.2822265625,77.88874816894531,71.37136840820312,8012969
2014-07-30 00:00:00+05:30,77.59329986572266,90.46395874023438,76.4853515625,88.87590026855469,81.43917846679688,29642850
2014-07-31 00:00:00+05:30,89.76226043701172,90.24237060546875,83.66854858398438,85.1827392578125,78.05503845214844,15602599
2014-08-01 00:00:00+05:30,83.5392837524414,86.71540069580078,81.24952697753906,82.09895324707031,75.22929382324219,8230376
2014-08-04 00:00:00+05:30,83.13304138183594,86.30915832519531,82.87451934814453,85.9952392578125,78.79955291748047,6216583
2014-08-05 00:00:00+05:30,86.23529052734375,86.67847442626953,83.31769561767578,86.30915832519531,79.08720397949219,8390919
2014-08-06 00:00:00+05:30,86.0506362915039,88.56198120117188,84.9796142578125,85.8475112915039,78.6641845703125,7054505
2014-08-07 00:00:00+05:30,86.0506362915039,89.5960693359375,84.62876892089844,88.56198120117188,81.15152740478516,11102477
2014-08-08 00:00:00+05:30,87.2324447631836,87.694091796875,83.52082061767578,84.05632781982422,77.02288055419922,8800121
2014-08-11 00:00:00+05:30,86.03216552734375,86.03216552734375,84.05632781982422,85.3858642578125,78.24116516113281,4268669
2014-08-12 00:00:00+05:30,85.69978332519531,86.56768035888672,84.99808502197266,85.88444519042969,78.69802856445312,3536215
2014-08-13 00:00:00+05:30,86.34608459472656,86.34608459472656,81.48957824707031,82.96684265136719,76.02456665039062,5597214
2014-08-14 00:00:00+05:30,82.87451934814453,85.75518035888672,82.2466812133789,85.10887908935547,77.98735809326172,4328333
2014-08-18 00:00:00+05:30,85.31200408935547,86.99239349365234,84.42564392089844,85.9952392578125,78.79955291748047,4154263
2014-08-19 00:00:00+05:30,86.30915832519531,88.17420196533203,84.77649688720703,86.80773162841797,79.54405975341797,6559533
2014-08-20 00:00:00+05:30,87.21398162841797,94.61876678466797,85.9398422241211,92.9937744140625,85.21248626708984,23113475
2014-08-21 00:00:00+05:30,93.73240661621094,95.28353118896484,92.45826721191406,93.4000244140625,85.5847396850586,14569272
2014-08-22 00:00:00+05:30,94.17559051513672,96.5392074584961,93.84320068359375,94.52643585205078,86.61690521240234,14899204
2014-08-25 00:00:00+05:30,94.54490661621094,101.89429473876953,94.54490661621094,100.3431625366211,91.94690704345703,26165197
2014-08-26 00:00:00+05:30,100.7494125366211,103.22383117675781,100.3431625366211,102.74372100830078,94.1466064453125,13252657
2014-08-27 00:00:00+05:30,103.75933837890625,103.99939727783203,101.22952270507812,102.83604431152344,94.23119354248047,9000345
2014-08-28 00:00:00+05:30,102.8545150756836,106.47380828857422,101.72810363769531,105.88290405273438,97.02310943603516,16146358
2014-09-01 00:00:00+05:30,106.69540405273438,108.52351379394531,104.71955871582031,108.0064697265625,98.96898651123047,10270212
2014-09-02 00:00:00+05:30,107.96954345703125,109.66839599609375,107.32323455810547,109.09595489501953,99.9673080444336,8606363
2014-09-03 00:00:00+05:30,109.13288879394531,112.78911590576172,108.08033752441406,112.3644027709961,102.96227264404297,12196259
2014-09-04 00:00:00+05:30,112.2720718383789,120.91407012939453,111.55191040039062,119.71379089355469,109.69670104980469,26830265
2014-09-05 00:00:00+05:30,120.58168029785156,123.4808120727539,118.43965148925781,120.15696716308594,110.102783203125,21979508
2014-09-08 00:00:00+05:30,119.65839385986328,120.0277099609375,116.5746078491211,117.81181335449219,107.95386505126953,12921851
2014-09-09 00:00:00+05:30,118.328857421875,122.05894470214844,118.1811294555664,119.43680572509766,109.44287872314453,11963442
2014-09-10 00:00:00+05:30,119.19674682617188,121.39418029785156,118.36578369140625,119.63993072509766,109.62901306152344,8140434
2014-09-11 00:00:00+05:30,120.10157012939453,121.9850845336914,119.43680572509766,120.0831069946289,110.03510284423828,6363479
2014-09-12 00:00:00+05:30,120.36009216308594,124.42256927490234,117.922607421875,123.99785614013672,113.62228393554688,16352534
2014-09-15 00:00:00+05:30,123.73933410644531,125.05040740966797,122.09587860107422,123.40695190429688,113.08081817626953,10241529
2014-09-16 00:00:00+05:30,123.35155487060547,126.12142181396484,111.90275573730469,112.8260498046875,103.38528442382812,20653720
2014-09-17 00:00:00+05:30,114.48796844482422,118.91976165771484,109.61299896240234,117.922607421875,108.05538177490234,27704139
2014-09-18 00:00:00+05:30,118.91976165771484,121.80042266845703,117.11011505126953,120.60015106201172,110.5088882446289,15336515
2014-09-19 00:00:00+05:30,120.76634216308594,123.38848876953125,115.46665954589844,116.77772521972656,107.00630950927734,16226436
2014-09-22 00:00:00+05:30,116.70386505126953,118.1811294555664,114.72802734375,116.98085021972656,107.19244384765625,8470969
2014-09-23 00:00:00+05:30,116.00216674804688,118.14419555664062,111.53343963623047,112.05048370361328,102.67462158203125,8897293
2014-09-24 00:00:00+05:30,112.38286590576172,114.10018920898438,106.2522201538086,108.48657989501953,99.40892791748047,13842867
2014-09-25 00:00:00+05:30,108.57891082763672,110.7763442993164,106.08602905273438,107.32323455810547,98.34292602539062,19459147
2014-09-26 00:00:00+05:30,107.02778625488281,110.5732192993164,106.54767608642578,109.81612396240234,100.62721252441406,11134937
2014-09-29 00:00:00+05:30,110.0561752319336,113.38002014160156,109.98231506347656,111.45957946777344,102.13316345214844,10464904
2014-09-30 00:00:00+05:30,110.35163116455078,113.56468200683594,108.48657989501953,109.6499252319336,100.47492218017578,10073183
2014-10-01 00:00:00+05:30,109.68685913085938,110.8686752319336,108.6712417602539,109.00362396240234,99.88270568847656,7526719
2014-10-07 00:00:00+05:30,109.57606506347656,110.03771209716797,104.59030151367188,105.58745574951172,96.75238800048828,6080031
2014-10-08 00:00:00+05:30,105.25506591796875,107.28630828857422,104.05479431152344,106.2522201538086,97.36152648925781,6497903
2014-10-09 00:00:00+05:30,107.26783752441406,109.94538116455078,107.26783752441406,109.00362396240234,99.88270568847656,6885222
2014-10-10 00:00:00+05:30,107.84027862548828,107.84027862548828,103.59314727783203,103.87013244628906,95.17876434326172,6878068
2014-10-13 00:00:00+05:30,102.300537109375,104.88574981689453,100.38009643554688,104.31330871582031,95.58485412597656,9682831
2014-10-14 00:00:00+05:30,105.2181396484375,105.91983795166016,102.909912109375,103.85166931152344,95.16183471679688,7426847
2014-10-15 00:00:00+05:30,103.85166931152344,103.85166931152344,103.85166931152344,103.85166931152344,95.16183471679688,0
2014-10-16 00:00:00+05:30,102.79911804199219,105.43972778320312,97.53636169433594,99.01362609863281,90.72862243652344,6759736
2014-10-17 00:00:00+05:30,99.64146423339844,102.11588287353516,98.6443099975586,100.84174346923828,92.40377044677734,7203126
2014-10-20 00:00:00+05:30,103.40848541259766,105.38433074951172,101.80196380615234,104.79342651367188,96.0248031616211,7043395
2014-10-21 00:00:00+05:30,105.79057312011719,109.31754302978516,105.29199981689453,107.84027862548828,98.81671142578125,11281608
2014-10-22 00:00:00+05:30,109.2252197265625,110.5732192993164,108.43118286132812,109.6499252319336,100.47492218017578,7216610
2014-10-27 00:00:00+05:30,110.38855743408203,112.45673370361328,108.57891082763672,109.13288879394531,100.00115203857422,6691009
2014-10-28 00:00:00+05:30,109.13288879394531,109.63146209716797,106.03063201904297,106.7138671875,97.78455352783203,6522443
2014-10-29 00:00:00+05:30,106.80619812011719,110.0561752319336,106.80619812011719,109.61299896240234,100.44109344482422,8635243
2014-10-30 00:00:00+05:30,109.68685913085938,111.29338836669922,108.33885955810547,109.74225616455078,100.55953216552734,7005298
2014-10-31 00:00:00+05:30,110.111572265625,112.86297607421875,109.46527099609375,110.14850616455078,100.93179321289062,8477121
2014-11-03 00:00:00+05:30,110.5732192993164,112.3644027709961,109.79765319824219,111.10872650146484,101.81166076660156,6974576
