Date,Open,High,Low,Close,Adj Close,Volume
2010-10-28 00:00:00+05:30,512.0,515.0,508.0,510.3500061035156,483.2670593261719,21739
2010-10-29 00:00:00+05:30,509.04998779296875,529.5,506.0,521.9000244140625,494.2041015625,45621
2010-11-01 00:00:00+05:30,530.0,536.5,516.2000122070312,522.5999755859375,494.86688232421875,48207
2010-11-02 00:00:00+05:30,524.0,540.0,514.4000244140625,517.8499755859375,490.3689880371094,48930
2010-11-03 00:00:00+05:30,528.0,528.0,512.3499755859375,517.9500122070312,490.4637451171875,56450
2010-11-04 00:00:00+05:30,523.4000244140625,524.0,511.0,514.5499877929688,487.2441711425781,77559
2010-11-08 00:00:00+05:30,531.2999877929688,533.7999877929688,522.0,523.6500244140625,495.8611755371094,81870
2010-11-09 00:00:00+05:30,523.6500244140625,543.2999877929688,521.0999755859375,526.7000122070312,498.7494201660156,434102
2010-11-10 00:00:00+05:30,530.0,544.9500122070312,528.9000244140625,534.7999877929688,506.4195556640625,201373
2010-11-11 00:00:00+05:30,534.7999877929688,538.6500244140625,508.0,512.9000244140625,485.6817321777344,85908
2010-11-12 00:00:00+05:30,512.5499877929688,517.9000244140625,505.20001220703125,507.6499938964844,480.7103576660156,60531
2010-11-15 00:00:00+05:30,509.8999938964844,523.9000244140625,506.0,516.25,488.8539123535156,61495
2010-11-16 00:00:00+05:30,515.0,517.9500122070312,507.0,514.9000244140625,487.5755920410156,91944
2010-11-18 00:00:00+05:30,510.6000061035156,517.0,487.29998779296875,502.20001220703125,475.549560546875,58184
2010-11-19 00:00:00+05:30,508.79998779296875,508.8999938964844,490.0,495.70001220703125,469.3944396972656,37457
2010-11-22 00:00:00+05:30,501.79998779296875,504.8999938964844,486.45001220703125,492.70001220703125,466.5536804199219,38083
2010-11-23 00:00:00+05:30,492.0,494.8500061035156,481.0,484.1499938964844,458.45745849609375,26586
2010-11-24 00:00:00+05:30,486.20001220703125,489.8999938964844,475.29998779296875,481.1000061035156,455.5693359375,20293
2010-11-25 00:00:00+05:30,484.0,485.70001220703125,470.29998779296875,476.0,450.7398986816406,26150
2010-11-26 00:00:00+05:30,477.1000061035156,482.0,452.20001220703125,463.0,438.4297790527344,35294
2010-11-29 00:00:00+05:30,464.1499938964844,480.95001220703125,457.25,475.75,450.503173828125,31058
2010-11-30 00:00:00+05:30,471.0,484.75,462.0,479.79998779296875,454.3382263183594,42431
2010-12-01 00:00:00+05:30,476.0,494.8999938964844,471.0,484.3999938964844,458.6941223144531,53349
2010-12-02 00:00:00+05:30,492.95001220703125,514.7999877929688,488.04998779296875,506.20001220703125,479.3372497558594,108661
2010-12-03 00:00:00+05:30,509.8999938964844,514.0,502.25,505.8999938964844,479.0531311035156,59258
2010-12-06 00:00:00+05:30,509.79998779296875,518.0,506.0,508.79998779296875,481.79925537109375,39871
2010-12-07 00:00:00+05:30,510.20001220703125,518.5,487.0,491.95001220703125,465.8434753417969,77114
2010-12-08 00:00:00+05:30,500.0,500.0,464.0,466.8500061035156,442.0754699707031,86076
2010-12-09 00:00:00+05:30,477.95001220703125,477.95001220703125,454.0,460.54998779296875,436.10980224609375,48655
2010-12-10 00:00:00+05:30,464.79998779296875,475.0,455.1499938964844,469.8500061035156,444.916259765625,49440
2010-12-13 00:00:00+05:30,461.5,481.0,461.5,476.1000061035156,450.8345642089844,55994
2010-12-14 00:00:00+05:30,478.0,491.0,472.25,483.70001220703125,458.0313415527344,47445
2010-12-15 00:00:00+05:30,484.79998779296875,488.0,470.6000061035156,476.20001220703125,450.92926025390625,24557
2010-12-16 00:00:00+05:30,480.0,482.0,468.70001220703125,477.6000061035156,452.2550354003906,31520
2010-12-20 00:00:00+05:30,476.79998779296875,480.0,467.20001220703125,468.79998779296875,443.9219970703125,29461
2010-12-21 00:00:00+05:30,470.0,474.8500061035156,465.1000061035156,467.0,442.217529296875,48406
2010-12-22 00:00:00+05:30,469.95001220703125,474.0,466.1499938964844,469.25,444.34814453125,17960
2010-12-23 00:00:00+05:30,469.1000061035156,474.95001220703125,466.1499938964844,469.0,444.11138916015625,11213
2010-12-24 00:00:00+05:30,467.25,468.8500061035156,463.1499938964844,466.5,441.7440185546875,9535
2010-12-27 00:00:00+05:30,469.8999938964844,473.0,463.29998779296875,466.3999938964844,441.6493225097656,11783
2010-12-28 00:00:00+05:30,468.79998779296875,474.8500061035156,462.5,468.0,443.1644592285156,18458
2010-12-29 00:00:00+05:30,469.79998779296875,473.0,463.6000061035156,466.54998779296875,441.7913818359375,47115
2010-12-30 00:00:00+05:30,468.0,474.8999938964844,465.0,469.54998779296875,444.6322021484375,43063
2010-12-31 00:00:00+05:30,469.79998779296875,473.0,450.0,455.25,431.091064453125,108344
2011-01-03 00:00:00+05:30,459.0,469.95001220703125,458.0,465.6000061035156,440.89178466796875,51291
2011-01-04 00:00:00+05:30,466.0,470.0,458.1000061035156,461.79998779296875,437.29345703125,31894
2011-01-05 00:00:00+05:30,460.79998779296875,462.79998779296875,455.0,456.6499938964844,432.4167785644531,18319
2011-01-06 00:00:00+05:30,462.8999938964844,469.0,450.0,453.1499938964844,429.10247802734375,33640
2011-01-07 00:00:00+05:30,454.3999938964844,474.0,449.0,458.8999938964844,434.54736328125,50411
2011-01-10 00:00:00+05:30,457.79998779296875,506.45001220703125,451.04998779296875,473.6499938964844,448.5146179199219,258600
2011-01-11 00:00:00+05:30,475.0,488.3999938964844,465.1000061035156,469.29998779296875,444.3954162597656,90404
2011-01-12 00:00:00+05:30,472.3999938964844,481.04998779296875,468.1000061035156,471.45001220703125,446.4313659667969,47924
2011-01-13 00:00:00+05:30,474.79998779296875,475.0,462.5,466.6000061035156,441.8387451171875,14716
2011-01-14 00:00:00+05:30,468.0,480.0,465.0,470.70001220703125,445.7211608886719,24040
2011-01-17 00:00:00+05:30,470.25,472.95001220703125,465.1000061035156,466.8500061035156,442.0754699707031,11257
2011-01-18 00:00:00+05:30,468.79998779296875,483.5,466.0,479.04998779296875,453.6280212402344,60084
2011-01-19 00:00:00+05:30,482.0,482.0,472.0,474.5,449.3194885253906,18723
2011-01-20 00:00:00+05:30,473.1000061035156,480.20001220703125,470.0,478.6000061035156,453.201904296875,15036
2011-01-21 00:00:00+05:30,480.0,482.75,476.1499938964844,477.6499938964844,452.30230712890625,11456
2011-01-24 00:00:00+05:30,478.1499938964844,541.9000244140625,477.04998779296875,513.9000244140625,486.62872314453125,369775
2011-01-25 00:00:00+05:30,513.9000244140625,518.9000244140625,493.0,496.79998779296875,470.43609619140625,53798
2011-01-27 00:00:00+05:30,515.0,515.0,491.0,491.75,465.6540832519531,37019
2011-01-28 00:00:00+05:30,475.6000061035156,491.25,472.5,482.70001220703125,457.0843811035156,19846
2011-01-31 00:00:00+05:30,472.04998779296875,516.7999877929688,462.0,491.70001220703125,465.6067810058594,151029
2011-02-01 00:00:00+05:30,494.79998779296875,503.0,477.0,488.8500061035156,462.907958984375,44884
2011-02-02 00:00:00+05:30,488.0,495.0,474.0,484.25,458.55206298828125,41685
2011-02-03 00:00:00+05:30,488.0,505.0,466.0,468.95001220703125,444.0640563964844,198620
2011-02-04 00:00:00+05:30,471.45001220703125,475.8999938964844,455.0,456.20001220703125,431.9906311035156,45200
2011-02-07 00:00:00+05:30,463.25,468.0,456.0,458.25,433.93182373046875,24485
2011-02-08 00:00:00+05:30,459.1000061035156,470.0,454.0,456.8999938964844,432.65350341796875,116801
2011-02-09 00:00:00+05:30,457.1000061035156,460.8999938964844,451.3999938964844,456.6499938964844,432.4167785644531,35149
2011-02-10 00:00:00+05:30,455.1000061035156,463.54998779296875,452.0,457.20001220703125,432.93756103515625,65553
2011-02-11 00:00:00+05:30,457.1000061035156,521.2000122070312,451.3999938964844,454.95001220703125,430.8069763183594,108119
2011-02-14 00:00:00+05:30,465.0,465.0,450.29998779296875,453.6000061035156,429.5285949707031,50745
2011-02-15 00:00:00+05:30,457.75,463.3999938964844,451.1499938964844,461.8999938964844,437.38818359375,280194
2011-02-16 00:00:00+05:30,463.0,470.0,459.1000061035156,464.95001220703125,440.2763366699219,118767
2011-02-17 00:00:00+05:30,465.0,478.70001220703125,460.6000061035156,474.5,449.3194885253906,42143
2011-02-18 00:00:00+05:30,474.75,481.29998779296875,473.0,473.6499938964844,448.5146179199219,111238
2011-02-21 00:00:00+05:30,474.75,474.75,462.0,464.3999938964844,439.7554931640625,28955
2011-02-22 00:00:00+05:30,461.79998779296875,465.0,461.0,463.95001220703125,439.3293762207031,14577
2011-02-23 00:00:00+05:30,464.0,496.5,461.1000061035156,485.75,459.9725036621094,53010
2011-02-24 00:00:00+05:30,493.79998779296875,493.79998779296875,458.0,461.0,436.53582763671875,57322
2011-02-25 00:00:00+05:30,462.5,466.95001220703125,460.1000061035156,462.95001220703125,438.3824768066406,17077
2011-02-28 00:00:00+05:30,465.0,467.0,455.29998779296875,464.95001220703125,440.2763366699219,63994
2011-03-01 00:00:00+05:30,462.0,464.0,454.04998779296875,459.95001220703125,435.5416564941406,59990
2011-03-03 00:00:00+05:30,457.0,473.0,457.0,461.6000061035156,437.1040344238281,119212
2011-03-04 00:00:00+05:30,464.5,466.8500061035156,460.0,462.8500061035156,438.2877197265625,14078
2011-03-07 00:00:00+05:30,464.0,472.0,463.0,464.29998779296875,439.6607971191406,59793
2011-03-08 00:00:00+05:30,466.0,474.0,461.25,464.75,440.08685302734375,73036
2011-03-09 00:00:00+05:30,465.6000061035156,469.0,462.0,464.04998779296875,439.424072265625,27457
2011-03-10 00:00:00+05:30,463.0,465.0,460.1000061035156,463.1000061035156,438.5245056152344,10005
2011-03-11 00:00:00+05:30,461.8500061035156,472.25,459.79998779296875,465.3500061035156,440.6551208496094,48170
2011-03-14 00:00:00+05:30,466.0,469.5,460.5,463.5,438.9032897949219,108853
2011-03-15 00:00:00+05:30,460.0,475.0,455.5,472.20001220703125,447.14154052734375,109944
2011-03-16 00:00:00+05:30,475.0,497.70001220703125,470.5,484.79998779296875,459.0729064941406,188033
2011-03-17 00:00:00+05:30,482.8999938964844,489.5,480.1000061035156,483.1499938964844,457.51043701171875,52455
2011-03-18 00:00:00+05:30,486.04998779296875,504.0,478.0,490.8500061035156,464.8017883300781,194912
2011-03-21 00:00:00+05:30,491.04998779296875,498.54998779296875,482.0,484.1499938964844,458.45745849609375,20823
2011-03-22 00:00:00+05:30,488.0,506.0,482.6000061035156,487.75,461.8663635253906,205672
2011-03-23 00:00:00+05:30,489.04998779296875,494.8500061035156,476.25,478.0,452.6338195800781,38750
2011-03-24 00:00:00+05:30,505.0,505.0,479.3999938964844,482.75,457.1317138671875,18320
2011-03-25 00:00:00+05:30,487.54998779296875,492.0,478.0,480.29998779296875,454.8117370605469,51130
2011-03-28 00:00:00+05:30,481.1499938964844,486.8500061035156,473.04998779296875,474.79998779296875,449.6035461425781,20857
2011-03-29 00:00:00+05:30,466.0,482.5,466.0,475.0,449.7929992675781,34900
2011-03-30 00:00:00+05:30,479.29998779296875,479.95001220703125,475.5,476.95001220703125,451.63946533203125,11208
2011-03-31 00:00:00+05:30,482.79998779296875,482.79998779296875,469.04998779296875,472.6000061035156,447.5203552246094,130921
2011-04-01 00:00:00+05:30,473.25,483.0,470.25,477.25,451.923583984375,63047
2011-04-04 00:00:00+05:30,478.79998779296875,483.0,478.29998779296875,480.3500061035156,454.8590087890625,19785
2011-04-05 00:00:00+05:30,482.79998779296875,492.0,477.25,485.8999938964844,460.1144714355469,44677
2011-04-06 00:00:00+05:30,487.79998779296875,491.8999938964844,479.1499938964844,481.6499938964844,456.0899963378906,25034
2011-04-07 00:00:00+05:30,482.79998779296875,501.0,481.3999938964844,490.6499938964844,464.6124267578125,152274
2011-04-08 00:00:00+05:30,492.79998779296875,501.0,487.0,489.75,463.76019287109375,75054
2011-04-11 00:00:00+05:30,488.79998779296875,498.54998779296875,487.70001220703125,495.8500061035156,469.53656005859375,19516
2011-04-13 00:00:00+05:30,498.8500061035156,502.0,493.20001220703125,498.54998779296875,472.0932312011719,184277
2011-04-15 00:00:00+05:30,497.29998779296875,502.70001220703125,492.25,499.04998779296875,472.5666809082031,37850
2011-04-18 00:00:00+05:30,501.04998779296875,514.7999877929688,482.20001220703125,486.70001220703125,460.8720703125,158019
2011-04-19 00:00:00+05:30,490.0,490.0,476.1000061035156,480.29998779296875,454.8117370605469,39958
2011-04-20 00:00:00+05:30,481.6499938964844,486.5,475.54998779296875,477.1499938964844,451.8288879394531,37879
2011-04-21 00:00:00+05:30,478.79998779296875,488.0,478.79998779296875,480.5,455.0010986328125,44678
2011-04-25 00:00:00+05:30,482.6000061035156,483.95001220703125,469.1000061035156,471.1499938964844,446.14727783203125,45117
2011-04-26 00:00:00+05:30,472.6499938964844,481.0,471.1499938964844,475.6499938964844,450.4085388183594,42165
2011-04-27 00:00:00+05:30,476.1499938964844,481.0,472.79998779296875,475.8999938964844,450.64520263671875,55777
2011-04-28 00:00:00+05:30,475.29998779296875,479.70001220703125,468.20001220703125,471.1499938964844,446.14727783203125,28010
2011-04-29 00:00:00+05:30,472.25,477.5,468.25,474.70001220703125,449.5089111328125,22994
2011-05-02 00:00:00+05:30,475.25,476.70001220703125,467.0,468.3999938964844,443.54327392578125,26857
2011-05-03 00:00:00+05:30,468.25,470.8999938964844,456.79998779296875,457.8500061035156,433.5531005859375,35425
2011-05-04 00:00:00+05:30,456.1499938964844,462.0,454.54998779296875,460.04998779296875,435.6363525390625,54763
2011-05-05 00:00:00+05:30,462.75,493.8500061035156,461.54998779296875,486.3500061035156,460.54071044921875,103517
2011-05-06 00:00:00+05:30,487.25,487.25,467.0,470.5,445.53179931640625,147558
2011-05-09 00:00:00+05:30,473.79998779296875,475.0,467.0,468.1000061035156,443.2591552734375,23972
2011-05-10 00:00:00+05:30,470.0,486.70001220703125,469.0,480.1000061035156,454.622314453125,41265
2011-05-11 00:00:00+05:30,482.70001220703125,485.5,472.0,477.8999938964844,452.53912353515625,23950
2011-05-12 00:00:00+05:30,480.0,485.0,475.0,475.6000061035156,450.36114501953125,6209
2011-05-13 00:00:00+05:30,472.20001220703125,488.5,472.20001220703125,482.04998779296875,456.4688720703125,23683
2011-05-16 00:00:00+05:30,482.8999938964844,485.95001220703125,472.0,476.25,450.9766540527344,8387
2011-05-17 00:00:00+05:30,474.04998779296875,494.0,472.3500061035156,488.8999938964844,462.9552917480469,56720
2011-05-18 00:00:00+05:30,489.8999938964844,489.95001220703125,481.0,482.3500061035156,456.7528991699219,19935
2011-05-19 00:00:00+05:30,483.04998779296875,486.1000061035156,473.1000061035156,478.95001220703125,453.53338623046875,15454
2011-05-20 00:00:00+05:30,480.79998779296875,491.0,479.70001220703125,484.70001220703125,458.978271484375,23084
2011-05-23 00:00:00+05:30,484.75,487.0,479.0,479.8500061035156,454.3856506347656,31170
2011-05-24 00:00:00+05:30,485.0,496.3999938964844,476.04998779296875,484.95001220703125,459.2149658203125,261685
2011-05-25 00:00:00+05:30,489.70001220703125,491.5,476.6499938964844,478.8999938964844,453.4859924316406,28100
2011-05-26 00:00:00+05:30,481.8999938964844,484.6000061035156,473.04998779296875,475.3999938964844,450.1717224121094,19018
2011-05-27 00:00:00+05:30,478.45001220703125,487.95001220703125,478.45001220703125,484.1000061035156,458.41009521484375,26522
2011-05-30 00:00:00+05:30,474.29998779296875,486.5,447.79998779296875,482.1499938964844,456.5635070800781,27232
2011-05-31 00:00:00+05:30,481.04998779296875,517.0,481.0,494.95001220703125,468.6843566894531,343028
2011-06-01 00:00:00+05:30,497.79998779296875,511.5,489.45001220703125,495.45001220703125,469.15771484375,79275
2011-06-02 00:00:00+05:30,489.0,497.0,480.0,494.5,468.2581787109375,62586
2011-06-03 00:00:00+05:30,496.0,496.0,481.1000061035156,483.3500061035156,457.69989013671875,25481
2011-06-06 00:00:00+05:30,485.8999938964844,490.0,482.0,488.75,462.81329345703125,28390
2011-06-07 00:00:00+05:30,489.25,489.25,483.1000061035156,484.54998779296875,458.8361511230469,15975
2011-06-08 00:00:00+05:30,483.1000061035156,495.0,481.25,485.0,459.26226806640625,70602
2011-06-09 00:00:00+05:30,484.29998779296875,489.70001220703125,481.25,483.1000061035156,457.4631652832031,18988
2011-06-10 00:00:00+05:30,478.79998779296875,487.8999938964844,472.0,483.5,457.8418884277344,53773
2011-06-13 00:00:00+05:30,483.0,489.5,481.0,485.04998779296875,459.3096008300781,11515
2011-06-14 00:00:00+05:30,486.79998779296875,489.0,480.5,487.6000061035156,461.72430419921875,30662
2011-06-15 00:00:00+05:30,487.6000061035156,500.0,484.0,496.6499938964844,470.2939758300781,91857
2011-06-16 00:00:00+05:30,492.0,492.0,483.0,486.29998779296875,460.4933166503906,48774
2011-06-17 00:00:00+05:30,488.3999938964844,490.0,481.3500061035156,483.1499938964844,457.51043701171875,15349
2011-06-20 00:00:00+05:30,485.0,485.0,464.79998779296875,471.45001220703125,446.4313659667969,36857
2011-06-21 00:00:00+05:30,474.0,476.5,465.0,465.5,440.79705810546875,43557
2011-06-22 00:00:00+05:30,465.79998779296875,471.0,465.79998779296875,469.04998779296875,444.15869140625,28887
2011-06-23 00:00:00+05:30,468.8999938964844,471.95001220703125,462.25,464.6499938964844,439.9921875,24196
2011-06-24 00:00:00+05:30,465.79998779296875,471.8999938964844,465.79998779296875,468.75,443.8746643066406,14594
2011-06-27 00:00:00+05:30,470.54998779296875,485.0,470.45001220703125,472.0,446.9521484375,82930
2011-06-28 00:00:00+05:30,475.79998779296875,492.0,472.0,483.3999938964844,457.7471618652344,36878
2011-06-29 00:00:00+05:30,487.0,489.8999938964844,481.0,483.1000061035156,457.4631652832031,42796
2011-06-30 00:00:00+05:30,485.5,486.70001220703125,475.1499938964844,478.0,452.6338195800781,54804
2011-07-01 00:00:00+05:30,480.79998779296875,487.0,470.5,481.6000061035156,456.04266357421875,54179
2011-07-04 00:00:00+05:30,481.6000061035156,503.70001220703125,477.0,497.1499938964844,470.76751708984375,104209
2011-07-05 00:00:00+05:30,497.20001220703125,499.75,486.0,489.04998779296875,463.09735107421875,36861
2011-07-06 00:00:00+05:30,489.0,494.79998779296875,486.3500061035156,488.5,462.5765686035156,19302
2011-07-07 00:00:00+05:30,488.25,500.0,485.0,496.6000061035156,473.88446044921875,136332
2011-07-08 00:00:00+05:30,497.79998779296875,503.0,491.1000061035156,494.0,471.4034729003906,99978
2011-07-11 00:00:00+05:30,492.1000061035156,495.6499938964844,490.0,493.3999938964844,470.8308410644531,16049
2011-07-12 00:00:00+05:30,493.29998779296875,495.0,486.0,494.75,472.11907958984375,41470
2011-07-13 00:00:00+05:30,494.75,499.0,493.0,495.04998779296875,472.4053955078125,46996
2011-07-14 00:00:00+05:30,494.25,497.70001220703125,491.29998779296875,494.95001220703125,472.30999755859375,50478
2011-07-15 00:00:00+05:30,497.25,503.0,495.25,498.3999938964844,475.6021423339844,84596
2011-07-18 00:00:00+05:30,499.79998779296875,500.70001220703125,493.0,494.25,471.6420593261719,38774
2011-07-19 00:00:00+05:30,495.04998779296875,500.0,493.0,497.29998779296875,474.55242919921875,82459
2011-07-20 00:00:00+05:30,498.0,499.79998779296875,493.0,494.20001220703125,471.5942687988281,171408
2011-07-21 00:00:00+05:30,494.29998779296875,500.0,494.29998779296875,495.70001220703125,473.02569580078125,571310
2011-07-22 00:00:00+05:30,497.75,521.4000244140625,497.75,509.95001220703125,486.6238708496094,361104
2011-07-25 00:00:00+05:30,511.04998779296875,515.0,491.0,509.04998779296875,485.7649841308594,66933
2011-07-26 00:00:00+05:30,512.4000244140625,522.9000244140625,507.1499938964844,516.0499877929688,492.4447937011719,105092
2011-07-27 00:00:00+05:30,516.7999877929688,533.0,516.0499877929688,526.5499877929688,502.4645080566406,154047
2011-07-28 00:00:00+05:30,525.25,542.0,521.0,533.5999755859375,509.1920471191406,146994
2011-07-29 00:00:00+05:30,502.6000061035156,541.4500122070312,502.6000061035156,527.0,502.8940124511719,79764
2011-08-01 00:00:00+05:30,527.0,550.0,518.0,521.6500244140625,497.7887268066406,44675
2011-08-02 00:00:00+05:30,522.0499877929688,539.0,522.0499877929688,534.2000122070312,509.7645263671875,57621
2011-08-03 00:00:00+05:30,530.25,537.0499877929688,523.2999877929688,531.7999877929688,507.4743957519531,28242
2011-08-04 00:00:00+05:30,530.25,549.7999877929688,526.25,541.2999877929688,516.5397338867188,89465
2011-08-05 00:00:00+05:30,525.0,543.1500244140625,502.54998779296875,536.4500122070312,511.9116516113281,73587
2011-08-08 00:00:00+05:30,535.0,535.0,520.25,524.9000244140625,500.89007568359375,40176
2011-08-09 00:00:00+05:30,514.8499755859375,525.0,509.20001220703125,515.5499877929688,491.9676818847656,58267
2011-08-10 00:00:00+05:30,520.0,531.2999877929688,510.3999938964844,519.7999877929688,496.0233154296875,140329
2011-08-11 00:00:00+05:30,518.25,520.0,510.6000061035156,516.25,492.63568115234375,63840
2011-08-12 00:00:00+05:30,518.9000244140625,525.0,513.0,516.4500122070312,492.8265380859375,55267
2011-08-16 00:00:00+05:30,518.0499877929688,534.75,511.0,529.25,505.04107666015625,68398
2011-08-17 00:00:00+05:30,531.0,548.9000244140625,531.0,538.2999877929688,513.677001953125,90047
2011-08-18 00:00:00+05:30,538.75,546.0,527.0999755859375,530.4500122070312,506.1862487792969,26106
2011-08-19 00:00:00+05:30,530.0,530.2999877929688,516.0,518.25,494.54425048828125,11031
2011-08-22 00:00:00+05:30,519.0499877929688,553.2999877929688,512.6500244140625,538.5,513.8679809570312,92693
2011-08-23 00:00:00+05:30,539.25,554.2000122070312,529.4000244140625,549.7000122070312,524.5556030273438,89523
2011-08-24 00:00:00+05:30,550.4500122070312,554.0,541.5999755859375,548.2000122070312,523.1241455078125,31897
2011-08-25 00:00:00+05:30,548.25,549.7999877929688,535.0999755859375,542.75,517.9235229492188,28360
2011-08-26 00:00:00+05:30,537.4500122070312,548.0,537.4500122070312,541.8499755859375,517.064697265625,23954
2011-08-29 00:00:00+05:30,550.1500244140625,550.9500122070312,528.0,531.0999755859375,506.8064270019531,18069
2011-08-30 00:00:00+05:30,539.0,539.0,525.0,534.25,509.8122863769531,22672
2011-09-02 00:00:00+05:30,534.8499755859375,535.0,520.2999877929688,524.0,500.0311584472656,252433
2011-09-05 00:00:00+05:30,524.0,525.0,505.1499938964844,509.5,486.1944274902344,124843
2011-09-06 00:00:00+05:30,512.0,524.7999877929688,504.5,520.4000244140625,496.5959167480469,95675
2011-09-07 00:00:00+05:30,525.9000244140625,532.0,521.25,525.2999877929688,501.2716979980469,23892
2011-09-08 00:00:00+05:30,523.25,531.9500122070312,521.0499877929688,526.2000122070312,502.13055419921875,21431
2011-09-09 00:00:00+05:30,524.25,529.25,520.0,520.8499755859375,497.0252685546875,11024
2011-09-12 00:00:00+05:30,520.8499755859375,529.5499877929688,519.75,527.3499755859375,503.2278137207031,81454
2011-09-13 00:00:00+05:30,527.7999877929688,533.4000244140625,514.0,520.25,496.4527587890625,28139
2011-09-14 00:00:00+05:30,520.3499755859375,525.9500122070312,515.25,520.3499755859375,496.548095703125,10216
2011-09-15 00:00:00+05:30,521.25,523.0,516.4000244140625,520.0499877929688,496.2618103027344,14156
2011-09-16 00:00:00+05:30,520.0,530.0499877929688,519.0499877929688,527.4000244140625,503.27569580078125,35040
2011-09-19 00:00:00+05:30,520.0,530.9500122070312,520.0,520.5999755859375,496.78668212890625,25357
2011-09-20 00:00:00+05:30,525.4500122070312,525.5,519.2000122070312,520.0999755859375,496.30950927734375,12174
2011-09-21 00:00:00+05:30,523.4500122070312,526.5,520.0,520.0999755859375,496.30950927734375,19218
2011-09-22 00:00:00+05:30,520.0,525.7000122070312,519.0,522.1500244140625,498.2658386230469,343995
2011-09-23 00:00:00+05:30,520.0,524.7000122070312,516.25,520.25,496.4527587890625,45686
2011-09-26 00:00:00+05:30,523.0,525.0999755859375,508.1499938964844,509.8999938964844,486.57611083984375,84051
2011-09-27 00:00:00+05:30,516.9000244140625,525.0,506.6000061035156,513.1500244140625,489.6774597167969,41353
2011-09-28 00:00:00+05:30,515.7999877929688,528.25,513.7999877929688,519.3499755859375,495.5937805175781,125550
2011-09-29 00:00:00+05:30,517.9500122070312,520.0,512.0,513.0,489.5343017578125,4895
2011-09-30 00:00:00+05:30,514.0999755859375,524.0,512.0,520.1500244140625,496.3572998046875,19333
2011-10-03 00:00:00+05:30,517.9500122070312,518.0,512.5999755859375,515.25,491.6814270019531,214091
2011-10-04 00:00:00+05:30,530.0,530.0,516.0,519.8499755859375,496.0710144042969,18934
2011-10-05 00:00:00+05:30,522.0,524.9500122070312,506.04998779296875,509.8999938964844,486.57611083984375,27637
2011-10-07 00:00:00+05:30,512.0,519.6500244140625,506.25,508.95001220703125,485.6695861816406,21991
2011-10-10 00:00:00+05:30,498.0,511.0,485.20001220703125,499.45001220703125,476.6041564941406,411925
2011-10-11 00:00:00+05:30,500.0,509.70001220703125,485.5,489.20001220703125,466.822998046875,159479
2011-10-12 00:00:00+05:30,500.5,500.5,486.5,496.1000061035156,473.4073791503906,129977
2011-10-13 00:00:00+05:30,491.04998779296875,510.0,491.04998779296875,504.8999938964844,481.8048400878906,71748
2011-10-14 00:00:00+05:30,505.0,507.0,498.1000061035156,504.45001220703125,481.3753967285156,20042
2011-10-17 00:00:00+05:30,504.0,505.8999938964844,503.0,504.04998779296875,480.9937438964844,16578
2011-10-18 00:00:00+05:30,504.04998779296875,509.45001220703125,502.0,505.95001220703125,482.80682373046875,31797
2011-10-19 00:00:00+05:30,505.0,511.0,502.5,504.95001220703125,481.8525695800781,94971
2011-10-20 00:00:00+05:30,507.04998779296875,523.2999877929688,504.0,514.75,491.2042236328125,29342
2011-10-21 00:00:00+05:30,519.0,519.0,504.0,505.70001220703125,482.5682373046875,9918
2011-10-24 00:00:00+05:30,505.70001220703125,513.75,505.29998779296875,511.3500061035156,487.9598083496094,10310
2011-10-25 00:00:00+05:30,511.0,518.7000122070312,504.1499938964844,512.5499877929688,489.1048889160156,17247
2011-10-28 00:00:00+05:30,516.2999877929688,522.0,506.95001220703125,509.25,485.955810546875,33173
2011-10-31 00:00:00+05:30,509.0,524.6500244140625,508.1499938964844,519.7999877929688,496.0233154296875,38690
2011-11-01 00:00:00+05:30,521.9500122070312,529.5,515.2999877929688,525.1500244140625,501.1286315917969,88139
2011-11-02 00:00:00+05:30,522.9500122070312,534.9500122070312,522.0999755859375,529.5499877929688,505.327392578125,49847
2011-11-03 00:00:00+05:30,526.0499877929688,536.0,526.0,533.0,508.6195068359375,37871
2011-11-04 00:00:00+05:30,535.0,546.7999877929688,534.0,539.5999755859375,514.9176025390625,89708
2011-11-08 00:00:00+05:30,543.0499877929688,588.0,543.0499877929688,576.5499877929688,550.177490234375,308912
2011-11-09 00:00:00+05:30,580.6500244140625,587.9000244140625,545.2999877929688,548.0499877929688,522.9811401367188,91456
2011-11-11 00:00:00+05:30,546.6500244140625,556.0,539.0,552.4500122070312,527.1798095703125,66942
2011-11-14 00:00:00+05:30,459.8999938964844,574.8499755859375,459.8999938964844,567.6500244140625,541.6845092773438,153244
2011-11-15 00:00:00+05:30,565.0,567.5,545.0999755859375,551.5499877929688,526.3208618164062,45286
2011-11-16 00:00:00+05:30,543.0499877929688,562.0,540.0999755859375,544.5999755859375,519.6890258789062,23135
2011-11-17 00:00:00+05:30,544.9000244140625,547.4000244140625,530.3499755859375,535.4000244140625,510.9097595214844,21265
2011-11-18 00:00:00+05:30,536.0,538.9500122070312,523.0,532.5499877929688,508.1900634765625,31235
2011-11-21 00:00:00+05:30,526.0,546.0,526.0,536.6500244140625,512.1024780273438,28735
2011-11-22 00:00:00+05:30,545.9500122070312,611.7999877929688,541.0999755859375,559.2999877929688,533.7164916992188,61265
2011-11-23 00:00:00+05:30,560.0499877929688,574.0,553.0999755859375,569.5,543.449951171875,73302
