Date,Open,High,Low,Close,Adj Close,Volume
2009-12-10 00:00:00+05:30,23.004220962524414,23.104021072387695,22.205810546875,22.355512619018555,20.522918701171875,7192498
2009-12-11 00:00:00+05:30,22.455312728881836,22.80461883544922,21.557100296020508,21.706802368164062,19.927387237548828,3782419
2009-12-14 00:00:00+05:30,21.806604385375977,22.155908584594727,21.058094024658203,21.157894134521484,19.42347526550293,2947662
2009-12-15 00:00:00+05:30,21.157894134521484,21.357498168945312,20.65888786315918,20.808589935302734,19.10280418395996,2862234
2009-12-16 00:00:00+05:30,20.60898780822754,21.2576961517334,20.01017951965332,20.808589935302734,19.10280418395996,3281072
2009-12-17 00:00:00+05:30,20.808589935302734,21.357498168945312,20.758689880371094,20.858491897583008,19.148616790771484,3690696
2009-12-18 00:00:00+05:30,20.5590877532959,21.157894134521484,20.459285736083984,20.5590877532959,18.873754501342773,2812821
2009-12-21 00:00:00+05:30,21.157894134521484,21.157894134521484,20.65888786315918,20.708789825439453,19.011184692382812,2808660
2009-12-22 00:00:00+05:30,20.95829200744629,21.058094024658203,20.509185791015625,20.60898780822754,18.919565200805664,1697452
2009-12-23 00:00:00+05:30,20.808589935302734,21.157894134521484,20.758689880371094,21.058094024658203,19.33185577392578,2224543
2009-12-24 00:00:00+05:30,21.157894134521484,22.155908584594727,21.058094024658203,21.95630645751953,20.156436920166016,7147914
2009-12-29 00:00:00+05:30,22.006206512451172,22.25571060180664,21.95630645751953,22.006206512451172,20.202245712280273,3830901
2009-12-30 00:00:00+05:30,22.205810546875,23.353525161743164,22.155908584594727,23.20382308959961,21.301687240600586,12122646
2009-12-31 00:00:00+05:30,23.603029251098633,23.652929306030273,22.704816818237305,22.80461883544922,20.935209274291992,6474718
2010-01-04 00:00:00+05:30,22.954320907592773,23.902433395385742,22.954320907592773,23.752731323242188,21.805601119995117,7965986
2010-01-05 00:00:00+05:30,23.8525333404541,24.102035522460938,23.353525161743164,23.553129196166992,21.622360229492188,5261894
2010-01-06 00:00:00+05:30,23.902433395385742,23.902433395385742,23.104021072387695,23.353525161743164,21.439119338989258,3533661
2010-01-07 00:00:00+05:30,23.15392303466797,25.149951934814453,23.15392303466797,24.950347900390625,22.90504264831543,21234308
2010-01-08 00:00:00+05:30,25.199851989746094,25.499256134033203,24.45134162902832,24.601043701171875,22.58437156677246,12647756
2010-01-11 00:00:00+05:30,24.75074577331543,25.34955406188965,24.50124168395996,24.950347900390625,22.90504264831543,7941638
2010-01-12 00:00:00+05:30,25.199851989746094,25.199851989746094,24.052135467529297,24.20183753967285,22.217891693115234,7321937
2010-01-13 00:00:00+05:30,24.052135467529297,24.601043701171875,23.652929306030273,24.40144157409668,22.401132583618164,4076932
2010-01-14 00:00:00+05:30,24.45134162902832,25.39945411682129,24.40144157409668,24.850547790527344,22.813425064086914,5145522
2010-01-15 00:00:00+05:30,25.0002498626709,25.149951934814453,24.50124168395996,24.650943756103516,22.63018226623535,4425120
2010-01-18 00:00:00+05:30,24.650943756103516,24.900447845458984,24.301639556884766,24.50124168395996,22.492752075195312,3264998
2010-01-19 00:00:00+05:30,24.75074577331543,26.297666549682617,24.50124168395996,25.39945411682129,23.317333221435547,18348438
2010-01-20 00:00:00+05:30,25.549156188964844,25.998262405395508,25.05014991760254,25.499256134033203,23.408952713012695,8332572
2010-01-21 00:00:00+05:30,25.39945411682129,26.99627685546875,25.05014991760254,26.597070693969727,24.41677474975586,26188777
2010-01-22 00:00:00+05:30,26.147964477539062,27.894489288330078,24.80064582824707,27.694887161254883,25.424598693847656,27175287
2010-01-25 00:00:00+05:30,27.39548110961914,27.94438934326172,26.547170639038086,27.3455810546875,25.103923797607422,12031141
2010-01-27 00:00:00+05:30,27.046178817749023,27.3455810546875,24.50124168395996,24.950347900390625,22.90504264831543,9870167
2010-01-28 00:00:00+05:30,24.75074577331543,26.197866439819336,24.75074577331543,25.74875831604004,23.638004302978516,9216404
2010-01-29 00:00:00+05:30,25.898462295532227,26.447368621826172,24.850547790527344,26.297666549682617,24.14191436767578,6792468
2010-02-01 00:00:00+05:30,25.948362350463867,27.145978927612305,25.848560333251953,26.297666549682617,24.14191436767578,6922129
2010-02-02 00:00:00+05:30,26.69687271118164,27.096078872680664,24.950347900390625,25.199851989746094,23.134092330932617,4773337
2010-02-03 00:00:00+05:30,25.34955406188965,25.6988582611084,24.601043701171875,25.149951934814453,23.088285446166992,5215545
2010-02-04 00:00:00+05:30,25.44935417175293,25.549156188964844,24.251739501953125,24.40144157409668,22.401132583618164,3695353
2010-02-05 00:00:00+05:30,23.50322723388672,23.952333450317383,23.15392303466797,23.752731323242188,21.805601119995117,4525935
2010-02-08 00:00:00+05:30,24.900447845458984,25.798660278320312,23.952333450317383,25.499256134033203,23.408952713012695,7738995
2010-02-09 00:00:00+05:30,25.05014991760254,25.848560333251953,25.05014991760254,25.249752044677734,23.179903030395508,2252714
2010-02-10 00:00:00+05:30,25.549156188964844,25.6988582611084,24.75074577331543,24.900447845458984,22.85923194885254,2721562
2010-02-11 00:00:00+05:30,25.199851989746094,26.39746856689453,25.149951934814453,26.147964477539062,24.004484176635742,7356370
2010-02-15 00:00:00+05:30,26.497270584106445,26.796674728393555,26.098064422607422,26.39746856689453,24.233535766601562,6627036
2010-02-16 00:00:00+05:30,26.94637680053711,26.94637680053711,25.648958206176758,26.447368621826172,24.27934455871582,4019803
2010-02-17 00:00:00+05:30,26.94637680053711,26.94637680053711,25.848560333251953,25.998262405395508,23.867053985595703,3758678
2010-02-18 00:00:00+05:30,26.39746856689453,26.39746856689453,25.10004997253418,25.249752044677734,23.179903030395508,4380122
2010-02-19 00:00:00+05:30,25.05014991760254,25.299652099609375,24.002235412597656,24.15193748474121,22.172080993652344,6482445
2010-02-22 00:00:00+05:30,24.650943756103516,25.0002498626709,23.20382308959961,23.303625106811523,21.393310546875,6461415
2010-02-23 00:00:00+05:30,23.303625106811523,23.702831268310547,22.904420852661133,23.353525161743164,21.439119338989258,3984688
2010-02-24 00:00:00+05:30,23.553129196166992,23.8525333404541,23.054122924804688,23.702831268310547,21.759790420532227,2421426
2010-02-25 00:00:00+05:30,23.8525333404541,24.102035522460938,23.702831268310547,23.802631378173828,21.851409912109375,1824272
2010-02-26 00:00:00+05:30,23.952333450317383,24.601043701171875,23.303625106811523,23.453327178955078,21.530742645263672,5126465
2010-03-02 00:00:00+05:30,23.453327178955078,23.752731323242188,23.20382308959961,23.50322723388672,21.576549530029297,2621993
2010-03-03 00:00:00+05:30,23.8525333404541,24.15193748474121,23.652929306030273,23.752731323242188,21.805601119995117,2308170
2010-03-04 00:00:00+05:30,23.8525333404541,24.15193748474121,23.752731323242188,23.902433395385742,21.943031311035156,1746994
2010-03-05 00:00:00+05:30,24.102035522460938,24.45134162902832,24.002235412597656,24.251739501953125,22.263702392578125,2073855
2010-03-08 00:00:00+05:30,24.950347900390625,24.950347900390625,23.952333450317383,24.052135467529297,22.080461502075195,1540610
2010-03-09 00:00:00+05:30,24.052135467529297,24.351539611816406,23.453327178955078,23.603029251098633,21.668170928955078,2357673
2010-03-10 00:00:00+05:30,23.702831268310547,23.902433395385742,22.954320907592773,23.15392303466797,21.25588035583496,3488382
2010-03-11 00:00:00+05:30,23.902433395385742,23.902433395385742,23.20382308959961,23.453327178955078,21.530742645263672,1847608
2010-03-12 00:00:00+05:30,23.403427124023438,23.752731323242188,23.104021072387695,23.15392303466797,21.25588035583496,1576087
2010-03-15 00:00:00+05:30,22.754718780517578,23.303625106811523,22.654916763305664,22.754718780517578,20.8893985748291,1465352
2010-03-16 00:00:00+05:30,23.004220962524414,23.603029251098633,22.954320907592773,23.50322723388672,21.576549530029297,1897627
2010-03-17 00:00:00+05:30,23.652929306030273,23.902433395385742,23.004220962524414,23.15392303466797,21.25588035583496,2451755
2010-03-18 00:00:00+05:30,23.952333450317383,24.70084571838379,22.654916763305664,22.80461883544922,20.935209274291992,11063448
2010-03-19 00:00:00+05:30,23.054122924804688,23.8525333404541,22.155908584594727,22.355512619018555,20.522918701171875,13229214
2010-03-22 00:00:00+05:30,21.95630645751953,23.553129196166992,21.95630645751953,23.20382308959961,21.301687240600586,17397429
2010-03-23 00:00:00+05:30,23.353525161743164,23.702831268310547,23.20382308959961,23.303625106811523,21.393310546875,9724522
2010-03-25 00:00:00+05:30,23.453327178955078,23.652929306030273,22.654916763305664,22.704816818237305,20.843589782714844,2784375
2010-03-26 00:00:00+05:30,22.754718780517578,23.104021072387695,22.25571060180664,22.355512619018555,20.522918701171875,3136287
2010-03-29 00:00:00+05:30,22.455312728881836,22.654916763305664,22.056108474731445,22.205810546875,20.385488510131836,2329523
2010-03-30 00:00:00+05:30,22.30561065673828,22.605016708374023,22.106008529663086,22.25571060180664,20.431297302246094,2259594
2010-03-31 00:00:00+05:30,22.455312728881836,22.55511474609375,22.056108474731445,22.155908584594727,20.339675903320312,2008852
2010-04-01 00:00:00+05:30,22.355512619018555,22.85451889038086,22.25571060180664,22.704816818237305,20.843589782714844,2023878
2010-04-05 00:00:00+05:30,22.954320907592773,23.104021072387695,22.605016708374023,22.85451889038086,20.981019973754883,3799758
2010-04-06 00:00:00+05:30,23.104021072387695,23.20382308959961,22.80461883544922,22.904420852661133,21.02682876586914,3094319
2010-04-07 00:00:00+05:30,22.85451889038086,23.15392303466797,22.405412673950195,22.50521469116211,20.660348892211914,5060134
2010-04-08 00:00:00+05:30,22.605016708374023,22.80461883544922,21.856504440307617,21.95630645751953,20.156436920166016,6321903
2010-04-09 00:00:00+05:30,22.205810546875,22.355512619018555,21.656902313232422,21.756704330444336,19.97319793701172,6516739
2010-04-12 00:00:00+05:30,21.95630645751953,22.355512619018555,21.756704330444336,22.006206512451172,20.202245712280273,3575667
2010-04-13 00:00:00+05:30,22.056108474731445,22.056108474731445,21.507200241088867,21.656902313232422,19.88157844543457,2779748
2010-04-15 00:00:00+05:30,21.90640640258789,22.056108474731445,20.858491897583008,20.95829200744629,19.240234375,6047192
2010-04-16 00:00:00+05:30,20.5590877532959,21.157894134521484,20.5590877532959,20.758689880371094,19.056995391845703,2364827
2010-04-19 00:00:00+05:30,20.459285736083984,20.65888786315918,20.25968360900879,20.409385681152344,18.736324310302734,2156170
2010-04-20 00:00:00+05:30,20.60898780822754,20.858491897583008,20.35948371887207,20.459285736083984,18.782135009765625,2859450
2010-04-21 00:00:00+05:30,21.207796096801758,21.207796096801758,20.209781646728516,20.30958366394043,18.644704818725586,8512325
2010-04-22 00:00:00+05:30,20.30958366394043,20.708789825439453,19.96027946472168,20.06007957458496,18.4156551361084,5801630
2010-04-23 00:00:00+05:30,20.30958366394043,20.60898780822754,20.159881591796875,20.409385681152344,18.736324310302734,5174993
2010-04-26 00:00:00+05:30,20.459285736083984,20.95829200744629,20.459285736083984,20.808589935302734,19.10280418395996,2548974
2010-04-27 00:00:00+05:30,20.858491897583008,21.207796096801758,20.758689880371094,20.858491897583008,19.148616790771484,2829507
2010-04-28 00:00:00+05:30,20.509185791015625,20.90839195251465,20.25968360900879,20.35948371887207,18.690513610839844,3213603
2010-04-29 00:00:00+05:30,20.60898780822754,20.708789825439453,20.409385681152344,20.509185791015625,18.827943801879883,1464536
2010-04-30 00:00:00+05:30,20.758689880371094,21.058094024658203,20.60898780822754,20.90839195251465,19.194425582885742,3024909
2010-05-03 00:00:00+05:30,21.058094024658203,21.557100296020508,20.858491897583008,20.95829200744629,19.240234375,6487359
2010-05-04 00:00:00+05:30,21.157894134521484,21.2576961517334,20.35948371887207,20.459285736083984,18.782135009765625,2786640
2010-05-05 00:00:00+05:30,20.06007957458496,20.509185791015625,20.01017951965332,20.409385681152344,18.736324310302734,2230290
2010-05-06 00:00:00+05:30,20.90839195251465,20.90839195251465,20.159881591796875,20.35948371887207,18.690513610839844,1834407
2010-05-07 00:00:00+05:30,20.01017951965332,20.109981536865234,19.361469268798828,19.511171340942383,17.9117431640625,3105758
2010-05-10 00:00:00+05:30,19.96027946472168,20.30958366394043,19.660873413085938,20.209781646728516,18.553083419799805,2115308
2010-05-11 00:00:00+05:30,20.209781646728516,20.25968360900879,19.96027946472168,20.01017951965332,18.36984634399414,1522048
2010-05-12 00:00:00+05:30,20.01017951965332,20.159881591796875,19.561073303222656,19.660873413085938,18.04917335510254,1714384
2010-05-13 00:00:00+05:30,19.511171340942383,20.209781646728516,19.511171340942383,19.860477447509766,18.2324161529541,1922115
2010-05-14 00:00:00+05:30,20.109981536865234,20.758689880371094,19.76067543029785,20.06007957458496,18.4156551361084,11025198
2010-05-17 00:00:00+05:30,19.810575485229492,19.96027946472168,19.461271286010742,19.810575485229492,18.186603546142578,1587298
2010-05-18 00:00:00+05:30,19.810575485229492,20.109981536865234,19.610973358154297,19.910377502441406,18.27822494506836,1665458
2010-05-19 00:00:00+05:30,19.76067543029785,19.76067543029785,18.912363052368164,19.012165069580078,17.453641891479492,1790206
2010-05-20 00:00:00+05:30,19.111967086791992,19.4113712310791,18.563058853149414,18.612960815429688,17.087162017822266,1831340
2010-05-21 00:00:00+05:30,18.16385269165039,18.41335678100586,17.81454849243164,17.914350509643555,16.44582176208496,3073341
2010-05-24 00:00:00+05:30,18.962265014648438,18.962265014648438,18.16385269165039,18.313556671142578,16.812301635742188,1653295
2010-05-25 00:00:00+05:30,18.263654708862305,18.263654708862305,17.7646484375,17.7646484375,16.308391571044922,1110182
2010-05-26 00:00:00+05:30,18.11395263671875,18.263654708862305,17.86444854736328,18.11395263671875,16.629060745239258,1376413
2010-05-27 00:00:00+05:30,18.11395263671875,18.313556671142578,17.914350509643555,18.16385269165039,16.67487144470215,1707958
2010-05-28 00:00:00+05:30,18.36345672607422,18.762662887573242,18.313556671142578,18.71276092529297,17.17877960205078,1443436
2010-05-31 00:00:00+05:30,18.912363052368164,19.96027946472168,18.71276092529297,19.311569213867188,17.728504180908203,2031772
2010-06-01 00:00:00+05:30,19.311569213867188,19.461271286010742,18.71276092529297,18.962265014648438,17.407833099365234,1496264
2010-06-02 00:00:00+05:30,19.012165069580078,19.161867141723633,18.912363052368164,19.06206512451172,17.49945068359375,773080
2010-06-03 00:00:00+05:30,19.161867141723633,19.361469268798828,18.962265014648438,19.06206512451172,17.49945068359375,698817
2010-06-04 00:00:00+05:30,19.06206512451172,19.161867141723633,18.463258743286133,18.563058853149414,17.041349411010742,1767825
2010-06-07 00:00:00+05:30,17.964250564575195,18.463258743286133,17.964250564575195,18.313556671142578,16.812301635742188,1169481
2010-06-08 00:00:00+05:30,18.313556671142578,18.513158798217773,17.7646484375,17.81454849243164,16.35420036315918,1330639
2010-06-09 00:00:00+05:30,17.81454849243164,18.263654708862305,17.81454849243164,17.964250564575195,16.49163055419922,985890
2010-06-10 00:00:00+05:30,18.16385269165039,18.213754653930664,17.7646484375,17.964250564575195,16.49163055419922,2094703
2010-06-11 00:00:00+05:30,18.16385269165039,18.213754653930664,17.914350509643555,18.06405258178711,16.583251953125,1241711
2010-06-14 00:00:00+05:30,18.06405258178711,19.96027946472168,18.06405258178711,19.4113712310791,17.820125579833984,7381265
2010-06-15 00:00:00+05:30,18.962265014648438,19.810575485229492,18.962265014648438,19.660873413085938,18.04917335510254,2802024
2010-06-16 00:00:00+05:30,19.211767196655273,19.810575485229492,19.161867141723633,19.211767196655273,17.63688087463379,1196731
2010-06-17 00:00:00+05:30,19.511171340942383,19.511171340942383,19.06206512451172,19.261669158935547,17.682693481445312,870470
2010-06-18 00:00:00+05:30,18.962265014648438,19.4113712310791,18.962265014648438,19.06206512451172,17.49945068359375,1184292
2010-06-21 00:00:00+05:30,19.06206512451172,19.511171340942383,19.06206512451172,19.4113712310791,17.820125579833984,1189640
2010-06-22 00:00:00+05:30,19.261669158935547,20.758689880371094,19.261669158935547,20.35948371887207,18.690513610839844,9327612
2010-06-23 00:00:00+05:30,20.60898780822754,21.157894134521484,20.30958366394043,20.90839195251465,19.194425582885742,9706249
2010-06-24 00:00:00+05:30,21.90640640258789,21.90640640258789,20.06007957458496,20.209781646728516,18.553083419799805,6048336
2010-06-25 00:00:00+05:30,20.209781646728516,20.409385681152344,19.610973358154297,19.76067543029785,18.14079475402832,4506012
2010-06-28 00:00:00+05:30,19.860477447509766,20.90839195251465,19.860477447509766,20.808589935302734,19.10280418395996,5209931
2010-06-29 00:00:00+05:30,20.858491897583008,21.756704330444336,20.459285736083984,20.5590877532959,18.873754501342773,5930334
2010-06-30 00:00:00+05:30,20.5590877532959,20.5590877532959,19.910377502441406,20.06007957458496,18.4156551361084,3344327
2010-07-01 00:00:00+05:30,19.76067543029785,20.459285736083984,19.76067543029785,20.35948371887207,18.690513610839844,2078861
2010-07-02 00:00:00+05:30,20.509185791015625,20.60898780822754,20.209781646728516,20.25968360900879,18.598894119262695,1741476
2010-07-05 00:00:00+05:30,20.30958366394043,20.35948371887207,20.01017951965332,20.159881591796875,18.507274627685547,925448
2010-07-06 00:00:00+05:30,20.25968360900879,20.35948371887207,20.109981536865234,20.159881591796875,18.507274627685547,1237918
2010-07-07 00:00:00+05:30,20.30958366394043,20.35948371887207,19.96027946472168,20.01017951965332,18.36984634399414,1776616
2010-07-08 00:00:00+05:30,20.06007957458496,20.30958366394043,19.96027946472168,20.06007957458496,18.4156551361084,1424136
2010-07-09 00:00:00+05:30,20.209781646728516,20.25968360900879,20.06007957458496,20.109981536865234,18.461463928222656,1045465
2010-07-12 00:00:00+05:30,20.25968360900879,20.35948371887207,20.06007957458496,20.25968360900879,18.598894119262695,1174306
2010-07-13 00:00:00+05:30,20.25968360900879,20.459285736083984,20.109981536865234,20.159881591796875,18.507274627685547,1601893
2010-07-14 00:00:00+05:30,20.459285736083984,20.808589935302734,20.25968360900879,20.35948371887207,18.690513610839844,4800956
2010-07-15 00:00:00+05:30,20.509185791015625,20.858491897583008,20.25968360900879,20.758689880371094,19.056995391845703,3721951
2010-07-16 00:00:00+05:30,20.708789825439453,20.95829200744629,20.509185791015625,20.60898780822754,18.919565200805664,3752453
2010-07-19 00:00:00+05:30,20.459285736083984,20.808589935302734,20.409385681152344,20.5590877532959,18.873754501342773,8599190
2010-07-20 00:00:00+05:30,20.509185791015625,20.758689880371094,20.159881591796875,20.25968360900879,18.598894119262695,2226376
2010-07-21 00:00:00+05:30,20.35948371887207,20.5590877532959,20.25968360900879,20.30958366394043,18.644704818725586,1537396
2010-07-22 00:00:00+05:30,20.409385681152344,20.459285736083984,20.159881591796875,20.30958366394043,18.644704818725586,1475125
2010-07-23 00:00:00+05:30,20.35948371887207,20.509185791015625,20.06007957458496,20.159881591796875,18.507274627685547,1502856
2010-07-26 00:00:00+05:30,20.109981536865234,20.30958366394043,19.96027946472168,20.01017951965332,18.36984634399414,1457901
2010-07-27 00:00:00+05:30,20.459285736083984,20.65888786315918,20.109981536865234,20.25968360900879,18.598894119262695,1398107
2010-07-28 00:00:00+05:30,20.35948371887207,20.409385681152344,20.159881591796875,20.30958366394043,18.644704818725586,1219366
2010-07-29 00:00:00+05:30,20.109981536865234,20.60898780822754,20.06007957458496,20.409385681152344,18.736324310302734,2014604
2010-07-30 00:00:00+05:30,20.409385681152344,20.858491897583008,20.109981536865234,20.459285736083984,18.782135009765625,7936131
2010-08-02 00:00:00+05:30,20.509185791015625,20.65888786315918,20.25968360900879,20.459285736083984,18.782135009765625,3426941
2010-08-03 00:00:00+05:30,20.758689880371094,20.95829200744629,20.5590877532959,20.708789825439453,19.011184692382812,6084310
2010-08-04 00:00:00+05:30,20.858491897583008,21.107994079589844,20.30958366394043,20.95829200744629,19.240234375,8486808
2010-08-05 00:00:00+05:30,21.207796096801758,21.357498168945312,20.758689880371094,20.858491897583008,19.148616790771484,4273486
2010-08-06 00:00:00+05:30,20.95829200744629,21.00819206237793,19.461271286010742,20.01017951965332,18.36984634399414,6724950
2010-08-09 00:00:00+05:30,20.109981536865234,20.35948371887207,20.06007957458496,20.209781646728516,18.553083419799805,3758164
2010-08-10 00:00:00+05:30,20.25968360900879,20.60898780822754,19.860477447509766,19.910377502441406,18.27822494506836,6161135
2010-08-11 00:00:00+05:30,20.06007957458496,20.5590877532959,20.01017951965332,20.109981536865234,18.461463928222656,6360213
2010-08-12 00:00:00+05:30,20.109981536865234,20.159881591796875,19.860477447509766,19.910377502441406,18.27822494506836,2894784
2010-08-13 00:00:00+05:30,19.96027946472168,20.858491897583008,19.96027946472168,20.25968360900879,18.598894119262695,7249954
2010-08-16 00:00:00+05:30,20.409385681152344,20.60898780822754,20.06007957458496,20.109981536865234,18.461463928222656,3068974
2010-08-17 00:00:00+05:30,20.25968360900879,20.5590877532959,20.209781646728516,20.35948371887207,18.690513610839844,3889156
2010-08-18 00:00:00+05:30,20.459285736083984,20.65888786315918,20.25968360900879,20.35948371887207,18.690513610839844,2402035
2010-08-19 00:00:00+05:30,20.35948371887207,20.459285736083984,20.109981536865234,20.209781646728516,18.553083419799805,2388737
2010-08-20 00:00:00+05:30,20.209781646728516,20.459285736083984,20.06007957458496,20.159881591796875,18.507274627685547,2478019
2010-08-23 00:00:00+05:30,20.209781646728516,20.5590877532959,20.159881591796875,20.459285736083984,18.782135009765625,3405082
2010-08-24 00:00:00+05:30,20.5590877532959,20.65888786315918,20.06007957458496,20.159881591796875,18.507274627685547,1892131
2010-08-25 00:00:00+05:30,20.159881591796875,20.209781646728516,19.76067543029785,19.810575485229492,18.186603546142578,1538591
2010-08-26 00:00:00+05:30,19.910377502441406,20.35948371887207,19.610973358154297,19.810575485229492,18.186603546142578,3499363
2010-08-27 00:00:00+05:30,19.810575485229492,19.96027946472168,19.4113712310791,19.511171340942383,17.9117431640625,1975334
2010-08-30 00:00:00+05:30,19.71077537536621,19.910377502441406,19.261669158935547,19.361469268798828,17.77431297302246,1776733
2010-08-31 00:00:00+05:30,19.261669158935547,19.361469268798828,18.563058853149414,18.862462997436523,17.31620979309082,2703237
2010-09-01 00:00:00+05:30,19.06206512451172,19.211767196655273,18.862462997436523,19.012165069580078,17.453641891479492,1569054
2010-09-02 00:00:00+05:30,19.211767196655273,19.361469268798828,19.06206512451172,19.261669158935547,17.682693481445312,1694058
2010-09-03 00:00:00+05:30,19.461271286010742,20.60898780822754,19.311569213867188,20.30958366394043,18.644704818725586,8853389
2010-09-06 00:00:00+05:30,20.35948371887207,20.65888786315918,20.209781646728516,20.509185791015625,18.827943801879883,6550221
2010-09-07 00:00:00+05:30,20.509185791015625,20.65888786315918,20.30958366394043,20.459285736083984,18.782135009765625,2450669
2010-09-08 00:00:00+05:30,20.459285736083984,20.459285736083984,20.06007957458496,20.109981536865234,18.68938446044922,1941372
2010-09-09 00:00:00+05:30,20.35948371887207,20.35948371887207,20.109981536865234,20.25968360900879,18.828510284423828,1179604
2010-09-13 00:00:00+05:30,20.509185791015625,20.5590877532959,20.06007957458496,20.30958366394043,18.874887466430664,2039316
2010-09-14 00:00:00+05:30,20.409385681152344,20.858491897583008,20.159881591796875,20.758689880371094,19.292268753051758,4862332
2010-09-15 00:00:00+05:30,20.858491897583008,22.30561065673828,20.758689880371094,22.006206512451172,20.451658248901367,14566706
2010-09-16 00:00:00+05:30,22.205810546875,22.654916763305664,21.806604385375977,22.056108474731445,20.49803352355957,13712167
2010-09-17 00:00:00+05:30,22.25571060180664,22.30561065673828,21.357498168945312,21.457298278808594,19.941524505615234,7347154
2010-09-20 00:00:00+05:30,21.656902313232422,21.856504440307617,21.407398223876953,21.507200241088867,19.987903594970703,4901518
2010-09-21 00:00:00+05:30,21.656902313232422,21.95630645751953,20.708789825439453,21.00819206237793,19.524145126342773,5140345
2010-09-22 00:00:00+05:30,21.058094024658203,21.856504440307617,20.95829200744629,21.60700225830078,20.080652236938477,4214616
2010-09-23 00:00:00+05:30,21.95630645751953,21.95630645751953,21.00819206237793,21.107994079589844,19.616893768310547,2344421
2010-09-24 00:00:00+05:30,21.207796096801758,21.30759620666504,20.858491897583008,21.058094024658203,19.57052230834961,1694219
2010-09-27 00:00:00+05:30,21.207796096801758,21.2576961517334,20.509185791015625,20.60898780822754,19.153141021728516,3287879
2010-09-28 00:00:00+05:30,20.65888786315918,21.407398223876953,20.5590877532959,21.207796096801758,19.70964813232422,4591646
2010-09-29 00:00:00+05:30,24.251739501953125,24.251739501953125,21.107994079589844,21.2576961517334,19.756023406982422,4172208
2010-09-30 00:00:00+05:30,21.2576961517334,21.457298278808594,20.858491897583008,21.058094024658203,19.57052230834961,1967720
2010-10-01 00:00:00+05:30,21.107994079589844,21.60700225830078,21.058094024658203,21.2576961517334,19.756023406982422,2293741
2010-10-04 00:00:00+05:30,21.30759620666504,21.656902313232422,21.058094024658203,21.107994079589844,19.616893768310547,1884923
2010-10-05 00:00:00+05:30,21.207796096801758,21.656902313232422,21.107994079589844,21.407398223876953,19.89514923095703,2866215
2010-10-06 00:00:00+05:30,21.557100296020508,22.155908584594727,21.357498168945312,21.706802368164062,20.173402786254883,4414561
2010-10-07 00:00:00+05:30,21.95630645751953,22.405412673950195,21.507200241088867,21.60700225830078,20.080652236938477,4176298
2010-10-08 00:00:00+05:30,21.806604385375977,22.106008529663086,21.30759620666504,21.507200241088867,19.987903594970703,3620538
2010-10-11 00:00:00+05:30,21.756704330444336,21.856504440307617,21.457298278808594,21.557100296020508,20.034276962280273,1666379
2010-10-12 00:00:00+05:30,21.60700225830078,21.656902313232422,21.058094024658203,21.157894134521484,19.663270950317383,2083186
2010-10-13 00:00:00+05:30,21.2576961517334,23.15392303466797,21.207796096801758,22.405412673950195,20.822664260864258,20159817
2010-10-14 00:00:00+05:30,22.455312728881836,22.754718780517578,21.806604385375977,21.95630645751953,20.405282974243164,5371327
2010-10-15 00:00:00+05:30,22.056108474731445,23.702831268310547,21.856504440307617,22.654916763305664,21.054542541503906,16958223
2010-10-18 00:00:00+05:30,22.954320907592773,23.802631378173828,22.654916763305664,23.652929306030273,21.982053756713867,16616648
2010-10-19 00:00:00+05:30,24.20183753967285,24.20183753967285,23.553129196166992,23.8525333404541,22.167556762695312,16686878
2010-10-20 00:00:00+05:30,24.052135467529297,24.850547790527344,24.002235412597656,24.45134162902832,22.724063873291016,26158926
2010-10-21 00:00:00+05:30,24.950347900390625,24.950347900390625,24.002235412597656,24.15193748474121,22.445810317993164,12663094
2010-10-22 00:00:00+05:30,24.351539611816406,24.70084571838379,23.752731323242188,23.902433395385742,22.213932037353516,8609981
2010-10-25 00:00:00+05:30,24.15193748474121,25.848560333251953,24.052135467529297,25.499256134033203,23.697954177856445,33476529
2010-10-26 00:00:00+05:30,26.04816436767578,26.04816436767578,25.10004997253418,25.34955406188965,23.55882453918457,14607750
2010-10-27 00:00:00+05:30,25.648958206176758,25.898462295532227,25.149951934814453,25.648958206176758,23.837080001831055,16507495
2010-10-28 00:00:00+05:30,25.798660278320312,27.844589233398438,25.74875831604004,27.046178817749023,25.13559913635254,58057583
2010-10-29 00:00:00+05:30,27.195880889892578,28.393495559692383,26.34756851196289,27.096078872680664,25.181974411010742,60099724
2010-11-01 00:00:00+05:30,27.59508514404297,28.742801666259766,27.29568099975586,28.443397521972656,26.43411636352539,31713598
2010-11-02 00:00:00+05:30,28.64299964904785,29.391510009765625,28.393495559692383,28.992305755615234,26.944250106811523,34479178
2010-11-03 00:00:00+05:30,29.291709899902344,29.54121208190918,28.443397521972656,28.59309959411621,26.5732421875,18585436
2010-11-04 00:00:00+05:30,28.792701721191406,28.84260368347168,28.343595504760742,28.64299964904785,26.619617462158203,13576337
2010-11-08 00:00:00+05:30,29.441410064697266,30.738828659057617,28.84260368347168,30.48932647705078,28.33551788330078,26414700
2010-11-09 00:00:00+05:30,30.83863067626953,32.03624725341797,30.688928604125977,31.836645126342773,29.587657928466797,30492671
2010-11-10 00:00:00+05:30,31.936445236206055,33.183963775634766,31.73684310913086,32.98435974121094,30.654298782348633,25796745
