Date,Open,High,Low,Close,Adj Close,Volume
2014-11-21 00:00:00+05:30,30.5,30.799999237060547,30.399999618530273,30.5,29.073822021484375,23397
2014-11-24 00:00:00+05:30,30.5,30.850000381469727,30.25,30.75,29.312131881713867,39716
2014-11-25 00:00:00+05:30,31.0,32.0,30.549999237060547,31.100000381469727,29.645767211914062,69230
2014-11-26 00:00:00+05:30,31.25,31.399999618530273,30.5,30.850000381469727,29.40745735168457,73875
2014-11-27 00:00:00+05:30,31.049999237060547,31.049999237060547,30.5,30.700000762939453,29.26447105407715,53867
2014-11-28 00:00:00+05:30,30.899999618530273,30.899999618530273,30.299999237060547,30.549999237060547,29.121482849121094,38144
2014-12-01 00:00:00+05:30,30.350000381469727,31.950000762939453,30.350000381469727,30.5,29.073822021484375,77949
2014-12-02 00:00:00+05:30,30.700000762939453,30.799999237060547,30.25,30.399999618530273,28.978496551513672,48014
2014-12-03 00:00:00+05:30,30.299999237060547,30.649999618530273,30.299999237060547,30.350000381469727,28.93083381652832,26953
2014-12-04 00:00:00+05:30,30.549999237060547,30.549999237060547,30.200000762939453,30.350000381469727,28.93083381652832,31939
2014-12-05 00:00:00+05:30,31.5,31.5,30.25,30.299999237060547,28.8831729888916,65322
2014-12-08 00:00:00+05:30,30.299999237060547,30.5,30.25,30.25,28.835512161254883,58700
2014-12-09 00:00:00+05:30,30.5,30.600000381469727,30.149999618530273,30.200000762939453,28.787851333618164,51268
2014-12-10 00:00:00+05:30,30.25,30.5,30.100000381469727,30.149999618530273,28.740188598632812,54747
2014-12-11 00:00:00+05:30,30.25,30.5,30.149999618530273,30.149999618530273,28.740188598632812,78919
2014-12-12 00:00:00+05:30,30.450000762939453,30.5,30.149999618530273,30.25,28.835512161254883,65307
2014-12-15 00:00:00+05:30,30.200000762939453,31.299999237060547,30.200000762939453,30.200000762939453,28.787851333618164,47813
2014-12-16 00:00:00+05:30,30.399999618530273,30.399999618530273,30.0,30.100000381469727,28.69252586364746,81793
2014-12-17 00:00:00+05:30,30.0,30.399999618530273,27.799999237060547,30.25,28.835512161254883,185652
2014-12-18 00:00:00+05:30,30.649999618530273,30.950000762939453,30.149999618530273,30.299999237060547,28.8831729888916,127735
2014-12-19 00:00:00+05:30,30.450000762939453,30.450000762939453,30.100000381469727,30.200000762939453,28.787851333618164,41186
2014-12-22 00:00:00+05:30,30.5,30.5,30.100000381469727,30.149999618530273,28.740188598632812,51823
2014-12-23 00:00:00+05:30,30.399999618530273,30.899999618530273,30.100000381469727,30.299999237060547,28.8831729888916,119006
2014-12-24 00:00:00+05:30,30.5,30.5,30.149999618530273,30.25,28.835512161254883,91034
2014-12-26 00:00:00+05:30,30.399999618530273,30.399999618530273,30.100000381469727,30.200000762939453,28.787851333618164,98753
2014-12-29 00:00:00+05:30,30.350000381469727,30.399999618530273,30.100000381469727,30.200000762939453,28.787851333618164,55993
2014-12-30 00:00:00+05:30,30.350000381469727,31.399999618530273,30.149999618530273,30.899999618530273,29.455116271972656,75329
2014-12-31 00:00:00+05:30,31.0,31.350000381469727,30.350000381469727,30.600000381469727,29.169145584106445,84117
2015-01-01 00:00:00+05:30,30.450000762939453,31.0,30.25,30.399999618530273,28.978496551513672,37604
2015-01-02 00:00:00+05:30,30.399999618530273,30.950000762939453,30.350000381469727,30.75,29.312131881713867,76443
2015-01-05 00:00:00+05:30,30.899999618530273,31.399999618530273,30.399999618530273,30.850000381469727,29.40745735168457,32024
2015-01-06 00:00:00+05:30,30.850000381469727,30.899999618530273,30.200000762939453,30.25,28.835512161254883,58283
2015-01-07 00:00:00+05:30,30.25,30.549999237060547,30.25,30.350000381469727,28.93083381652832,53013
2015-01-08 00:00:00+05:30,30.850000381469727,31.0,30.399999618530273,30.899999618530273,29.455116271972656,39491
2015-01-09 00:00:00+05:30,31.0,31.0,30.350000381469727,30.600000381469727,29.169145584106445,20967
2015-01-12 00:00:00+05:30,30.75,36.70000076293945,30.350000381469727,36.70000076293945,34.98391342163086,255207
2015-01-13 00:00:00+05:30,37.0,44.0,37.0,43.849998474121094,41.79957580566406,792926
2015-01-14 00:00:00+05:30,45.400001525878906,46.900001525878906,43.0,45.70000076293945,43.563072204589844,319962
2015-01-15 00:00:00+05:30,46.0,47.5,42.150001525878906,45.650001525878906,43.515411376953125,103198
2015-01-16 00:00:00+05:30,46.599998474121094,46.599998474121094,43.900001525878906,44.349998474121094,42.27619552612305,57398
2015-01-19 00:00:00+05:30,44.599998474121094,45.0,42.0,42.29999923706055,40.322052001953125,52476
2015-01-20 00:00:00+05:30,42.5,44.79999923706055,42.20000076293945,43.599998474121094,41.5612678527832,67217
2015-01-21 00:00:00+05:30,43.599998474121094,44.0,42.20000076293945,43.099998474121094,41.08464431762695,28818
2015-01-22 00:00:00+05:30,43.0,43.0,40.400001525878906,42.5,40.51270294189453,46766
2015-01-23 00:00:00+05:30,42.5,42.95000076293945,40.099998474121094,41.29999923706055,39.368812561035156,32714
2015-01-27 00:00:00+05:30,40.25,41.20000076293945,39.099998474121094,40.54999923706055,38.65388488769531,40002
2015-01-28 00:00:00+05:30,40.0,41.5,39.0,41.150001525878906,39.225833892822266,41930
2015-01-29 00:00:00+05:30,40.650001525878906,41.0,39.54999923706055,40.25,38.36791229248047,40327
2015-01-30 00:00:00+05:30,39.400001525878906,40.79999923706055,39.0,39.099998474121094,37.27168655395508,24678
2015-02-02 00:00:00+05:30,39.0,40.25,39.0,39.150001525878906,37.3193473815918,19889
2015-02-03 00:00:00+05:30,39.04999923706055,39.95000076293945,38.29999923706055,38.5,36.699737548828125,42886
2015-02-04 00:00:00+05:30,39.0,39.45000076293945,38.5,39.29999923706055,37.46233367919922,36198
2015-02-05 00:00:00+05:30,40.0,40.0,38.25,38.5,36.699737548828125,32503
2015-02-06 00:00:00+05:30,38.5,39.400001525878906,38.25,38.54999923706055,36.747406005859375,30880
2015-02-09 00:00:00+05:30,38.599998474121094,39.95000076293945,38.0,38.25,36.46143341064453,30369
2015-02-10 00:00:00+05:30,39.0,39.0,38.099998474121094,38.29999923706055,36.509090423583984,31861
2015-02-11 00:00:00+05:30,38.900001525878906,40.0,36.75,38.400001525878906,36.60441970825195,73405
2015-02-12 00:00:00+05:30,38.900001525878906,40.0,37.45000076293945,37.70000076293945,35.93714904785156,22541
2015-02-13 00:00:00+05:30,39.70000076293945,39.70000076293945,36.5,37.0,35.26988220214844,29719
2015-02-16 00:00:00+05:30,38.0,40.25,35.5,37.5,35.746498107910156,66317
2015-02-18 00:00:00+05:30,38.5,39.0,36.150001525878906,36.54999923706055,34.84092712402344,48472
2015-02-19 00:00:00+05:30,36.54999923706055,37.5,36.04999923706055,36.5,34.79326248168945,47223
2015-02-20 00:00:00+05:30,36.54999923706055,37.79999923706055,35.95000076293945,36.099998474121094,34.411964416503906,22197
2015-02-23 00:00:00+05:30,36.70000076293945,37.0,35.5,36.29999923706055,34.60261535644531,32539
2015-02-24 00:00:00+05:30,38.5,38.5,35.5,36.29999923706055,34.60261535644531,18803
2015-02-25 00:00:00+05:30,36.5,37.95000076293945,35.5,35.650001525878906,33.983009338378906,33931
2015-02-26 00:00:00+05:30,35.900001525878906,36.25,35.0,35.25,33.601707458496094,39422
2015-02-27 00:00:00+05:30,36.0,37.0,35.20000076293945,35.849998474121094,34.17365264892578,35887
2015-03-02 00:00:00+05:30,36.0,36.900001525878906,35.0,35.349998474121094,33.6970329284668,40025
2015-03-03 00:00:00+05:30,35.70000076293945,36.0,35.29999923706055,35.650001525878906,33.983009338378906,38004
2015-03-04 00:00:00+05:30,35.79999923706055,36.0,35.400001525878906,35.650001525878906,33.983009338378906,33908
2015-03-05 00:00:00+05:30,35.70000076293945,35.95000076293945,35.25,35.599998474121094,33.93534469604492,12808
2015-03-09 00:00:00+05:30,35.54999923706055,36.20000076293945,35.25,35.599998474121094,33.93534469604492,13870
2015-03-10 00:00:00+05:30,35.70000076293945,35.95000076293945,35.0,35.349998474121094,33.6970329284668,15804
2015-03-11 00:00:00+05:30,35.5,35.79999923706055,35.04999923706055,35.099998474121094,33.45872497558594,36521
2015-03-12 00:00:00+05:30,35.5,36.5,35.25,35.5,33.840023040771484,35479
2015-03-13 00:00:00+05:30,36.0,36.0,35.25,35.349998474121094,33.6970329284668,13287
2015-03-16 00:00:00+05:30,35.95000076293945,35.95000076293945,35.25,35.29999923706055,33.64937210083008,10373
2015-03-17 00:00:00+05:30,35.54999923706055,35.95000076293945,34.599998474121094,35.29999923706055,33.64937210083008,21547
2015-03-18 00:00:00+05:30,35.5,35.95000076293945,35.04999923706055,35.099998474121094,33.45872497558594,37646
2015-03-19 00:00:00+05:30,35.5,35.70000076293945,35.04999923706055,35.20000076293945,33.554054260253906,35215
2015-03-20 00:00:00+05:30,35.900001525878906,35.900001525878906,35.0,35.099998474121094,33.45872497558594,23011
2015-03-23 00:00:00+05:30,35.25,35.900001525878906,34.400001525878906,34.5,32.88677978515625,38282
2015-03-24 00:00:00+05:30,35.150001525878906,35.70000076293945,34.54999923706055,34.70000076293945,33.077430725097656,169783
2015-03-25 00:00:00+05:30,34.599998474121094,35.0,33.75,34.099998474121094,32.50548553466797,45637
2015-03-26 00:00:00+05:30,34.0,34.900001525878906,33.75,33.900001525878906,32.31483459472656,44920
2015-03-27 00:00:00+05:30,34.599998474121094,35.400001525878906,33.29999923706055,33.95000076293945,32.36249923706055,139638
2015-03-30 00:00:00+05:30,34.25,34.95000076293945,33.75,34.54999923706055,32.934444427490234,13182
2015-03-31 00:00:00+05:30,34.54999923706055,38.29999923706055,33.95000076293945,35.599998474121094,33.93534469604492,27313
2015-04-01 00:00:00+05:30,36.5,38.95000076293945,35.79999923706055,37.349998474121094,35.603515625,64023
2015-04-06 00:00:00+05:30,38.0,38.5,37.150001525878906,37.900001525878906,36.12779998779297,76750
2015-04-07 00:00:00+05:30,38.45000076293945,39.0,36.54999923706055,37.0,35.26988220214844,24470
2015-04-08 00:00:00+05:30,36.900001525878906,37.75,36.29999923706055,37.25,35.50819396972656,15200
2015-04-09 00:00:00+05:30,36.5,42.70000076293945,35.5,40.20000076293945,38.32025146484375,203863
2015-04-10 00:00:00+05:30,39.70000076293945,42.25,38.79999923706055,40.70000076293945,38.796871185302734,51565
2015-04-13 00:00:00+05:30,40.0,41.0,36.45000076293945,37.54999923706055,35.794166564941406,97369
2015-04-15 00:00:00+05:30,38.599998474121094,38.70000076293945,36.04999923706055,36.5,34.79326248168945,29856
2015-04-16 00:00:00+05:30,38.0,38.0,35.20000076293945,35.900001525878906,34.22132110595703,40274
2015-04-17 00:00:00+05:30,38.45000076293945,38.45000076293945,35.0,35.599998474121094,33.93534469604492,85731
2015-04-20 00:00:00+05:30,35.599998474121094,36.599998474121094,34.20000076293945,34.70000076293945,33.077430725097656,49180
2015-04-21 00:00:00+05:30,35.0,35.099998474121094,34.0,34.70000076293945,33.077430725097656,30544
2015-04-22 00:00:00+05:30,35.0,35.95000076293945,34.349998474121094,34.70000076293945,33.077430725097656,11880
2015-04-23 00:00:00+05:30,35.0,35.900001525878906,34.599998474121094,35.45000076293945,33.7923583984375,12421
2015-04-24 00:00:00+05:30,36.0,36.0,34.400001525878906,34.650001525878906,33.0297737121582,31082
2015-04-27 00:00:00+05:30,35.0,35.79999923706055,34.0,34.25,32.64847183227539,38550
2015-04-28 00:00:00+05:30,35.0,35.0,33.75,34.04999923706055,32.457820892333984,48966
2015-04-29 00:00:00+05:30,34.70000076293945,34.79999923706055,34.099998474121094,34.20000076293945,32.60081100463867,15014
2015-04-30 00:00:00+05:30,35.75,35.75,33.75,33.900001525878906,32.31483459472656,17586
2015-05-04 00:00:00+05:30,33.900001525878906,34.400001525878906,33.75,33.849998474121094,32.26717758178711,27909
2015-05-05 00:00:00+05:30,34.0,40.599998474121094,33.5,38.150001525878906,36.366111755371094,160758
2015-05-06 00:00:00+05:30,38.0,38.45000076293945,33.0,35.25,33.601707458496094,116203
2015-05-07 00:00:00+05:30,35.0,35.650001525878906,33.599998474121094,34.04999923706055,32.457820892333984,30904
2015-05-08 00:00:00+05:30,34.79999923706055,35.349998474121094,33.54999923706055,33.849998474121094,32.26717758178711,36569
2015-05-11 00:00:00+05:30,34.0,34.599998474121094,33.599998474121094,33.849998474121094,32.26717758178711,16268
2015-05-12 00:00:00+05:30,34.25,34.25,33.54999923706055,33.75,32.171852111816406,44758
2015-05-13 00:00:00+05:30,33.75,34.400001525878906,33.5,33.650001525878906,32.07653045654297,25784
2015-05-14 00:00:00+05:30,33.75,33.95000076293945,33.54999923706055,33.54999923706055,31.981203079223633,13330
2015-05-15 00:00:00+05:30,34.25,34.25,33.25,33.25,31.695232391357422,23344
2015-05-18 00:00:00+05:30,33.5,33.599998474121094,33.25,33.29999923706055,31.74289321899414,12296
2015-05-19 00:00:00+05:30,33.5,34.79999923706055,33.25,33.54999923706055,31.981203079223633,56716
2015-05-20 00:00:00+05:30,33.5,34.5,33.5,33.650001525878906,32.07653045654297,85420
2015-05-21 00:00:00+05:30,33.70000076293945,34.20000076293945,33.54999923706055,33.650001525878906,32.07653045654297,11430
2015-05-22 00:00:00+05:30,33.70000076293945,34.0,33.5,33.79999923706055,32.219512939453125,14972
2015-05-25 00:00:00+05:30,33.5,33.95000076293945,33.349998474121094,33.900001525878906,32.31483459472656,11071
2015-05-26 00:00:00+05:30,33.95000076293945,34.349998474121094,33.349998474121094,34.25,32.64847183227539,36947
2015-05-27 00:00:00+05:30,34.25,35.25,33.29999923706055,33.95000076293945,32.36249923706055,182756
2015-05-28 00:00:00+05:30,33.900001525878906,33.900001525878906,32.0,32.849998474121094,31.313934326171875,33695
2015-05-29 00:00:00+05:30,33.25,33.79999923706055,32.79999923706055,33.349998474121094,31.790555953979492,11136
2015-06-01 00:00:00+05:30,33.79999923706055,33.79999923706055,32.04999923706055,32.25,30.74199104309082,17196
2015-06-02 00:00:00+05:30,32.70000076293945,32.79999923706055,32.0,32.150001525878906,30.646669387817383,54086
2015-06-03 00:00:00+05:30,32.5,32.5,31.649999618530273,32.400001525878906,30.884977340698242,31062
2015-06-04 00:00:00+05:30,32.150001525878906,32.5,32.0,32.29999923706055,30.78965187072754,42122
2015-06-05 00:00:00+05:30,32.29999923706055,33.0,31.75,32.349998474121094,30.837312698364258,16297
2015-06-08 00:00:00+05:30,32.349998474121094,33.95000076293945,32.0,33.349998474121094,31.790555953979492,153588
2015-06-09 00:00:00+05:30,33.900001525878906,34.0,31.100000381469727,33.0,31.45692253112793,72459
2015-06-10 00:00:00+05:30,33.45000076293945,33.5,32.54999923706055,33.0,31.45692253112793,21911
2015-06-11 00:00:00+05:30,34.5,34.5,32.29999923706055,33.45000076293945,31.885879516601562,63398
2015-06-12 00:00:00+05:30,33.0,34.5,32.0,33.95000076293945,32.36249923706055,16684
2015-06-15 00:00:00+05:30,33.900001525878906,33.900001525878906,31.350000381469727,32.349998474121094,30.837312698364258,54257
2015-06-16 00:00:00+05:30,32.400001525878906,33.400001525878906,31.0,32.400001525878906,30.884977340698242,54011
2015-06-17 00:00:00+05:30,32.95000076293945,33.5,32.0,32.29999923706055,30.78965187072754,66146
2015-06-18 00:00:00+05:30,33.0,33.0,32.099998474121094,32.20000076293945,30.694332122802734,35089
2015-06-19 00:00:00+05:30,32.0,33.45000076293945,31.700000762939453,32.900001525878906,31.361597061157227,35533
2015-06-22 00:00:00+05:30,33.0,33.0,31.850000381469727,31.950000762939453,30.456022262573242,24591
2015-06-23 00:00:00+05:30,32.0,32.5,31.700000762939453,31.850000381469727,30.36069679260254,43718
2015-06-24 00:00:00+05:30,32.400001525878906,32.70000076293945,31.100000381469727,32.25,30.74199104309082,19595
2015-06-25 00:00:00+05:30,32.25,32.5,31.549999237060547,31.950000762939453,30.456022262573242,33551
2015-06-26 00:00:00+05:30,32.0,36.0,31.5,31.600000381469727,30.122386932373047,32818
2015-06-29 00:00:00+05:30,31.600000381469727,32.29999923706055,31.25,31.600000381469727,30.122386932373047,22092
2015-06-30 00:00:00+05:30,32.900001525878906,33.150001525878906,31.600000381469727,32.849998474121094,31.313934326171875,51246
2015-07-01 00:00:00+05:30,33.0,33.349998474121094,31.799999237060547,31.950000762939453,30.456022262573242,29363
2015-07-02 00:00:00+05:30,32.70000076293945,32.75,31.850000381469727,31.899999618530273,30.408357620239258,35751
2015-07-03 00:00:00+05:30,32.349998474121094,32.400001525878906,31.75,32.150001525878906,30.646669387817383,13035
2015-07-06 00:00:00+05:30,31.649999618530273,32.900001525878906,31.649999618530273,31.850000381469727,30.36069679260254,25504
2015-07-07 00:00:00+05:30,32.0,32.900001525878906,31.75,32.0,30.50368309020996,45904
2015-07-08 00:00:00+05:30,32.29999923706055,32.400001525878906,31.049999237060547,31.649999618530273,30.170047760009766,21728
2015-07-09 00:00:00+05:30,32.400001525878906,32.54999923706055,31.350000381469727,31.549999237060547,30.074722290039062,43645
2015-07-10 00:00:00+05:30,32.849998474121094,32.849998474121094,30.5,30.649999618530273,29.216806411743164,41010
2015-07-13 00:00:00+05:30,31.25,31.25,30.5,30.700000762939453,29.26447105407715,22138
2015-07-14 00:00:00+05:30,31.0,31.450000762939453,30.549999237060547,30.75,29.312131881713867,44436
2015-07-15 00:00:00+05:30,30.850000381469727,31.450000762939453,30.600000381469727,30.75,29.312131881713867,50904
2015-07-16 00:00:00+05:30,30.850000381469727,31.200000762939453,30.25,30.600000381469727,29.169145584106445,44084
2015-07-17 00:00:00+05:30,30.799999237060547,30.850000381469727,30.350000381469727,30.450000762939453,29.026159286499023,20451
2015-07-20 00:00:00+05:30,30.600000381469727,30.899999618530273,30.299999237060547,30.399999618530273,28.978496551513672,19392
2015-07-21 00:00:00+05:30,31.0,31.0,29.299999237060547,30.049999237060547,28.64486312866211,67109
2015-07-22 00:00:00+05:30,30.450000762939453,30.450000762939453,29.600000381469727,30.0,28.597204208374023,52043
2015-07-23 00:00:00+05:30,32.70000076293945,32.70000076293945,29.700000762939453,30.399999618530273,28.978496551513672,27053
2015-07-24 00:00:00+05:30,30.950000762939453,30.950000762939453,29.799999237060547,29.899999618530273,28.50187873840332,39541
2015-07-27 00:00:00+05:30,30.5,30.5,29.0,29.649999618530273,28.263566970825195,18026
2015-07-28 00:00:00+05:30,29.25,30.450000762939453,29.25,29.700000762939453,28.311229705810547,47736
2015-07-29 00:00:00+05:30,30.0,30.350000381469727,28.5,29.399999618530273,28.025257110595703,43949
2015-07-30 00:00:00+05:30,29.700000762939453,29.75,28.600000381469727,29.100000381469727,27.73928451538086,21891
2015-07-31 00:00:00+05:30,29.100000381469727,29.350000381469727,28.5,28.799999237060547,27.45331382751465,37312
2015-08-03 00:00:00+05:30,29.0,29.549999237060547,28.5,28.799999237060547,27.45331382751465,41444
2015-08-04 00:00:00+05:30,28.700000762939453,29.899999618530273,28.600000381469727,29.200000762939453,27.834609985351562,54804
2015-08-05 00:00:00+05:30,29.399999618530273,30.399999618530273,29.0,29.600000381469727,28.215906143188477,34260
2015-08-06 00:00:00+05:30,29.899999618530273,31.5,27.75,28.100000381469727,26.786046981811523,54669
2015-08-07 00:00:00+05:30,28.899999618530273,33.70000076293945,28.5,31.850000381469727,30.36069679260254,387577
2015-08-10 00:00:00+05:30,30.700000762939453,30.799999237060547,28.549999237060547,28.799999237060547,27.45331382751465,85952
2015-08-11 00:00:00+05:30,29.399999618530273,30.649999618530273,28.25,28.399999618530273,27.0720157623291,122349
2015-08-12 00:00:00+05:30,28.899999618530273,29.399999618530273,28.0,28.200000762939453,26.881370544433594,39296
2015-08-13 00:00:00+05:30,28.299999237060547,28.950000762939453,27.200000762939453,27.600000381469727,26.30942726135254,63348
2015-08-14 00:00:00+05:30,28.399999618530273,28.799999237060547,27.25,27.75,26.452411651611328,41699
2015-08-17 00:00:00+05:30,28.5,28.5,27.100000381469727,27.799999237060547,26.500072479248047,29387
2015-08-18 00:00:00+05:30,28.200000762939453,28.200000762939453,27.149999618530273,27.399999618530273,26.118776321411133,30252
2015-08-19 00:00:00+05:30,27.700000762939453,27.799999237060547,27.149999618530273,27.299999237060547,26.023452758789062,21121
2015-08-20 00:00:00+05:30,27.5,27.649999618530273,26.850000381469727,27.0,25.73748207092285,58129
2015-08-21 00:00:00+05:30,26.049999237060547,27.399999618530273,26.049999237060547,26.649999618530273,25.403846740722656,20467
2015-08-24 00:00:00+05:30,26.25,26.75,25.399999618530273,25.5,24.3076229095459,26137
2015-08-25 00:00:00+05:30,25.5,26.0,24.899999618530273,25.399999618530273,24.212297439575195,30846
2015-08-26 00:00:00+05:30,25.75,26.899999618530273,25.5,25.799999237060547,24.59359359741211,11277
2015-08-27 00:00:00+05:30,26.600000381469727,26.899999618530273,25.0,25.600000381469727,24.402944564819336,47907
2015-08-28 00:00:00+05:30,26.200000762939453,26.5,25.399999618530273,26.100000381469727,24.879568099975586,30717
2015-08-31 00:00:00+05:30,26.399999618530273,26.5,25.5,26.25,25.022554397583008,24392
2015-09-01 00:00:00+05:30,25.450000762939453,27.299999237060547,25.0,25.299999237060547,24.116973876953125,26473
2015-09-02 00:00:00+05:30,25.5,26.799999237060547,25.0,25.799999237060547,24.59359359741211,24072
2015-09-03 00:00:00+05:30,26.399999618530273,27.0,25.399999618530273,25.75,24.54593276977539,50875
2015-09-04 00:00:00+05:30,26.299999237060547,26.299999237060547,25.0,25.549999237060547,24.355283737182617,25742
2015-09-07 00:00:00+05:30,25.950000762939453,26.149999618530273,24.899999618530273,25.100000381469727,23.92632484436035,29188
2015-09-08 00:00:00+05:30,25.5,25.5,25.0,25.450000762939453,24.259960174560547,23726
2015-09-09 00:00:00+05:30,25.600000381469727,26.0,25.450000762939453,25.799999237060547,24.59359359741211,23111
2015-09-10 00:00:00+05:30,25.549999237060547,26.0,25.049999237060547,25.5,24.3076229095459,27938
2015-09-11 00:00:00+05:30,25.850000381469727,25.950000762939453,25.149999618530273,25.350000381469727,24.164634704589844,51863
2015-09-14 00:00:00+05:30,25.5,25.950000762939453,25.149999618530273,25.75,24.54593276977539,16142
2015-09-15 00:00:00+05:30,25.600000381469727,26.0,25.200000762939453,25.299999237060547,24.116973876953125,53846
2015-09-16 00:00:00+05:30,25.5,25.600000381469727,25.100000381469727,25.399999618530273,24.212297439575195,48708
2015-09-18 00:00:00+05:30,25.5,25.799999237060547,25.149999618530273,25.5,24.3076229095459,39619
2015-09-21 00:00:00+05:30,26.399999618530273,26.399999618530273,25.0,25.399999618530273,24.212297439575195,21678
2015-09-22 00:00:00+05:30,25.549999237060547,25.850000381469727,25.100000381469727,25.200000762939453,24.021648406982422,36108
2015-09-23 00:00:00+05:30,25.299999237060547,25.299999237060547,24.5,25.049999237060547,23.878662109375,32043
2015-09-24 00:00:00+05:30,25.5,25.5,24.950000762939453,25.0,23.83100128173828,27482
2015-09-28 00:00:00+05:30,25.549999237060547,25.799999237060547,25.0,25.049999237060547,23.878662109375,13996
2015-09-29 00:00:00+05:30,25.399999618530273,25.5,24.950000762939453,25.100000381469727,23.92632484436035,31149
2015-09-30 00:00:00+05:30,25.549999237060547,25.549999237060547,25.0,25.100000381469727,23.92632484436035,12962
2015-10-01 00:00:00+05:30,25.700000762939453,25.700000762939453,24.75,25.0,23.83100128173828,23159
2015-10-05 00:00:00+05:30,25.399999618530273,25.600000381469727,25.0,25.450000762939453,24.259960174560547,24336
2015-10-06 00:00:00+05:30,25.649999618530273,26.450000762939453,25.149999618530273,25.549999237060547,24.355283737182617,49165
2015-10-07 00:00:00+05:30,25.850000381469727,25.950000762939453,25.5,25.75,24.54593276977539,30658
2015-10-08 00:00:00+05:30,25.5,26.5,25.5,25.600000381469727,24.402944564819336,24909
2015-10-09 00:00:00+05:30,25.25,25.899999618530273,25.200000762939453,25.649999618530273,24.450607299804688,16273
2015-10-12 00:00:00+05:30,25.850000381469727,26.100000381469727,25.399999618530273,25.850000381469727,24.64125633239746,32684
2015-10-13 00:00:00+05:30,25.799999237060547,30.5,25.5,29.450000762939453,28.072919845581055,303020
2015-10-14 00:00:00+05:30,29.700000762939453,32.45000076293945,25.799999237060547,29.950000762939453,28.54953956604004,645869
2015-10-15 00:00:00+05:30,30.450000762939453,31.25,29.799999237060547,30.399999618530273,28.978496551513672,476248
2015-10-16 00:00:00+05:30,30.700000762939453,30.75,29.950000762939453,30.600000381469727,29.169145584106445,182884
2015-10-19 00:00:00+05:30,30.299999237060547,32.20000076293945,30.100000381469727,32.0,30.50368309020996,268121
2015-10-20 00:00:00+05:30,31.950000762939453,32.29999923706055,31.350000381469727,31.600000381469727,30.122386932373047,269907
2015-10-21 00:00:00+05:30,32.0,32.0,31.200000762939453,31.350000381469727,29.884077072143555,134687
2015-10-23 00:00:00+05:30,32.0,32.0,31.049999237060547,31.299999237060547,29.83641242980957,137195
2015-10-26 00:00:00+05:30,31.799999237060547,31.899999618530273,30.75,30.899999618530273,29.455116271972656,234032
2015-10-27 00:00:00+05:30,31.0,31.5,30.799999237060547,31.350000381469727,29.884077072143555,142542
2015-10-28 00:00:00+05:30,31.399999618530273,31.399999618530273,29.600000381469727,30.549999237060547,29.121482849121094,152734
2015-10-29 00:00:00+05:30,30.549999237060547,30.649999618530273,27.5,28.25,26.929033279418945,138476
2015-10-30 00:00:00+05:30,29.0,32.0,28.0,30.200000762939453,28.787851333618164,706206
2015-11-02 00:00:00+05:30,29.299999237060547,30.950000762939453,29.299999237060547,30.299999237060547,28.8831729888916,209622
2015-11-03 00:00:00+05:30,30.0,30.600000381469727,29.5,30.0,28.597204208374023,160327
2015-11-04 00:00:00+05:30,29.899999618530273,30.899999618530273,29.899999618530273,30.200000762939453,28.787851333618164,176214
2015-11-05 00:00:00+05:30,30.450000762939453,30.5,29.5,29.850000381469727,28.45421600341797,137253
2015-11-06 00:00:00+05:30,30.399999618530273,30.399999618530273,29.149999618530273,29.549999237060547,28.168243408203125,94413
2015-11-09 00:00:00+05:30,29.899999618530273,30.899999618530273,29.0,30.0,28.597204208374023,188725
2015-11-10 00:00:00+05:30,30.950000762939453,30.950000762939453,29.649999618530273,29.899999618530273,28.50187873840332,131338
2015-11-13 00:00:00+05:30,30.450000762939453,30.450000762939453,28.600000381469727,29.299999237060547,27.929933547973633,57193
2015-11-16 00:00:00+05:30,29.0,29.799999237060547,27.549999237060547,28.549999237060547,27.215003967285156,169790
2015-11-17 00:00:00+05:30,29.0,29.399999618530273,27.950000762939453,27.950000762939453,26.6430606842041,60777
2015-11-18 00:00:00+05:30,28.700000762939453,29.5,27.399999618530273,27.75,26.452411651611328,242201
2015-11-19 00:00:00+05:30,28.649999618530273,28.700000762939453,27.899999618530273,28.0,26.690723419189453,34227
2015-11-20 00:00:00+05:30,28.75,28.75,27.549999237060547,28.049999237060547,26.738384246826172,48343
2015-11-23 00:00:00+05:30,28.799999237060547,28.950000762939453,27.299999237060547,27.450000762939453,26.166440963745117,148143
2015-11-24 00:00:00+05:30,27.850000381469727,28.25,27.149999618530273,27.299999237060547,26.023452758789062,24446
2015-11-26 00:00:00+05:30,27.25,28.200000762939453,27.25,27.5,26.214101791381836,118163
2015-11-27 00:00:00+05:30,27.75,27.850000381469727,27.350000381469727,27.450000762939453,26.166440963745117,63788
2015-11-30 00:00:00+05:30,27.899999618530273,27.899999618530273,27.25,27.399999618530273,26.118776321411133,35183
2015-12-01 00:00:00+05:30,27.200000762939453,27.799999237060547,26.799999237060547,27.5,26.214101791381836,65499
2015-12-02 00:00:00+05:30,27.649999618530273,30.350000381469727,27.200000762939453,29.100000381469727,27.73928451538086,131876
2015-12-03 00:00:00+05:30,29.450000762939453,30.350000381469727,28.799999237060547,29.0,27.64396095275879,105247
2015-12-04 00:00:00+05:30,29.75,29.75,28.5,28.75,27.405651092529297,48937
2015-12-07 00:00:00+05:30,29.0,29.5,27.200000762939453,28.299999237060547,26.97669219970703,69551
