Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17 00:00:00+05:30,25.273807525634766,25.273807525634766,25.273807525634766,25.273807525634766,25.15226173400879,6300
2020-08-18 00:00:00+05:30,25.273807525634766,25.273807525634766,25.273807525634766,25.273807525634766,25.15226173400879,6300
2020-08-19 00:00:00+05:30,25.273807525634766,25.273807525634766,25.273807525634766,25.273807525634766,25.15226173400879,6300
2020-08-20 00:00:00+05:30,25.273807525634766,25.273807525634766,25.273807525634766,25.273807525634766,25.15226173400879,6300
2020-08-21 00:00:00+05:30,26.242855072021484,26.242855072021484,26.242855072021484,26.242855072021484,26.116649627685547,6300
2020-08-24 00:00:00+05:30,26.321426391601562,26.321426391601562,26.321426391601562,26.321426391601562,26.194843292236328,12600
2020-08-25 00:00:00+05:30,26.766664505004883,26.766664505004883,26.766664505004883,26.766664505004883,26.637939453125,6300
2020-08-26 00:00:00+05:30,25.771427154541016,25.771427154541016,25.771427154541016,25.771427154541016,25.647489547729492,6300
2020-08-27 00:00:00+05:30,26.190473556518555,26.190473556518555,26.190473556518555,26.190473556518555,26.06451988220215,6300
2020-08-28 00:00:00+05:30,27.23809242248535,27.709522247314453,27.23809242248535,27.709522247314453,27.576263427734375,37800
2020-08-31 00:00:00+05:30,28.023807525634766,30.380950927734375,28.023807525634766,29.98809242248535,29.843875885009766,88200
2020-09-01 00:00:00+05:30,29.123807907104492,29.857141494750977,29.123807907104492,29.857141494750977,29.71355438232422,31500
2020-09-02 00:00:00+05:30,28.80952262878418,28.80952262878418,28.28571128845215,28.28571128845215,28.149681091308594,24054
2020-09-03 00:00:00+05:30,29.5,30.5,29.0,30.5,30.353321075439453,31500
2020-09-04 00:00:00+05:30,29.0,29.0,29.0,29.0,28.86053466796875,6300
2020-09-07 00:00:00+05:30,30.0,30.0,30.0,30.0,29.85572624206543,6300
2020-09-08 00:00:00+05:30,30.0,30.0,30.0,30.0,29.85572624206543,0
2020-09-09 00:00:00+05:30,29.0,29.0,29.0,29.0,28.86053466796875,6300
2020-09-10 00:00:00+05:30,29.100000381469727,29.100000381469727,28.25,28.25,28.1141414642334,18900
2020-09-11 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,6300
2020-09-14 00:00:00+05:30,29.149999618530273,29.200000762939453,29.149999618530273,29.200000762939453,29.059574127197266,12600
2020-09-15 00:00:00+05:30,28.549999237060547,30.75,28.549999237060547,30.75,30.60211944580078,25200
2020-09-16 00:00:00+05:30,30.25,30.25,30.25,30.25,30.104522705078125,12600
2020-09-17 00:00:00+05:30,28.549999237060547,30.5,28.549999237060547,30.149999618530273,30.0050048828125,25200
2020-09-18 00:00:00+05:30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.45284080505371,6300
2020-09-21 00:00:00+05:30,29.0,29.0,29.0,29.0,28.86053466796875,6300
2020-09-22 00:00:00+05:30,28.600000381469727,30.5,28.600000381469727,30.5,30.353321075439453,12600
2020-09-23 00:00:00+05:30,29.0,30.299999237060547,29.0,29.649999618530273,29.507408142089844,18900
2020-09-24 00:00:00+05:30,28.25,30.0,28.25,30.0,29.85572624206543,12600
2020-09-25 00:00:00+05:30,29.899999618530273,29.899999618530273,28.5,28.5,28.362939834594727,12600
2020-09-28 00:00:00+05:30,30.25,30.25,28.75,28.75,28.611736297607422,12600
2020-09-29 00:00:00+05:30,30.75,30.75,28.25,28.25,28.1141414642334,12600
2020-09-30 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.253801345825195,6300
2020-10-01 00:00:00+05:30,28.5,28.5,28.5,28.5,28.362939834594727,6300
2020-10-05 00:00:00+05:30,29.0,29.0,29.0,29.0,28.86053466796875,6300
2020-10-06 00:00:00+05:30,29.0,29.0,29.0,29.0,28.86053466796875,6300
2020-10-07 00:00:00+05:30,29.25,29.25,29.25,29.25,29.109333038330078,6300
2020-10-08 00:00:00+05:30,29.0,29.0,29.0,29.0,28.86053466796875,6300
2020-10-09 00:00:00+05:30,28.5,28.5,28.5,28.5,28.362939834594727,6300
2020-10-12 00:00:00+05:30,27.25,28.0,27.25,28.0,27.865345001220703,18900
2020-10-13 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.761014938354492,6300
2020-10-14 00:00:00+05:30,28.5,28.5,28.5,28.5,28.362939834594727,6300
2020-10-15 00:00:00+05:30,29.0,29.0,29.0,29.0,28.86053466796875,6300
2020-10-16 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.467267990112305,6300
2020-10-19 00:00:00+05:30,29.0,29.0,29.0,29.0,28.86053466796875,6300
2020-10-20 00:00:00+05:30,27.25,27.25,27.25,27.25,27.11895179748535,6300
2020-10-21 00:00:00+05:30,27.25,27.25,27.25,27.25,27.11895179748535,6300
2020-10-22 00:00:00+05:30,27.25,27.25,27.25,27.25,27.11895179748535,6300
2020-10-23 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.467267990112305,6300
2020-10-26 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.467267990112305,6300
2020-10-27 00:00:00+05:30,27.75,27.75,27.75,27.75,27.616546630859375,6300
2020-10-28 00:00:00+05:30,27.25,27.25,27.25,27.25,27.11895179748535,6300
2020-10-29 00:00:00+05:30,27.25,27.25,27.25,27.25,27.11895179748535,6300
2020-10-30 00:00:00+05:30,27.25,27.25,27.25,27.25,27.11895179748535,6300
2020-11-02 00:00:00+05:30,27.25,27.25,27.25,27.25,27.11895179748535,6300
2020-11-03 00:00:00+05:30,27.25,27.25,27.25,27.25,27.11895179748535,6300
2020-11-04 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.16870880126953,6300
2020-11-05 00:00:00+05:30,29.149999618530273,29.149999618530273,27.5,27.5,27.367748260498047,12600
2020-11-06 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2020-11-09 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2020-11-10 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2020-11-11 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2020-11-12 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2020-11-13 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2020-11-17 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2020-11-18 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2020-11-19 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2020-11-20 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2020-11-23 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2020-11-24 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2020-11-25 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2020-11-26 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2020-11-27 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2020-12-01 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2020-12-02 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2020-12-03 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2020-12-04 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2020-12-07 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2020-12-08 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2020-12-09 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2020-12-10 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2020-12-11 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2020-12-14 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2020-12-15 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2020-12-16 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2020-12-17 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2020-12-18 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2020-12-21 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2020-12-22 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2020-12-23 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2020-12-24 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2020-12-28 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2020-12-29 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2020-12-30 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2020-12-31 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-01-01 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-01-04 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-01-05 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-01-06 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-01-07 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-01-08 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-01-11 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-01-12 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-01-13 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-01-14 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-01-15 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-01-18 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-01-19 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-01-20 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-01-21 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-01-22 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-01-25 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-01-27 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-01-28 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-01-29 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-02-01 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-02-02 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-02-03 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-02-04 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-02-05 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-02-08 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-02-09 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-02-10 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-02-11 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-02-12 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-02-15 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-02-16 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-02-17 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-02-18 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-02-19 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-02-22 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-02-23 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-02-24 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-02-25 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-02-26 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-03-01 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-03-02 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-03-03 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-03-04 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-03-05 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-03-08 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-03-09 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-03-10 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-03-12 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-03-15 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-03-16 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-03-17 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-03-18 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-03-19 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-03-22 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-03-23 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-03-24 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-03-25 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-03-26 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-03-30 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-03-31 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-04-01 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-04-05 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-04-06 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-04-07 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-04-08 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-04-09 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-04-12 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-04-13 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-04-15 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-04-16 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-04-19 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-04-20 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-04-22 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-04-23 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-04-26 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-04-27 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-04-28 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-04-29 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-04-30 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-05-03 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-05-04 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-05-05 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-05-06 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-05-07 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-05-10 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-05-11 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-05-12 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-05-14 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-05-17 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-05-18 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-05-19 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-05-20 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-05-21 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-05-24 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-05-25 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-05-26 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-05-27 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-05-28 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-05-31 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-06-01 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-06-02 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-06-03 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-06-04 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-06-07 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-06-08 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-06-09 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-06-10 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-06-11 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-06-14 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-06-15 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-06-16 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-06-17 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-06-18 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-06-21 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-06-22 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-06-23 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-06-24 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-06-25 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-06-28 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-06-29 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-06-30 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-07-01 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-07-02 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-07-05 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-07-06 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-07-07 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-07-08 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-07-09 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-07-12 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-07-13 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-07-14 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-07-15 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-07-16 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-07-19 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-07-20 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-07-22 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-07-23 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-07-26 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-07-27 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-07-28 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-07-29 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-07-30 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-08-02 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-08-03 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-08-04 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-08-05 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-08-06 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-08-09 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-08-10 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-08-11 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-08-12 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-08-13 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-08-16 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-08-17 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-08-18 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-08-20 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-08-23 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-08-24 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-08-25 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-08-26 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-08-27 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-08-30 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-08-31 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-09-01 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-09-02 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-09-03 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-09-06 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-09-07 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-09-08 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-09-09 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-09-13 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-09-14 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-09-15 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-09-16 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-09-17 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-09-20 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-09-21 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-09-22 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-09-23 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-09-24 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-09-27 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-09-28 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-09-29 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-09-30 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-10-01 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-10-04 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-10-05 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-10-06 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-10-07 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-10-08 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-10-11 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-10-12 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-10-13 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-10-14 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-10-18 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-10-19 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-10-20 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-10-21 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-10-22 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-10-25 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-10-26 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-10-27 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-10-28 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-10-29 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-11-01 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-11-02 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-11-03 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-11-04 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-11-08 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-11-09 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-11-10 00:00:00+05:30,27.5,27.5,27.5,27.5,27.367748260498047,0
2021-11-11 00:00:00+05:30,108.30000305175781,112.25,105.30000305175781,111.44999694824219,110.91401672363281,17714
2021-11-12 00:00:00+05:30,113.69999694824219,117.0,112.5,116.25,115.6909408569336,22398
2021-11-15 00:00:00+05:30,117.0,117.05000305175781,110.5999984741211,111.6500015258789,111.1130599975586,6282
2021-11-16 00:00:00+05:30,115.0,117.19999694824219,111.6500015258789,115.55000305175781,114.99430847167969,11639
2021-11-17 00:00:00+05:30,117.3499984741211,117.3499984741211,110.0,111.9000015258789,111.36186218261719,5842
