Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01 00:00:00+05:30,154.8000030517578,154.8000030517578,151.4499969482422,151.8000030517578,133.5245361328125,66126
2016-04-04 00:00:00+05:30,152.0,155.0,152.0,154.5,135.89947509765625,46878
2016-04-05 00:00:00+05:30,154.3000030517578,156.0,153.0,154.6999969482422,136.0753936767578,64780
2016-04-06 00:00:00+05:30,153.75,155.85000610351562,150.0,150.60000610351562,132.4690399169922,74119
2016-04-07 00:00:00+05:30,151.0,153.89999389648438,149.5,152.25,133.9203643798828,180742
2016-04-08 00:00:00+05:30,152.5,153.0,150.10000610351562,151.89999389648438,133.61248779296875,67171
2016-04-11 00:00:00+05:30,152.89999389648438,153.60000610351562,150.0500030517578,151.89999389648438,133.61248779296875,49998
2016-04-12 00:00:00+05:30,152.5500030517578,154.6999969482422,151.10000610351562,152.5,134.14027404785156,104098
2016-04-13 00:00:00+05:30,153.1999969482422,156.39999389648438,152.5,155.0,136.3392791748047,97002
2016-04-18 00:00:00+05:30,155.75,158.0,153.0,156.64999389648438,137.79063415527344,77392
2016-04-20 00:00:00+05:30,158.39999389648438,164.8000030517578,156.5,162.0,142.4965362548828,261343
2016-04-21 00:00:00+05:30,163.39999389648438,165.8000030517578,161.3000030517578,162.25,142.71646118164062,82662
2016-04-22 00:00:00+05:30,160.10000610351562,164.0,160.10000610351562,160.64999389648438,141.30906677246094,39499
2016-04-25 00:00:00+05:30,161.4499969482422,161.4499969482422,157.0,157.6999969482422,138.71421813964844,32798
2016-04-26 00:00:00+05:30,157.0,159.39999389648438,156.10000610351562,157.10000610351562,138.1864776611328,44958
2016-04-27 00:00:00+05:30,158.1999969482422,161.39999389648438,156.1999969482422,157.35000610351562,138.4063720703125,106099
2016-04-28 00:00:00+05:30,157.5,158.14999389648438,152.5,153.0500030517578,134.6240692138672,58702
2016-04-29 00:00:00+05:30,156.9499969482422,156.9499969482422,153.35000610351562,154.10000610351562,135.54763793945312,56047
2016-05-02 00:00:00+05:30,153.89999389648438,156.0,152.0,154.5500030517578,135.94346618652344,30359
2016-05-03 00:00:00+05:30,156.9499969482422,156.9499969482422,153.14999389648438,153.60000610351562,135.10784912109375,47963
2016-05-04 00:00:00+05:30,154.6999969482422,154.6999969482422,151.39999389648438,151.8000030517578,133.5245361328125,18748
2016-05-05 00:00:00+05:30,153.5,154.0,151.0,151.9499969482422,133.65647888183594,117323
2016-05-06 00:00:00+05:30,151.39999389648438,152.4499969482422,150.0500030517578,150.4499969482422,132.3370819091797,25944
2016-05-09 00:00:00+05:30,152.8000030517578,152.8000030517578,150.60000610351562,151.75,133.48056030273438,31269
2016-05-10 00:00:00+05:30,151.14999389648438,153.5500030517578,150.0500030517578,150.35000610351562,132.24911499023438,63886
2016-05-11 00:00:00+05:30,149.6999969482422,150.0,144.0,147.0500030517578,129.34642028808594,52835
2016-05-12 00:00:00+05:30,149.89999389648438,149.89999389648438,146.3000030517578,147.8000030517578,130.006103515625,55226
2016-05-13 00:00:00+05:30,146.0,149.0,145.0,145.60000610351562,128.07098388671875,59660
2016-05-16 00:00:00+05:30,144.5,147.6999969482422,144.5,146.64999389648438,128.99453735351562,34634
2016-05-17 00:00:00+05:30,148.6999969482422,149.5500030517578,146.5,147.75,129.962158203125,56346
2016-05-18 00:00:00+05:30,145.75,149.0,144.8000030517578,145.60000610351562,128.07098388671875,41855
2016-05-19 00:00:00+05:30,145.75,161.39999389648438,145.75,152.6999969482422,134.3162078857422,645544
2016-05-20 00:00:00+05:30,154.0,164.39999389648438,154.0,157.39999389648438,138.45033264160156,508097
2016-05-23 00:00:00+05:30,160.89999389648438,163.39999389648438,158.6999969482422,159.1999969482422,140.03366088867188,303064
2016-05-24 00:00:00+05:30,159.5,160.0,153.1999969482422,155.5,136.77908325195312,124101
2016-05-25 00:00:00+05:30,157.0,160.75,156.35000610351562,157.25,138.3184051513672,104498
2016-05-26 00:00:00+05:30,158.60000610351562,159.64999389648438,155.10000610351562,156.5,137.65872192382812,89755
2016-05-27 00:00:00+05:30,157.89999389648438,159.0,155.10000610351562,155.9499969482422,137.17494201660156,61810
2016-05-30 00:00:00+05:30,157.6999969482422,163.8000030517578,156.5500030517578,159.85000610351562,140.6053924560547,216493
2016-05-31 00:00:00+05:30,160.0,162.9499969482422,159.60000610351562,161.14999389648438,141.74888610839844,226617
2016-06-01 00:00:00+05:30,162.35000610351562,168.0,160.4499969482422,164.25,144.4756622314453,328397
2016-06-02 00:00:00+05:30,165.5,167.5,160.35000610351562,163.5500030517578,143.85992431640625,137925
2016-06-03 00:00:00+05:30,164.5,165.5500030517578,160.0,160.60000610351562,141.2650909423828,185827
2016-06-06 00:00:00+05:30,161.85000610351562,163.89999389648438,160.25,161.8000030517578,142.3206024169922,68140
2016-06-07 00:00:00+05:30,163.35000610351562,164.39999389648438,161.5,163.39999389648438,143.72799682617188,86809
2016-06-08 00:00:00+05:30,164.35000610351562,172.6999969482422,163.85000610351562,169.6999969482422,149.26953125,491787
2016-06-09 00:00:00+05:30,170.6999969482422,175.35000610351562,170.0,171.85000610351562,151.16070556640625,383750
2016-06-10 00:00:00+05:30,173.14999389648438,179.0,172.9499969482422,174.9499969482422,153.88748168945312,488338
2016-06-13 00:00:00+05:30,173.39999389648438,178.0,172.0,177.39999389648438,156.04251098632812,416181
2016-06-14 00:00:00+05:30,178.39999389648438,179.89999389648438,162.10000610351562,166.9499969482422,146.85061645507812,536404
2016-06-15 00:00:00+05:30,167.6999969482422,171.0,167.6999969482422,169.3000030517578,148.91770935058594,166360
2016-06-16 00:00:00+05:30,170.0,170.6999969482422,163.75,164.25,144.4756622314453,112367
2016-06-17 00:00:00+05:30,165.0500030517578,166.6999969482422,162.0,162.8000030517578,143.20022583007812,74149
2016-06-20 00:00:00+05:30,161.0,164.3000030517578,156.0,159.25,140.07763671875,177627
2016-06-21 00:00:00+05:30,161.1999969482422,168.0,160.89999389648438,167.0,146.8945770263672,372937
2016-06-22 00:00:00+05:30,169.0,177.5,168.85000610351562,175.14999389648438,154.06338500976562,923741
2016-06-23 00:00:00+05:30,175.4499969482422,176.85000610351562,170.64999389648438,173.0500030517578,152.21621704101562,220468
2016-06-24 00:00:00+05:30,168.0,176.0,162.85000610351562,175.25,154.1513671875,380721
2016-06-27 00:00:00+05:30,181.0,181.0,177.0,179.4499969482422,157.84568786621094,458642
2016-06-28 00:00:00+05:30,181.0,182.0,177.60000610351562,179.35000610351562,157.75775146484375,232950
2016-06-29 00:00:00+05:30,180.75,184.89999389648438,179.10000610351562,183.35000610351562,161.2761993408203,416394
2016-06-30 00:00:00+05:30,184.35000610351562,184.4499969482422,182.0,182.39999389648438,160.44056701660156,192578
2016-07-01 00:00:00+05:30,183.0,183.5,178.89999389648438,180.0,158.32949829101562,167867
2016-07-04 00:00:00+05:30,180.0,181.25,176.0,177.5500030517578,156.1744842529297,272834
2016-07-05 00:00:00+05:30,178.0,180.10000610351562,175.89999389648438,177.0,155.690673828125,173579
2016-07-07 00:00:00+05:30,178.3000030517578,181.89999389648438,176.5,180.14999389648438,158.46144104003906,304308
2016-07-08 00:00:00+05:30,181.25,183.75,179.25,182.35000610351562,160.39659118652344,245678
2016-07-11 00:00:00+05:30,183.89999389648438,186.75,183.8000030517578,184.1999969482422,162.0238494873047,205694
2016-07-12 00:00:00+05:30,185.8000030517578,186.0,180.8000030517578,183.14999389648438,161.10025024414062,960836
2016-07-13 00:00:00+05:30,183.10000610351562,184.5,180.3000030517578,182.89999389648438,160.88037109375,171478
2016-07-14 00:00:00+05:30,182.89999389648438,193.85000610351562,181.25,192.1999969482422,169.0607147216797,717486
2016-07-15 00:00:00+05:30,193.5,193.9499969482422,182.5,184.0,161.84791564941406,499805
2016-07-18 00:00:00+05:30,185.64999389648438,189.89999389648438,184.10000610351562,185.3000030517578,162.9914093017578,244705
2016-07-19 00:00:00+05:30,186.8000030517578,186.8000030517578,182.75,183.85000610351562,161.71600341796875,83374
2016-07-20 00:00:00+05:30,184.8000030517578,189.0,184.6999969482422,187.10000610351562,164.57470703125,156209
2016-07-21 00:00:00+05:30,188.5,189.89999389648438,185.75,186.75,164.26686096191406,105155
2016-07-22 00:00:00+05:30,185.0500030517578,191.0,184.0,190.14999389648438,167.2574920654297,206192
2016-07-25 00:00:00+05:30,191.5500030517578,198.0,191.10000610351562,192.89999389648438,169.6764678955078,420853
2016-07-26 00:00:00+05:30,194.5,194.64999389648438,189.0,190.1999969482422,167.30149841308594,224675
2016-07-27 00:00:00+05:30,190.9499969482422,198.5,185.5,190.8000030517578,167.82928466796875,454976
2016-07-28 00:00:00+05:30,193.0,204.35000610351562,193.0,203.5,179.0002899169922,1410186
2016-07-29 00:00:00+05:30,205.89999389648438,214.8000030517578,205.89999389648438,211.35000610351562,185.9052276611328,1365689
2016-08-01 00:00:00+05:30,217.60000610351562,221.5,211.0,212.60000610351562,187.00474548339844,792284
2016-08-02 00:00:00+05:30,217.0,218.75,201.39999389648438,205.25,180.53961181640625,1079312
2016-08-03 00:00:00+05:30,205.8000030517578,208.0,191.4499969482422,196.0,172.4032440185547,1061490
2016-08-04 00:00:00+05:30,200.75,208.8000030517578,187.14999389648438,189.89999389648438,167.03761291503906,1091100
2016-08-05 00:00:00+05:30,191.0,192.0,185.10000610351562,186.8000030517578,164.31085205078125,503759
2016-08-08 00:00:00+05:30,188.39999389648438,196.0,186.5,192.10000610351562,168.97276306152344,494330
2016-08-09 00:00:00+05:30,192.60000610351562,193.1999969482422,186.0,187.5500030517578,164.97055053710938,273580
2016-08-10 00:00:00+05:30,187.0500030517578,191.75,183.89999389648438,187.0500030517578,164.53073120117188,326937
2016-08-11 00:00:00+05:30,187.8000030517578,190.9499969482422,186.10000610351562,186.64999389648438,164.1788787841797,177177
2016-08-12 00:00:00+05:30,187.85000610351562,190.9499969482422,187.85000610351562,188.8000030517578,166.07005310058594,225805
2016-08-16 00:00:00+05:30,188.8000030517578,188.8000030517578,181.39999389648438,182.5500030517578,160.572509765625,111997
2016-08-17 00:00:00+05:30,184.5,187.25,182.0500030517578,184.8000030517578,162.5515899658203,189004
2016-08-18 00:00:00+05:30,185.8000030517578,187.1999969482422,183.0,184.14999389648438,161.97987365722656,129985
2016-08-19 00:00:00+05:30,185.0,191.89999389648438,185.0,191.0500030517578,168.04917907714844,205324
2016-08-22 00:00:00+05:30,191.9499969482422,196.5,191.14999389648438,195.6999969482422,172.1393585205078,416517
2016-08-23 00:00:00+05:30,188.3000030517578,192.85000610351562,182.1999969482422,190.14999389648438,167.2574920654297,653194
2016-08-24 00:00:00+05:30,190.9499969482422,193.6999969482422,188.0,189.64999389648438,166.81771850585938,259467
2016-08-25 00:00:00+05:30,189.9499969482422,195.0,187.0,191.5,168.4449920654297,563629
2016-08-26 00:00:00+05:30,193.4499969482422,196.0,188.14999389648438,189.85000610351562,166.99363708496094,164286
2016-08-29 00:00:00+05:30,190.89999389648438,190.89999389648438,182.39999389648438,185.9499969482422,163.56317138671875,121326
2016-08-30 00:00:00+05:30,186.89999389648438,189.39999389648438,186.5500030517578,187.3000030517578,164.75062561035156,96714
2016-08-31 00:00:00+05:30,187.3000030517578,188.5,184.0,184.8000030517578,162.5515899658203,83326
2016-09-01 00:00:00+05:30,184.6999969482422,187.4499969482422,181.0,181.64999389648438,159.7808380126953,137687
2016-09-02 00:00:00+05:30,182.85000610351562,185.9499969482422,182.8000030517578,184.39999389648438,162.1997528076172,137240
2016-09-06 00:00:00+05:30,185.0,190.85000610351562,184.5500030517578,188.25,165.5862579345703,239334
2016-09-07 00:00:00+05:30,188.3000030517578,194.64999389648438,185.3000030517578,186.60000610351562,164.13491821289062,601267
2016-09-08 00:00:00+05:30,187.0,190.89999389648438,186.10000610351562,188.35000610351562,165.6742401123047,132332
2016-09-09 00:00:00+05:30,190.0,195.8000030517578,189.64999389648438,192.6999969482422,169.50051879882812,497871
2016-09-12 00:00:00+05:30,188.85000610351562,195.0,186.0,187.8000030517578,165.19044494628906,328262
2016-09-14 00:00:00+05:30,188.5,193.4499969482422,188.0,191.89999389648438,168.7968292236328,114380
2016-09-15 00:00:00+05:30,193.5,193.5,189.0500030517578,190.10000610351562,167.2135467529297,76898
2016-09-16 00:00:00+05:30,191.0,196.0,190.5,194.60000610351562,171.1717987060547,212552
2016-09-19 00:00:00+05:30,194.9499969482422,194.9499969482422,192.10000610351562,192.85000610351562,169.6324462890625,70941
2016-09-20 00:00:00+05:30,193.64999389648438,194.0,191.5,192.6999969482422,169.50051879882812,69912
2016-09-21 00:00:00+05:30,193.39999389648438,194.4499969482422,192.10000610351562,193.75,170.4241180419922,94830
2016-09-22 00:00:00+05:30,196.0,196.5,192.5,193.6999969482422,170.380126953125,85343
2016-09-23 00:00:00+05:30,195.0,195.1999969482422,192.39999389648438,193.25,169.98431396484375,73190
2016-09-26 00:00:00+05:30,192.1999969482422,192.39999389648438,190.0,191.10000610351562,168.0931396484375,32836
2016-09-27 00:00:00+05:30,192.8000030517578,192.8000030517578,189.3000030517578,189.9499969482422,167.0815887451172,48570
2016-09-28 00:00:00+05:30,190.5500030517578,194.5,190.0500030517578,190.6999969482422,167.74130249023438,317448
2016-09-29 00:00:00+05:30,191.39999389648438,193.0,170.0,177.5,156.13046264648438,166308
2016-09-30 00:00:00+05:30,177.5,183.64999389648438,176.5500030517578,180.60000610351562,158.85726928710938,109290
2016-10-03 00:00:00+05:30,185.4499969482422,190.89999389648438,185.0,187.4499969482422,164.882568359375,140686
2016-10-04 00:00:00+05:30,188.0,189.25,182.0,185.0,162.72755432128906,51806
2016-10-05 00:00:00+05:30,186.14999389648438,187.89999389648438,171.60000610351562,181.85000610351562,159.956787109375,166566
2016-10-06 00:00:00+05:30,182.9499969482422,184.25,179.10000610351562,180.5500030517578,158.8133087158203,67429
2016-10-07 00:00:00+05:30,180.60000610351562,182.89999389648438,174.0,177.8000030517578,156.3943634033203,86548
2016-10-10 00:00:00+05:30,178.0,181.9499969482422,177.0,179.1999969482422,157.6258087158203,55803
2016-10-13 00:00:00+05:30,178.3000030517578,179.9499969482422,172.9499969482422,175.75,154.5911407470703,106353
2016-10-14 00:00:00+05:30,175.75,178.85000610351562,170.35000610351562,173.35000610351562,152.4801025390625,73640
2016-10-17 00:00:00+05:30,173.35000610351562,177.0,172.8000030517578,173.6999969482422,152.78794860839844,47140
2016-10-18 00:00:00+05:30,175.3000030517578,180.10000610351562,175.3000030517578,179.14999389648438,157.58181762695312,100207
2016-10-19 00:00:00+05:30,184.0,185.10000610351562,182.0,183.64999389648438,161.5400390625,150998
2016-10-20 00:00:00+05:30,183.89999389648438,183.89999389648438,179.8000030517578,180.75,158.9892120361328,67437
2016-10-21 00:00:00+05:30,180.0,181.14999389648438,177.4499969482422,178.14999389648438,156.70223999023438,45163
2016-10-24 00:00:00+05:30,180.89999389648438,183.0,180.35000610351562,181.5,159.64889526367188,71657
2016-10-25 00:00:00+05:30,180.39999389648438,182.0,179.14999389648438,180.64999389648438,158.90126037597656,56925
2016-10-26 00:00:00+05:30,182.5,189.0,177.3000030517578,183.5,161.40814208984375,446792
2016-10-27 00:00:00+05:30,183.4499969482422,183.89999389648438,179.89999389648438,181.1999969482422,159.38502502441406,57576
2016-10-28 00:00:00+05:30,181.0,183.5,180.0,182.10000610351562,160.1766815185547,45769
2016-11-01 00:00:00+05:30,192.0,195.85000610351562,190.3000030517578,194.5,171.0838165283203,369254
2016-11-02 00:00:00+05:30,195.0,196.0,192.0,193.14999389648438,169.89634704589844,154072
2016-11-03 00:00:00+05:30,195.64999389648438,200.8000030517578,193.0500030517578,195.3000030517578,171.78749084472656,499676
2016-11-04 00:00:00+05:30,199.0,202.0,188.14999389648438,192.1999969482422,169.0607147216797,267882
2016-11-07 00:00:00+05:30,194.85000610351562,196.0,190.5500030517578,191.60000610351562,168.532958984375,108350
2016-11-08 00:00:00+05:30,189.0,190.0,184.10000610351562,185.75,163.38723754882812,145090
2016-11-09 00:00:00+05:30,175.0,187.4499969482422,165.60000610351562,185.5,163.1673583984375,415896
2016-11-10 00:00:00+05:30,186.0,189.6999969482422,185.1999969482422,185.75,163.38723754882812,89639
2016-11-11 00:00:00+05:30,183.14999389648438,186.39999389648438,183.0500030517578,185.1999969482422,162.90345764160156,90234
2016-11-15 00:00:00+05:30,183.5,185.25,171.0,175.89999389648438,154.7230987548828,274357
2016-11-16 00:00:00+05:30,181.0,182.0,177.0,180.8000030517578,159.03318786621094,147230
2016-11-17 00:00:00+05:30,176.0,176.0,167.25,170.5,149.9732208251953,156862
2016-11-18 00:00:00+05:30,172.8000030517578,174.0500030517578,167.10000610351562,169.10000610351562,148.7417755126953,47874
2016-11-21 00:00:00+05:30,169.0,170.0,154.14999389648438,155.64999389648438,136.91102600097656,113907
2016-11-22 00:00:00+05:30,157.3000030517578,160.0,150.6999969482422,155.5500030517578,136.82308959960938,127678
2016-11-23 00:00:00+05:30,157.25,165.0,155.10000610351562,164.25,144.4756622314453,135698
2016-11-24 00:00:00+05:30,162.0,170.9499969482422,161.0,169.14999389648438,148.78575134277344,98213
2016-11-25 00:00:00+05:30,170.0,173.0,169.25,171.64999389648438,150.9847869873047,69806
2016-11-28 00:00:00+05:30,172.0,174.4499969482422,171.0,172.35000610351562,151.6005096435547,34785
2016-11-29 00:00:00+05:30,173.64999389648438,174.8000030517578,171.0,172.3000030517578,151.5565185546875,48425
2016-11-30 00:00:00+05:30,175.5,180.0,172.9499969482422,177.60000610351562,156.21844482421875,59044
2016-12-01 00:00:00+05:30,179.0,181.3000030517578,172.0,173.85000610351562,152.91990661621094,43633
2016-12-02 00:00:00+05:30,173.0,173.0,170.0500030517578,171.10000610351562,150.50099182128906,31692
2016-12-05 00:00:00+05:30,171.0500030517578,171.5,162.85000610351562,163.75,144.03587341308594,115902
2016-12-06 00:00:00+05:30,162.10000610351562,166.0500030517578,162.10000610351562,164.5500030517578,144.7395782470703,57718
2016-12-07 00:00:00+05:30,164.8000030517578,169.8000030517578,164.8000030517578,166.3000030517578,146.2788848876953,64468
2016-12-08 00:00:00+05:30,167.8000030517578,169.4499969482422,165.9499969482422,168.3000030517578,148.03807067871094,43095
2016-12-09 00:00:00+05:30,168.89999389648438,171.75,166.0,166.6999969482422,146.63072204589844,91488
2016-12-12 00:00:00+05:30,164.4499969482422,168.9499969482422,164.0,164.3000030517578,144.5196533203125,51790
2016-12-13 00:00:00+05:30,165.0,167.3000030517578,164.39999389648438,165.85000610351562,145.88304138183594,30617
2016-12-14 00:00:00+05:30,165.75,166.89999389648438,164.10000610351562,164.89999389648438,145.04739379882812,22560
2016-12-15 00:00:00+05:30,168.6999969482422,176.5,168.25,171.64999389648438,150.9847869873047,336542
2016-12-16 00:00:00+05:30,170.0,173.0,170.0,171.10000610351562,150.50099182128906,48322
2016-12-19 00:00:00+05:30,171.1999969482422,173.0,168.3000030517578,171.6999969482422,151.0287322998047,42530
2016-12-20 00:00:00+05:30,172.89999389648438,174.8000030517578,171.0500030517578,172.25,151.51254272460938,58601
2016-12-21 00:00:00+05:30,172.0,172.8000030517578,170.0500030517578,170.89999389648438,150.32504272460938,30551
2016-12-22 00:00:00+05:30,170.89999389648438,174.9499969482422,170.0500030517578,173.64999389648438,152.7439727783203,87340
2016-12-23 00:00:00+05:30,174.0,179.0,173.60000610351562,176.9499969482422,155.6466827392578,178852
2016-12-26 00:00:00+05:30,177.6999969482422,177.6999969482422,170.0500030517578,173.6999969482422,152.78794860839844,48293
2016-12-27 00:00:00+05:30,173.5,175.64999389648438,173.0,174.39999389648438,153.4036865234375,24295
2016-12-28 00:00:00+05:30,176.0,176.0,172.0,172.5,151.73243713378906,24395
2016-12-29 00:00:00+05:30,173.8000030517578,177.0,172.0,176.39999389648438,155.16290283203125,29937
2016-12-30 00:00:00+05:30,176.0,182.0,176.0,179.85000610351562,158.1975555419922,55895
2017-01-02 00:00:00+05:30,182.89999389648438,183.89999389648438,180.10000610351562,181.1999969482422,159.38502502441406,82513
2017-01-03 00:00:00+05:30,183.0,187.3000030517578,181.10000610351562,184.0500030517578,161.89190673828125,73269
2017-01-04 00:00:00+05:30,185.0,186.5,177.0,178.4499969482422,156.9661102294922,53627
2017-01-05 00:00:00+05:30,180.0,182.0,172.1999969482422,172.9499969482422,152.12826538085938,431969
2017-01-06 00:00:00+05:30,174.8000030517578,175.5,171.0,171.4499969482422,150.808837890625,67279
2017-01-09 00:00:00+05:30,171.35000610351562,173.25,170.85000610351562,171.25,150.63291931152344,29674
2017-01-10 00:00:00+05:30,171.14999389648438,173.8000030517578,171.14999389648438,173.3000030517578,152.4361114501953,39754
2017-01-11 00:00:00+05:30,174.0500030517578,178.8000030517578,174.0500030517578,177.5500030517578,156.1744842529297,89155
2017-01-12 00:00:00+05:30,176.0,183.8000030517578,176.0,183.0,160.9683380126953,156947
2017-01-13 00:00:00+05:30,184.0,184.39999389648438,180.1999969482422,181.9499969482422,160.0447235107422,40498
2017-01-16 00:00:00+05:30,183.8000030517578,183.8000030517578,181.1999969482422,182.25,160.30862426757812,49219
2017-01-17 00:00:00+05:30,184.0,186.60000610351562,181.89999389648438,183.14999389648438,161.10025024414062,95198
2017-01-18 00:00:00+05:30,182.0,182.89999389648438,178.1999969482422,179.5,157.8896942138672,42294
2017-01-19 00:00:00+05:30,180.0,180.9499969482422,176.0,176.8000030517578,155.51475524902344,50676
2017-01-20 00:00:00+05:30,176.6999969482422,177.9499969482422,172.5500030517578,173.5,152.61203002929688,34842
2017-01-23 00:00:00+05:30,173.1999969482422,174.75,168.89999389648438,169.39999389648438,149.0056610107422,72384
2017-01-24 00:00:00+05:30,171.0,172.39999389648438,169.8000030517578,170.89999389648438,150.32504272460938,38845
2017-01-25 00:00:00+05:30,172.4499969482422,175.0,171.14999389648438,174.1999969482422,153.22775268554688,50253
2017-01-27 00:00:00+05:30,175.9499969482422,175.9499969482422,174.0,174.60000610351562,153.57962036132812,23109
2017-01-30 00:00:00+05:30,174.60000610351562,177.0500030517578,174.60000610351562,175.64999389648438,154.50320434570312,46514
2017-01-31 00:00:00+05:30,174.0500030517578,176.89999389648438,174.0,175.3000030517578,154.19534301757812,47321
2017-02-01 00:00:00+05:30,175.10000610351562,178.0,174.0,175.14999389648438,154.06338500976562,39232
2017-02-02 00:00:00+05:30,175.0500030517578,179.89999389648438,174.14999389648438,177.0,155.690673828125,187993
2017-02-03 00:00:00+05:30,176.5,178.9499969482422,174.1999969482422,174.5500030517578,153.53562927246094,46776
2017-02-06 00:00:00+05:30,174.5500030517578,179.5,174.5,177.6999969482422,156.306396484375,100758
2017-02-07 00:00:00+05:30,176.64999389648438,177.6999969482422,174.25,175.1999969482422,154.1073760986328,35372
2017-02-08 00:00:00+05:30,175.10000610351562,176.0,172.0,173.14999389648438,152.30416870117188,68151
2017-02-09 00:00:00+05:30,174.60000610351562,174.60000610351562,164.5,167.75,147.55429077148438,157852
2017-02-10 00:00:00+05:30,168.39999389648438,170.9499969482422,168.10000610351562,168.85000610351562,148.5218505859375,110812
2017-02-13 00:00:00+05:30,170.5,171.5,168.14999389648438,168.8000030517578,148.47789001464844,68170
2017-02-14 00:00:00+05:30,168.0,169.8000030517578,164.60000610351562,166.35000610351562,146.32284545898438,64228
2017-02-15 00:00:00+05:30,166.5,166.5500030517578,160.5,161.0500030517578,141.66091918945312,85517
2017-02-16 00:00:00+05:30,161.0,163.9499969482422,159.75,161.5,142.05674743652344,71401
2017-02-17 00:00:00+05:30,162.0,167.6999969482422,161.8000030517578,164.0500030517578,144.29977416992188,96003
2017-02-20 00:00:00+05:30,166.3000030517578,168.75,165.0,168.1999969482422,147.9501190185547,75005
2017-02-21 00:00:00+05:30,169.0,169.0,166.0500030517578,166.75,146.67466735839844,23872
2017-02-22 00:00:00+05:30,166.64999389648438,167.89999389648438,164.0,164.4499969482422,144.65159606933594,35249
2017-02-23 00:00:00+05:30,164.35000610351562,166.0,161.35000610351562,163.75,144.03587341308594,47933
2017-02-27 00:00:00+05:30,165.8000030517578,166.0,163.75,165.14999389648438,145.26730346679688,199518
2017-02-28 00:00:00+05:30,165.14999389648438,177.60000610351562,165.14999389648438,170.14999389648438,149.66534423828125,577019
2017-03-01 00:00:00+05:30,170.5,173.39999389648438,165.35000610351562,166.85000610351562,146.7626495361328,152358
2017-03-02 00:00:00+05:30,168.60000610351562,172.0,166.35000610351562,167.0,146.8945770263672,71284
2017-03-03 00:00:00+05:30,166.89999389648438,169.25,165.25,166.39999389648438,146.3668212890625,41162
2017-03-06 00:00:00+05:30,168.0,172.0,168.0,169.5,149.0936279296875,109929
2017-03-07 00:00:00+05:30,170.64999389648438,170.85000610351562,165.10000610351562,165.85000610351562,145.88304138183594,90755
2017-03-08 00:00:00+05:30,165.85000610351562,167.1999969482422,163.75,164.0500030517578,144.29977416992188,119555
2017-03-09 00:00:00+05:30,163.9499969482422,168.85000610351562,162.0500030517578,164.1999969482422,144.43170166015625,108721
2017-03-10 00:00:00+05:30,166.39999389648438,167.5500030517578,162.5,163.35000610351562,143.68402099609375,116195
2017-03-14 00:00:00+05:30,168.1999969482422,169.14999389648438,164.0,164.8000030517578,144.95945739746094,138929
2017-03-15 00:00:00+05:30,166.3000030517578,169.3000030517578,164.8000030517578,167.9499969482422,147.73020935058594,141977
2017-03-16 00:00:00+05:30,170.89999389648438,174.0,169.0,169.5500030517578,149.13760375976562,328271
2017-03-17 00:00:00+05:30,171.9499969482422,174.89999389648438,168.10000610351562,168.89999389648438,148.5658416748047,248077
2017-03-20 00:00:00+05:30,169.6999969482422,172.89999389648438,168.0,169.0,148.65382385253906,323185
2017-03-21 00:00:00+05:30,172.0,172.5,169.5,170.0500030517578,149.57737731933594,189202
2017-03-22 00:00:00+05:30,168.64999389648438,168.64999389648438,163.39999389648438,164.10000610351562,144.34373474121094,225184
2017-03-23 00:00:00+05:30,165.0,167.9499969482422,164.0,165.0500030517578,145.17935180664062,197658
2017-03-24 00:00:00+05:30,165.25,167.6999969482422,165.25,166.4499969482422,146.4108123779297,111645
2017-03-27 00:00:00+05:30,166.4499969482422,170.39999389648438,166.0,167.4499969482422,147.29042053222656,186955
2017-03-28 00:00:00+05:30,168.75,169.5500030517578,163.64999389648438,164.3000030517578,144.5196533203125,260835
2017-03-29 00:00:00+05:30,165.0500030517578,166.75,163.8000030517578,164.75,144.91546630859375,409679
2017-03-30 00:00:00+05:30,166.4499969482422,172.0,166.14999389648438,169.25,148.8737030029297,565091
2017-03-31 00:00:00+05:30,170.0,171.25,166.3000030517578,168.35000610351562,148.08204650878906,144679
2017-04-03 00:00:00+05:30,169.6999969482422,172.0,165.3000030517578,170.39999389648438,149.88523864746094,270456
2017-04-05 00:00:00+05:30,171.5,180.8000030517578,169.5,178.64999389648438,157.1420135498047,799037
2017-04-06 00:00:00+05:30,179.14999389648438,181.60000610351562,175.25,176.8000030517578,155.51475524902344,224021
2017-04-07 00:00:00+05:30,177.5,178.9499969482422,174.10000610351562,174.75,153.71156311035156,205629
2017-04-10 00:00:00+05:30,175.5500030517578,178.3000030517578,174.5,175.9499969482422,154.76707458496094,276011
2017-04-11 00:00:00+05:30,175.85000610351562,178.0,174.0,174.85000610351562,153.79953002929688,193144
2017-04-12 00:00:00+05:30,174.75,175.39999389648438,166.64999389648438,171.14999389648438,150.5449676513672,901556
2017-04-13 00:00:00+05:30,169.35000610351562,173.8000030517578,169.35000610351562,171.85000610351562,151.16070556640625,122482
2017-04-17 00:00:00+05:30,170.0500030517578,174.89999389648438,169.5,170.1999969482422,149.70933532714844,161532
2017-04-18 00:00:00+05:30,171.4499969482422,174.8000030517578,169.10000610351562,169.8000030517578,149.3574981689453,216410
2017-04-19 00:00:00+05:30,170.14999389648438,174.0,169.6999969482422,172.3000030517578,151.5565185546875,224187
