Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28 00:00:00+05:30,26.5,27.200000762939453,26.5,26.950000762939453,26.950000762939453,3124
2018-03-01 00:00:00+05:30,27.0,28.0,26.75,27.299999237060547,27.299999237060547,13748
2018-03-05 00:00:00+05:30,27.299999237060547,27.299999237060547,26.200000762939453,26.549999237060547,26.549999237060547,13258
2018-03-06 00:00:00+05:30,27.0,27.200000762939453,25.799999237060547,26.049999237060547,26.049999237060547,19791
2018-03-07 00:00:00+05:30,26.0,26.0,25.049999237060547,25.600000381469727,25.600000381469727,6391
2018-03-08 00:00:00+05:30,26.0,26.0,24.850000381469727,25.0,25.0,20580
2018-03-09 00:00:00+05:30,24.850000381469727,25.350000381469727,24.850000381469727,25.25,25.25,9277
2018-03-12 00:00:00+05:30,25.350000381469727,25.350000381469727,24.399999618530273,24.75,24.75,9189
2018-03-13 00:00:00+05:30,25.299999237060547,25.399999618530273,25.0,25.049999237060547,25.049999237060547,11804
2018-03-14 00:00:00+05:30,24.799999237060547,25.200000762939453,24.649999618530273,25.200000762939453,25.200000762939453,5560
2018-03-15 00:00:00+05:30,25.5,26.899999618530273,25.200000762939453,25.450000762939453,25.450000762939453,20483
2018-03-16 00:00:00+05:30,25.450000762939453,25.950000762939453,25.0,25.0,25.0,5299
2018-03-19 00:00:00+05:30,25.0,25.799999237060547,24.600000381469727,24.700000762939453,24.700000762939453,5541
2018-03-20 00:00:00+05:30,24.600000381469727,25.0,24.5,24.649999618530273,24.649999618530273,16451
2018-03-21 00:00:00+05:30,24.5,25.5,24.5,24.850000381469727,24.850000381469727,23875
2018-03-22 00:00:00+05:30,24.600000381469727,25.600000381469727,24.0,25.149999618530273,25.149999618530273,39855
2018-03-23 00:00:00+05:30,24.899999618530273,25.5,23.799999237060547,25.399999618530273,25.399999618530273,11370
2018-03-26 00:00:00+05:30,24.75,26.5,24.75,26.200000762939453,26.200000762939453,24847
2018-03-27 00:00:00+05:30,26.799999237060547,27.399999618530273,25.899999618530273,26.950000762939453,26.950000762939453,15012
2018-03-28 00:00:00+05:30,27.0,28.5,26.299999237060547,28.0,28.0,60021
2018-04-02 00:00:00+05:30,29.0,29.0,27.149999618530273,28.200000762939453,28.200000762939453,17409
2018-04-03 00:00:00+05:30,28.0,28.399999618530273,27.149999618530273,28.0,28.0,14031
2018-04-04 00:00:00+05:30,27.799999237060547,28.5,27.200000762939453,28.100000381469727,28.100000381469727,8365
2018-04-05 00:00:00+05:30,28.0,29.0,28.0,28.600000381469727,28.600000381469727,16985
2018-04-06 00:00:00+05:30,28.600000381469727,28.600000381469727,27.299999237060547,27.950000762939453,27.950000762939453,5979
2018-04-09 00:00:00+05:30,27.799999237060547,28.450000762939453,27.100000381469727,28.100000381469727,28.100000381469727,5352
2018-04-10 00:00:00+05:30,27.799999237060547,28.350000381469727,27.5,28.200000762939453,28.200000762939453,7029
2018-04-11 00:00:00+05:30,27.799999237060547,28.5,27.549999237060547,28.149999618530273,28.149999618530273,40045
2018-04-12 00:00:00+05:30,28.0,28.399999618530273,27.399999618530273,28.25,28.25,5754
2018-04-13 00:00:00+05:30,27.799999237060547,28.399999618530273,27.399999618530273,27.75,27.75,5968
2018-04-16 00:00:00+05:30,28.049999237060547,30.0,28.049999237060547,28.850000381469727,28.850000381469727,24621
2018-04-17 00:00:00+05:30,29.0,30.75,29.0,30.25,30.25,78331
2018-04-18 00:00:00+05:30,30.5,30.700000762939453,28.700000762939453,29.399999618530273,29.399999618530273,36282
2018-04-19 00:00:00+05:30,29.399999618530273,29.450000762939453,28.899999618530273,29.350000381469727,29.350000381469727,13113
2018-04-20 00:00:00+05:30,29.5,29.5,28.899999618530273,28.950000762939453,28.950000762939453,7190
2018-04-23 00:00:00+05:30,28.899999618530273,29.299999237060547,28.100000381469727,29.149999618530273,29.149999618530273,8487
2018-04-24 00:00:00+05:30,29.25,29.25,27.399999618530273,28.600000381469727,28.600000381469727,16899
2018-04-25 00:00:00+05:30,28.299999237060547,29.299999237060547,27.600000381469727,28.950000762939453,28.950000762939453,10103
2018-04-26 00:00:00+05:30,28.600000381469727,29.200000762939453,28.100000381469727,28.899999618530273,28.899999618530273,5951
2018-04-27 00:00:00+05:30,29.5,30.0,27.950000762939453,28.049999237060547,28.049999237060547,7077
2018-04-30 00:00:00+05:30,29.299999237060547,29.5,27.200000762939453,27.75,27.75,12019
2018-05-02 00:00:00+05:30,27.75,28.200000762939453,27.0,27.600000381469727,27.600000381469727,11098
2018-05-03 00:00:00+05:30,27.399999618530273,28.0,25.5,27.5,27.5,20130
2018-05-04 00:00:00+05:30,27.299999237060547,30.399999618530273,26.799999237060547,28.450000762939453,28.450000762939453,35660
2018-05-07 00:00:00+05:30,30.0,30.0,27.549999237060547,27.649999618530273,27.649999618530273,9523
2018-05-08 00:00:00+05:30,28.149999618530273,28.350000381469727,26.75,27.0,27.0,13493
2018-05-09 00:00:00+05:30,26.950000762939453,27.450000762939453,26.549999237060547,26.899999618530273,26.899999618530273,5740
2018-05-10 00:00:00+05:30,27.0,27.200000762939453,26.149999618530273,26.399999618530273,26.399999618530273,30232
2018-05-11 00:00:00+05:30,26.899999618530273,26.899999618530273,25.950000762939453,26.549999237060547,26.549999237060547,9343
2018-05-14 00:00:00+05:30,26.299999237060547,27.100000381469727,25.5,25.600000381469727,25.600000381469727,4950
2018-05-15 00:00:00+05:30,25.0,26.0,24.799999237060547,25.200000762939453,25.200000762939453,8597
2018-05-16 00:00:00+05:30,25.0,25.399999618530273,24.5,25.0,25.0,9797
2018-05-17 00:00:00+05:30,25.0,25.299999237060547,24.700000762939453,24.799999237060547,24.799999237060547,4424
2018-05-18 00:00:00+05:30,24.600000381469727,24.850000381469727,24.100000381469727,24.5,24.5,7305
2018-05-21 00:00:00+05:30,24.600000381469727,24.600000381469727,23.5,23.549999237060547,23.549999237060547,11500
2018-05-22 00:00:00+05:30,24.0,26.0,23.149999618530273,23.600000381469727,23.600000381469727,94051
2018-05-23 00:00:00+05:30,23.899999618530273,24.899999618530273,23.399999618530273,24.450000762939453,24.450000762939453,10434
2018-05-24 00:00:00+05:30,24.049999237060547,24.649999618530273,23.75,23.899999618530273,23.899999618530273,1776
2018-05-25 00:00:00+05:30,24.350000381469727,24.950000762939453,23.799999237060547,24.0,24.0,2073
2018-05-28 00:00:00+05:30,24.549999237060547,28.75,24.549999237060547,26.75,26.75,161332
2018-05-29 00:00:00+05:30,26.75,27.0,25.149999618530273,25.75,25.75,24083
2018-05-30 00:00:00+05:30,26.0,26.75,25.149999618530273,25.799999237060547,25.799999237060547,8264
2018-05-31 00:00:00+05:30,25.649999618530273,25.75,24.799999237060547,24.850000381469727,24.850000381469727,15250
2018-06-01 00:00:00+05:30,25.350000381469727,25.450000762939453,24.149999618530273,25.100000381469727,25.100000381469727,6925
2018-06-04 00:00:00+05:30,25.850000381469727,25.850000381469727,23.649999618530273,24.350000381469727,24.350000381469727,8842
2018-06-05 00:00:00+05:30,24.0,24.0,22.0,22.5,22.5,15008
2018-06-06 00:00:00+05:30,22.200000762939453,23.5,21.950000762939453,23.0,23.0,19826
2018-06-07 00:00:00+05:30,23.0,23.899999618530273,22.75,23.700000762939453,23.700000762939453,19642
2018-06-08 00:00:00+05:30,24.299999237060547,25.0,23.350000381469727,24.899999618530273,24.899999618530273,8893
2018-06-11 00:00:00+05:30,24.600000381469727,25.350000381469727,24.100000381469727,24.200000762939453,24.200000762939453,5533
2018-06-12 00:00:00+05:30,24.0,25.0,23.899999618530273,24.850000381469727,24.850000381469727,5883
2018-06-13 00:00:00+05:30,25.0,25.850000381469727,24.25,25.25,25.25,22978
2018-06-14 00:00:00+05:30,25.200000762939453,25.200000762939453,24.25,25.0,25.0,8991
2018-06-15 00:00:00+05:30,25.0,25.600000381469727,24.25,24.5,24.5,17981
2018-06-18 00:00:00+05:30,24.899999618530273,26.450000762939453,23.899999618530273,24.100000381469727,24.100000381469727,6452
2018-06-19 00:00:00+05:30,23.799999237060547,24.299999237060547,23.350000381469727,23.549999237060547,23.549999237060547,7400
2018-06-20 00:00:00+05:30,23.399999618530273,24.5,23.0,24.0,24.0,14700
2018-06-21 00:00:00+05:30,24.75,25.5,23.549999237060547,24.200000762939453,24.200000762939453,11003
2018-06-22 00:00:00+05:30,23.950000762939453,24.200000762939453,23.299999237060547,23.600000381469727,23.600000381469727,5185
2018-06-25 00:00:00+05:30,23.399999618530273,25.5,22.549999237060547,23.25,23.25,22593
2018-06-26 00:00:00+05:30,23.0,23.899999618530273,23.0,23.299999237060547,23.299999237060547,7315
2018-06-27 00:00:00+05:30,23.100000381469727,24.0,22.75,23.350000381469727,23.350000381469727,6031
2018-06-28 00:00:00+05:30,23.049999237060547,23.5,22.25,23.200000762939453,23.200000762939453,9213
2018-06-29 00:00:00+05:30,23.850000381469727,23.850000381469727,22.75,23.049999237060547,23.049999237060547,3827
2018-07-02 00:00:00+05:30,23.0,23.0,21.950000762939453,22.450000762939453,22.450000762939453,20407
2018-07-03 00:00:00+05:30,23.049999237060547,23.5,22.100000381469727,22.149999618530273,22.149999618530273,6361
2018-07-04 00:00:00+05:30,22.450000762939453,22.600000381469727,21.950000762939453,22.350000381469727,22.350000381469727,12952
2018-07-05 00:00:00+05:30,22.600000381469727,22.899999618530273,20.450000762939453,21.450000762939453,21.450000762939453,25499
2018-07-06 00:00:00+05:30,21.399999618530273,22.399999618530273,20.899999618530273,22.200000762939453,22.200000762939453,17107
2018-07-09 00:00:00+05:30,22.200000762939453,22.399999618530273,21.5,21.700000762939453,21.700000762939453,9917
2018-07-10 00:00:00+05:30,22.200000762939453,22.75,21.799999237060547,22.25,22.25,7585
2018-07-11 00:00:00+05:30,21.899999618530273,22.399999618530273,21.25,22.200000762939453,22.200000762939453,7066
2018-07-12 00:00:00+05:30,22.200000762939453,22.649999618530273,21.049999237060547,22.5,22.5,9106
2018-07-13 00:00:00+05:30,22.200000762939453,22.799999237060547,21.649999618530273,22.350000381469727,22.350000381469727,7952
2018-07-16 00:00:00+05:30,22.850000381469727,23.0,21.549999237060547,22.649999618530273,22.649999618530273,15443
2018-07-17 00:00:00+05:30,22.299999237060547,23.799999237060547,22.0,22.549999237060547,22.549999237060547,9332
2018-07-18 00:00:00+05:30,22.200000762939453,22.600000381469727,21.799999237060547,22.350000381469727,22.350000381469727,16444
2018-07-19 00:00:00+05:30,22.200000762939453,22.5,21.399999618530273,21.600000381469727,21.600000381469727,10313
2018-07-20 00:00:00+05:30,22.0,22.399999618530273,20.299999237060547,20.700000762939453,20.700000762939453,27357
2018-07-23 00:00:00+05:30,20.600000381469727,21.600000381469727,20.049999237060547,21.149999618530273,21.149999618530273,10765
2018-07-24 00:00:00+05:30,21.149999618530273,24.700000762939453,20.299999237060547,21.600000381469727,21.600000381469727,26727
2018-07-25 00:00:00+05:30,21.950000762939453,22.600000381469727,21.200000762939453,21.950000762939453,21.950000762939453,14590
2018-07-26 00:00:00+05:30,21.649999618530273,22.850000381469727,21.5,21.899999618530273,21.899999618530273,15175
2018-07-27 00:00:00+05:30,21.799999237060547,22.0,21.5,21.700000762939453,21.700000762939453,7257
2018-07-30 00:00:00+05:30,22.0,22.299999237060547,20.600000381469727,21.200000762939453,21.200000762939453,13540
2018-07-31 00:00:00+05:30,22.149999618530273,22.5,21.100000381469727,22.200000762939453,22.200000762939453,27575
2018-08-01 00:00:00+05:30,22.0,22.25,21.299999237060547,21.850000381469727,21.850000381469727,13089
2018-08-02 00:00:00+05:30,21.700000762939453,22.399999618530273,21.700000762939453,21.850000381469727,21.850000381469727,6949
2018-08-03 00:00:00+05:30,21.75,22.899999618530273,21.450000762939453,22.200000762939453,22.200000762939453,12993
2018-08-06 00:00:00+05:30,22.950000762939453,22.950000762939453,22.149999618530273,22.200000762939453,22.200000762939453,10732
2018-08-07 00:00:00+05:30,22.100000381469727,22.649999618530273,21.5,22.049999237060547,22.049999237060547,10402
2018-08-08 00:00:00+05:30,22.700000762939453,23.0,21.600000381469727,22.049999237060547,22.049999237060547,16870
2018-08-09 00:00:00+05:30,22.399999618530273,22.399999618530273,21.899999618530273,22.0,22.0,7206
2018-08-10 00:00:00+05:30,22.700000762939453,22.700000762939453,20.799999237060547,21.0,21.0,31432
2018-08-13 00:00:00+05:30,21.049999237060547,21.600000381469727,20.549999237060547,21.299999237060547,21.299999237060547,10865
2018-08-14 00:00:00+05:30,21.450000762939453,21.5,21.0,21.25,21.25,12072
2018-08-16 00:00:00+05:30,21.200000762939453,21.5,20.649999618530273,21.0,21.0,22746
2018-08-17 00:00:00+05:30,21.100000381469727,21.649999618530273,20.899999618530273,21.0,21.0,38132
2018-08-20 00:00:00+05:30,21.450000762939453,21.450000762939453,20.649999618530273,20.75,20.75,20056
2018-08-21 00:00:00+05:30,21.049999237060547,21.450000762939453,20.899999618530273,21.0,21.0,16458
2018-08-23 00:00:00+05:30,20.850000381469727,21.0,20.200000762939453,20.549999237060547,20.549999237060547,36584
2018-08-24 00:00:00+05:30,20.5,20.899999618530273,20.299999237060547,20.450000762939453,20.450000762939453,12750
2018-08-27 00:00:00+05:30,20.799999237060547,20.799999237060547,19.899999618530273,19.950000762939453,19.950000762939453,34406
2018-08-28 00:00:00+05:30,20.200000762939453,20.25,19.5,19.75,19.75,19216
2018-08-29 00:00:00+05:30,19.799999237060547,20.0,18.649999618530273,19.299999237060547,19.299999237060547,12251
2018-08-30 00:00:00+05:30,19.149999618530273,19.700000762939453,19.0,19.200000762939453,19.200000762939453,8610
2018-08-31 00:00:00+05:30,19.100000381469727,19.950000762939453,19.100000381469727,19.5,19.5,7978
2018-09-03 00:00:00+05:30,20.0,20.25,19.450000762939453,20.0,20.0,15780
2018-09-04 00:00:00+05:30,20.25,20.549999237060547,19.5,20.100000381469727,20.100000381469727,22880
2018-09-05 00:00:00+05:30,20.700000762939453,20.799999237060547,19.549999237060547,19.700000762939453,19.700000762939453,29827
2018-09-06 00:00:00+05:30,19.799999237060547,20.0,19.399999618530273,19.850000381469727,19.850000381469727,7140
2018-09-07 00:00:00+05:30,19.700000762939453,20.0,19.299999237060547,19.799999237060547,19.799999237060547,20645
2018-09-10 00:00:00+05:30,20.0,20.350000381469727,19.5,19.899999618530273,19.899999618530273,15764
2018-09-11 00:00:00+05:30,19.799999237060547,19.950000762939453,18.899999618530273,18.950000762939453,18.950000762939453,27892
2018-09-12 00:00:00+05:30,21.850000381469727,21.850000381469727,19.0,19.399999618530273,19.399999618530273,7973
2018-09-14 00:00:00+05:30,19.5,20.299999237060547,18.75,19.100000381469727,19.100000381469727,8873
2018-09-17 00:00:00+05:30,19.0,19.350000381469727,18.899999618530273,19.0,19.0,8578
2018-09-18 00:00:00+05:30,19.25,19.25,17.450000762939453,17.649999618530273,17.649999618530273,29670
2018-09-19 00:00:00+05:30,18.5,18.649999618530273,17.649999618530273,17.799999237060547,17.799999237060547,9913
2018-09-21 00:00:00+05:30,17.600000381469727,18.200000762939453,15.5,16.200000762939453,16.200000762939453,28265
2018-09-24 00:00:00+05:30,16.549999237060547,17.0,15.600000381469727,16.5,16.5,6997
2018-09-25 00:00:00+05:30,15.75,17.299999237060547,15.0,15.399999618530273,15.399999618530273,18096
2018-09-26 00:00:00+05:30,17.25,17.25,15.0,15.25,15.25,23185
2018-09-27 00:00:00+05:30,15.600000381469727,15.600000381469727,13.800000190734863,14.149999618530273,14.149999618530273,11885
2018-09-28 00:00:00+05:30,13.649999618530273,14.949999809265137,11.449999809265137,12.300000190734863,12.300000190734863,23397
2018-10-01 00:00:00+05:30,12.199999809265137,12.199999809265137,10.449999809265137,11.449999809265137,11.449999809265137,36333
2018-10-03 00:00:00+05:30,12.399999618530273,12.399999618530273,11.5,11.800000190734863,11.800000190734863,5712
2018-10-04 00:00:00+05:30,11.699999809265137,11.899999618530273,11.050000190734863,11.699999809265137,11.699999809265137,2936
2018-10-05 00:00:00+05:30,11.699999809265137,11.949999809265137,10.949999809265137,11.199999809265137,11.199999809265137,18403
2018-10-08 00:00:00+05:30,10.300000190734863,11.149999618530273,10.300000190734863,10.850000381469727,10.850000381469727,9336
2018-10-09 00:00:00+05:30,11.25,11.649999618530273,11.0,11.5,11.5,7927
2018-10-10 00:00:00+05:30,11.149999618530273,12.449999809265137,11.0,11.949999809265137,11.949999809265137,4940
2018-10-11 00:00:00+05:30,11.550000190734863,12.800000190734863,11.050000190734863,12.399999618530273,12.399999618530273,12148
2018-10-12 00:00:00+05:30,13.300000190734863,13.449999809265137,12.5,13.050000190734863,13.050000190734863,15472
2018-10-15 00:00:00+05:30,13.050000190734863,13.800000190734863,12.149999618530273,13.199999809265137,13.199999809265137,5450
2018-10-16 00:00:00+05:30,13.25,14.5,13.25,14.149999618530273,14.149999618530273,6884
2018-10-17 00:00:00+05:30,14.850000381469727,15.550000190734863,14.149999618530273,14.800000190734863,14.800000190734863,16178
2018-10-19 00:00:00+05:30,15.5,15.5,13.399999618530273,14.100000381469727,14.100000381469727,23659
2018-10-22 00:00:00+05:30,14.949999809265137,14.949999809265137,13.899999618530273,13.949999809265137,13.949999809265137,10207
2018-10-23 00:00:00+05:30,13.0,14.300000190734863,12.949999809265137,13.899999618530273,13.899999618530273,15301
2018-10-24 00:00:00+05:30,14.300000190734863,14.399999618530273,13.350000381469727,13.75,13.75,6239
2018-10-25 00:00:00+05:30,13.100000381469727,14.75,13.100000381469727,14.600000381469727,14.600000381469727,14408
2018-10-26 00:00:00+05:30,14.0,14.949999809265137,13.600000381469727,13.949999809265137,13.949999809265137,9074
2018-10-29 00:00:00+05:30,13.149999618530273,14.699999809265137,13.149999618530273,13.850000381469727,13.850000381469727,6394
2018-10-30 00:00:00+05:30,13.899999618530273,14.449999809265137,13.649999618530273,14.25,14.25,3146
2018-10-31 00:00:00+05:30,13.550000190734863,14.600000381469727,13.550000190734863,14.199999809265137,14.199999809265137,9713
2018-11-01 00:00:00+05:30,14.399999618530273,14.800000190734863,13.699999809265137,14.149999618530273,14.149999618530273,2709
2018-11-02 00:00:00+05:30,14.600000381469727,14.899999618530273,13.399999618530273,13.600000381469727,13.600000381469727,23234
2018-11-05 00:00:00+05:30,13.199999809265137,14.0,13.199999809265137,13.800000190734863,13.800000190734863,3008
2018-11-06 00:00:00+05:30,14.25,14.25,13.5,13.800000190734863,13.800000190734863,6278
2018-11-07 00:00:00+05:30,14.0,14.199999809265137,13.600000381469727,13.800000190734863,13.800000190734863,1660
2018-11-09 00:00:00+05:30,14.149999618530273,14.149999618530273,13.199999809265137,13.75,13.75,6072
2018-11-12 00:00:00+05:30,14.0,14.5,13.5,13.800000190734863,13.800000190734863,8617
2018-11-13 00:00:00+05:30,13.899999618530273,15.0,13.699999809265137,14.25,14.25,13401
2018-11-14 00:00:00+05:30,13.75,14.25,13.699999809265137,13.899999618530273,13.899999618530273,3735
2018-11-15 00:00:00+05:30,14.25,14.699999809265137,13.899999618530273,14.149999618530273,14.149999618530273,5925
2018-11-16 00:00:00+05:30,13.5,14.300000190734863,13.25,13.899999618530273,13.899999618530273,5677
2018-11-19 00:00:00+05:30,13.300000190734863,14.25,13.300000190734863,14.0,14.0,2607
2018-11-20 00:00:00+05:30,13.649999618530273,14.75,13.550000190734863,13.75,13.75,2776
2018-11-21 00:00:00+05:30,13.199999809265137,14.350000381469727,13.0,13.949999809265137,13.949999809265137,12319
2018-11-22 00:00:00+05:30,14.199999809265137,14.399999618530273,13.699999809265137,14.0,14.0,4198
2018-11-26 00:00:00+05:30,14.399999618530273,14.399999618530273,13.25,13.600000381469727,13.600000381469727,13250
2018-11-27 00:00:00+05:30,14.850000381469727,14.850000381469727,13.25,13.399999618530273,13.399999618530273,14651
2018-11-28 00:00:00+05:30,13.399999618530273,13.600000381469727,12.800000190734863,12.949999809265137,12.949999809265137,10723
2018-11-29 00:00:00+05:30,13.149999618530273,13.800000190734863,12.5,13.199999809265137,13.199999809265137,7890
2018-11-30 00:00:00+05:30,13.5,13.5,12.600000381469727,12.75,12.75,9704
2018-12-03 00:00:00+05:30,12.550000190734863,13.300000190734863,12.350000381469727,12.949999809265137,12.949999809265137,3038
2018-12-04 00:00:00+05:30,13.5,13.699999809265137,12.800000190734863,13.0,13.0,5920
2018-12-05 00:00:00+05:30,12.649999618530273,13.149999618530273,12.5,12.550000190734863,12.550000190734863,9928
2018-12-06 00:00:00+05:30,12.199999809265137,12.899999618530273,12.0,12.399999618530273,12.399999618530273,4078
2018-12-07 00:00:00+05:30,12.199999809265137,12.800000190734863,11.949999809265137,12.699999809265137,12.699999809265137,7444
2018-12-10 00:00:00+05:30,12.699999809265137,12.699999809265137,12.149999618530273,12.25,12.25,3565
2018-12-11 00:00:00+05:30,12.100000381469727,13.0,12.100000381469727,12.550000190734863,12.550000190734863,5605
2018-12-12 00:00:00+05:30,13.300000190734863,13.449999809265137,12.350000381469727,12.600000381469727,12.600000381469727,6265
2018-12-13 00:00:00+05:30,12.75,12.800000190734863,12.100000381469727,12.300000190734863,12.300000190734863,10829
2018-12-14 00:00:00+05:30,12.25,12.350000381469727,12.100000381469727,12.149999618530273,12.149999618530273,8491
2018-12-17 00:00:00+05:30,12.25,12.649999618530273,12.25,12.550000190734863,12.550000190734863,2154
2018-12-18 00:00:00+05:30,12.350000381469727,12.800000190734863,12.0,12.5,12.5,5229
2018-12-19 00:00:00+05:30,12.350000381469727,12.850000381469727,12.149999618530273,12.350000381469727,12.350000381469727,11694
2018-12-20 00:00:00+05:30,12.899999618530273,14.699999809265137,11.25,11.600000381469727,11.600000381469727,55462
2018-12-21 00:00:00+05:30,12.300000190734863,12.600000381469727,11.300000190734863,11.399999618530273,11.399999618530273,22239
2018-12-24 00:00:00+05:30,11.600000381469727,11.800000190734863,11.300000190734863,11.399999618530273,11.399999618530273,5867
2018-12-26 00:00:00+05:30,11.699999809265137,11.699999809265137,11.199999809265137,11.449999809265137,11.449999809265137,5885
2018-12-27 00:00:00+05:30,11.350000381469727,11.5,11.0,11.350000381469727,11.350000381469727,8762
2018-12-28 00:00:00+05:30,11.300000190734863,11.699999809265137,11.0,11.550000190734863,11.550000190734863,20877
2018-12-31 00:00:00+05:30,11.600000381469727,11.75,11.5,11.550000190734863,11.550000190734863,2238
2019-01-01 00:00:00+05:30,11.399999618530273,11.699999809265137,11.050000190734863,11.350000381469727,11.350000381469727,7430
2019-01-02 00:00:00+05:30,11.199999809265137,12.0,11.199999809265137,11.649999618530273,11.649999618530273,14755
2019-01-03 00:00:00+05:30,11.699999809265137,11.800000190734863,11.350000381469727,11.399999618530273,11.399999618530273,3196
2019-01-04 00:00:00+05:30,11.449999809265137,11.75,11.300000190734863,11.5,11.5,7737
2019-01-07 00:00:00+05:30,11.449999809265137,11.649999618530273,11.300000190734863,11.399999618530273,11.399999618530273,6136
2019-01-08 00:00:00+05:30,11.399999618530273,11.75,11.199999809265137,11.5,11.5,7453
2019-01-09 00:00:00+05:30,11.449999809265137,11.600000381469727,11.199999809265137,11.300000190734863,11.300000190734863,5076
2019-01-10 00:00:00+05:30,11.449999809265137,11.550000190734863,11.25,11.399999618530273,11.399999618530273,7889
2019-01-11 00:00:00+05:30,11.5,11.600000381469727,11.149999618530273,11.5,11.5,7694
2019-01-14 00:00:00+05:30,11.449999809265137,11.649999618530273,11.0,11.399999618530273,11.399999618530273,4900
2019-01-15 00:00:00+05:30,11.5,11.550000190734863,11.399999618530273,11.399999618530273,11.399999618530273,13100
2019-01-16 00:00:00+05:30,11.399999618530273,11.5,11.300000190734863,11.449999809265137,11.449999809265137,4684
2019-01-17 00:00:00+05:30,11.5,11.550000190734863,11.350000381469727,11.449999809265137,11.449999809265137,2168
2019-01-18 00:00:00+05:30,11.399999618530273,11.550000190734863,11.050000190734863,11.300000190734863,11.300000190734863,8489
2019-01-21 00:00:00+05:30,10.850000381469727,11.399999618530273,10.850000381469727,11.100000381469727,11.100000381469727,3914
2019-01-22 00:00:00+05:30,11.050000190734863,11.350000381469727,10.699999809265137,11.100000381469727,11.100000381469727,7306
2019-01-23 00:00:00+05:30,11.050000190734863,11.100000381469727,10.649999618530273,10.850000381469727,10.850000381469727,14919
2019-01-24 00:00:00+05:30,11.0,11.199999809265137,10.649999618530273,10.649999618530273,10.649999618530273,9294
2019-01-25 00:00:00+05:30,10.600000381469727,11.149999618530273,10.600000381469727,10.850000381469727,10.850000381469727,4631
2019-01-28 00:00:00+05:30,10.850000381469727,10.850000381469727,9.649999618530273,9.949999809265137,9.949999809265137,8997
2019-01-29 00:00:00+05:30,9.75,10.699999809265137,9.75,10.25,10.25,12059
2019-01-30 00:00:00+05:30,10.5,10.800000190734863,10.25,10.699999809265137,10.699999809265137,10276
2019-01-31 00:00:00+05:30,10.699999809265137,11.199999809265137,10.100000381469727,10.5,10.5,25798
2019-02-01 00:00:00+05:30,10.399999618530273,10.649999618530273,10.25,10.5,10.5,5806
2019-02-04 00:00:00+05:30,10.800000190734863,10.800000190734863,9.600000381469727,9.850000381469727,9.850000381469727,13343
2019-02-05 00:00:00+05:30,10.0,10.0,7.900000095367432,8.199999809265137,8.199999809265137,28685
2019-02-06 00:00:00+05:30,8.600000381469727,9.75,8.100000381469727,9.350000381469727,9.350000381469727,42459
2019-02-07 00:00:00+05:30,9.050000190734863,9.699999809265137,9.050000190734863,9.350000381469727,9.350000381469727,5547
2019-02-08 00:00:00+05:30,9.199999809265137,9.199999809265137,8.399999618530273,8.899999618530273,8.899999618530273,23083
2019-02-11 00:00:00+05:30,9.350000381469727,9.449999809265137,8.899999618530273,9.300000190734863,9.300000190734863,23216
2019-02-12 00:00:00+05:30,9.149999618530273,9.699999809265137,8.949999809265137,9.25,9.25,5597
2019-02-14 00:00:00+05:30,9.399999618530273,9.5,8.649999618530273,9.050000190734863,9.050000190734863,16435
2019-02-15 00:00:00+05:30,9.0,9.350000381469727,8.649999618530273,9.0,9.0,12022
2019-02-18 00:00:00+05:30,8.899999618530273,9.25,8.550000190734863,8.949999809265137,8.949999809265137,2925
2019-02-19 00:00:00+05:30,9.0,9.149999618530273,8.449999809265137,8.75,8.75,13733
2019-02-20 00:00:00+05:30,8.699999809265137,9.0,8.350000381469727,8.75,8.75,4365
2019-02-21 00:00:00+05:30,8.75,9.100000381469727,8.699999809265137,9.100000381469727,9.100000381469727,15149
2019-02-22 00:00:00+05:30,9.25,9.550000190734863,9.25,9.449999809265137,9.449999809265137,5031
2019-02-25 00:00:00+05:30,9.5,10.5,9.5,10.350000381469727,10.350000381469727,17704
2019-02-26 00:00:00+05:30,10.350000381469727,10.800000190734863,10.350000381469727,10.75,10.75,28215
2019-02-27 00:00:00+05:30,11.0,11.0,9.899999618530273,9.949999809265137,9.949999809265137,38278
2019-02-28 00:00:00+05:30,9.949999809265137,10.149999618530273,9.75,10.0,10.0,13930
2019-03-01 00:00:00+05:30,10.199999809265137,10.899999618530273,10.199999809265137,10.449999809265137,10.449999809265137,7532
2019-03-05 00:00:00+05:30,10.850000381469727,10.949999809265137,10.399999618530273,10.699999809265137,10.699999809265137,11186
2019-03-06 00:00:00+05:30,10.5,11.649999618530273,10.300000190734863,11.149999618530273,11.149999618530273,33231
2019-03-07 00:00:00+05:30,11.699999809265137,12.199999809265137,10.699999809265137,11.399999618530273,11.399999618530273,44523
2019-03-08 00:00:00+05:30,11.149999618530273,11.399999618530273,10.899999618530273,11.100000381469727,11.100000381469727,15392
2019-03-11 00:00:00+05:30,11.0,11.350000381469727,10.649999618530273,10.75,10.75,17863
2019-03-12 00:00:00+05:30,11.149999618530273,11.149999618530273,10.649999618530273,10.850000381469727,10.850000381469727,15589
2019-03-13 00:00:00+05:30,11.149999618530273,11.300000190734863,10.5,10.75,10.75,8587
2019-03-14 00:00:00+05:30,11.050000190734863,11.100000381469727,10.350000381469727,10.850000381469727,10.850000381469727,10549
