Date,Open,High,Low,Close,Adj Close,Volume
2012-04-18 00:00:00+05:30,162.64999389648438,167.9499969482422,162.64999389648438,166.39999389648438,135.30184936523438,2034089
2012-04-19 00:00:00+05:30,168.3000030517578,169.14999389648438,163.3000030517578,164.85000610351562,134.04151916503906,2583101
2012-04-20 00:00:00+05:30,164.0,164.0,159.25,161.14999389648438,131.03298950195312,2525056
2012-04-23 00:00:00+05:30,159.35000610351562,162.8000030517578,157.14999389648438,157.85000610351562,128.34976196289062,1278443
2012-04-24 00:00:00+05:30,158.0,159.85000610351562,149.75,150.5500030517578,122.41403198242188,2620846
2012-04-25 00:00:00+05:30,150.1999969482422,153.89999389648438,148.89999389648438,150.1999969482422,122.1294174194336,1616549
2012-04-26 00:00:00+05:30,150.1999969482422,152.89999389648438,149.25,150.3000030517578,122.21073913574219,3365133
2012-04-27 00:00:00+05:30,151.0,152.6999969482422,147.6999969482422,148.6999969482422,120.90977478027344,1726765
2012-04-30 00:00:00+05:30,148.5500030517578,152.39999389648438,147.89999389648438,150.6999969482422,122.5359878540039,1691228
2012-05-02 00:00:00+05:30,150.0500030517578,152.6999969482422,146.75,147.75,120.13732147216797,2648667
2012-05-03 00:00:00+05:30,147.75,149.4499969482422,145.6999969482422,146.64999389648438,119.24288177490234,2520501
2012-05-04 00:00:00+05:30,146.1999969482422,146.25,141.10000610351562,142.25,115.66520690917969,2986844
2012-05-07 00:00:00+05:30,140.35000610351562,146.39999389648438,139.3000030517578,145.39999389648438,118.22647094726562,2782583
2012-05-08 00:00:00+05:30,145.0,147.8000030517578,142.5500030517578,145.10000610351562,117.9825668334961,1906342
2012-05-09 00:00:00+05:30,144.0,147.5,141.64999389648438,146.5500030517578,119.16157531738281,1315360
2012-05-10 00:00:00+05:30,145.35000610351562,148.0,144.25,146.10000610351562,118.79568481445312,1422635
2012-05-11 00:00:00+05:30,145.0,146.75,141.5,143.6999969482422,116.84422302246094,2079376
2012-05-14 00:00:00+05:30,143.0,146.14999389648438,140.14999389648438,145.10000610351562,117.9825668334961,1555656
2012-05-15 00:00:00+05:30,143.9499969482422,146.0,143.14999389648438,145.1999969482422,118.0638656616211,1435911
2012-05-16 00:00:00+05:30,144.0,144.0,141.25,143.1999969482422,116.43766021728516,1493479
2012-05-17 00:00:00+05:30,143.25,149.89999389648438,143.25,149.14999389648438,121.27565002441406,1521371
2012-05-18 00:00:00+05:30,147.60000610351562,149.5,143.0,144.1999969482422,117.2507553100586,2631356
2012-05-21 00:00:00+05:30,143.60000610351562,145.0,142.0,142.89999389648438,116.19371032714844,1369140
2012-05-22 00:00:00+05:30,143.5,145.0,139.25,140.25,114.03897094726562,2188089
2012-05-23 00:00:00+05:30,139.0,139.5,135.75,138.0500030517578,112.2501220703125,4501090
2012-05-24 00:00:00+05:30,137.0,142.8000030517578,137.0,141.64999389648438,115.17731475830078,2688479
2012-05-25 00:00:00+05:30,142.0,144.8000030517578,140.39999389648438,143.60000610351562,116.76290130615234,1459627
2012-05-28 00:00:00+05:30,143.0500030517578,145.5,142.6999969482422,145.0,117.9012451171875,1252378
2012-05-29 00:00:00+05:30,145.5500030517578,147.9499969482422,142.75,146.5,119.12093353271484,1659186
2012-05-30 00:00:00+05:30,144.89999389648438,153.89999389648438,143.3000030517578,152.10000610351562,123.67436218261719,2680448
2012-05-31 00:00:00+05:30,152.0,153.3000030517578,149.35000610351562,151.25,122.98319244384766,4856490
2012-06-01 00:00:00+05:30,150.0,150.6999969482422,147.60000610351562,149.14999389648438,121.27565002441406,2906299
2012-06-04 00:00:00+05:30,148.0,151.85000610351562,146.75,150.60000610351562,122.4546890258789,1745778
2012-06-05 00:00:00+05:30,148.5,151.0500030517578,145.39999389648438,146.10000610351562,118.79568481445312,1469562
2012-06-06 00:00:00+05:30,146.14999389648438,153.4499969482422,146.14999389648438,152.89999389648438,124.32483673095703,1747375
2012-06-07 00:00:00+05:30,153.3000030517578,154.25,150.5,151.0,122.77993774414062,1032405
2012-06-08 00:00:00+05:30,149.0500030517578,153.4499969482422,149.0500030517578,150.9499969482422,122.7392807006836,1787012
2012-06-11 00:00:00+05:30,151.39999389648438,152.75,149.85000610351562,150.60000610351562,122.4546890258789,1308935
2012-06-12 00:00:00+05:30,149.5,159.6999969482422,148.85000610351562,158.5,128.8782501220703,3054365
2012-06-13 00:00:00+05:30,158.60000610351562,164.5,158.35000610351562,163.5500030517578,132.98448181152344,5046380
2012-06-14 00:00:00+05:30,162.0,165.39999389648438,161.0,163.25,132.7405548095703,3375993
2012-06-15 00:00:00+05:30,163.5,170.0,163.5,169.0500030517578,137.4565887451172,4689944
2012-06-18 00:00:00+05:30,170.14999389648438,170.75,165.1999969482422,166.64999389648438,135.505126953125,3857681
2012-06-19 00:00:00+05:30,164.3000030517578,175.0,163.25,173.35000610351562,140.95297241210938,6482911
2012-06-20 00:00:00+05:30,166.0,179.6999969482422,165.3000030517578,175.75,142.90444946289062,14138441
2012-06-21 00:00:00+05:30,171.0500030517578,174.39999389648438,169.5,172.0,139.8552703857422,3948533
2012-06-22 00:00:00+05:30,163.0,169.3000030517578,163.0,167.0500030517578,135.83041381835938,6870356
2012-06-25 00:00:00+05:30,167.10000610351562,170.5500030517578,167.10000610351562,167.89999389648438,136.5215301513672,2188349
2012-06-26 00:00:00+05:30,168.3000030517578,171.89999389648438,168.3000030517578,170.64999389648438,138.757568359375,1948758
2012-06-27 00:00:00+05:30,172.10000610351562,173.0,169.3000030517578,170.10000610351562,138.31036376953125,2637406
2012-06-28 00:00:00+05:30,170.60000610351562,175.5,169.39999389648438,173.5500030517578,141.11563110351562,2867631
2012-06-29 00:00:00+05:30,171.89999389648438,175.1999969482422,171.89999389648438,174.0500030517578,141.5221710205078,2584874
2012-07-02 00:00:00+05:30,174.6999969482422,177.0,173.5,175.8000030517578,142.9451141357422,1925610
2012-07-03 00:00:00+05:30,177.89999389648438,177.89999389648438,174.60000610351562,175.5500030517578,142.74183654785156,2228625
2012-07-04 00:00:00+05:30,175.64999389648438,176.9499969482422,173.5500030517578,175.10000610351562,142.37591552734375,2046574
2012-07-05 00:00:00+05:30,174.89999389648438,176.75,174.0,174.9499969482422,142.25393676757812,905338
2012-07-06 00:00:00+05:30,174.60000610351562,176.5,171.9499969482422,172.89999389648438,140.58709716796875,1433820
2012-07-09 00:00:00+05:30,172.0,172.0,166.85000610351562,168.35000610351562,136.88742065429688,2064784
2012-07-10 00:00:00+05:30,169.0,171.0,168.14999389648438,170.25,138.43234252929688,2571653
2012-07-11 00:00:00+05:30,169.14999389648438,171.89999389648438,169.14999389648438,170.39999389648438,138.5542755126953,2218514
2012-07-12 00:00:00+05:30,169.60000610351562,170.39999389648438,167.60000610351562,169.25,137.6192169189453,1218146
2012-07-13 00:00:00+05:30,170.39999389648438,170.4499969482422,167.60000610351562,168.0,136.6028289794922,539982
2012-07-16 00:00:00+05:30,168.0,170.1999969482422,166.85000610351562,168.64999389648438,137.13134765625,1656064
2012-07-17 00:00:00+05:30,169.1999969482422,170.0500030517578,167.60000610351562,168.9499969482422,137.37527465820312,2203266
2012-07-18 00:00:00+05:30,167.5500030517578,171.5,167.25,170.0,138.22906494140625,1789886
2012-07-19 00:00:00+05:30,171.1999969482422,171.1999969482422,169.25,169.9499969482422,138.18841552734375,499279
2012-07-20 00:00:00+05:30,168.5,170.35000610351562,168.0500030517578,168.9499969482422,137.37527465820312,553866
2012-07-23 00:00:00+05:30,167.3000030517578,169.6999969482422,166.5500030517578,167.0500030517578,135.83041381835938,1840554
2012-07-24 00:00:00+05:30,167.4499969482422,171.1999969482422,167.0,168.14999389648438,136.7247772216797,1681870
2012-07-25 00:00:00+05:30,167.25,176.8000030517578,167.25,174.3000030517578,141.72544860839844,6189069
2012-07-26 00:00:00+05:30,175.89999389648438,180.8000030517578,175.0,179.6999969482422,146.1162567138672,9564621
2012-07-27 00:00:00+05:30,180.5,183.8000030517578,180.1999969482422,181.9499969482422,147.9457550048828,4293519
2012-07-30 00:00:00+05:30,182.35000610351562,182.75,178.60000610351562,179.5500030517578,147.12632751464844,1583747
2012-07-31 00:00:00+05:30,180.0,181.85000610351562,178.14999389648438,180.4499969482422,147.86380004882812,2140644
2012-08-01 00:00:00+05:30,181.5,186.4499969482422,181.0,186.0,152.4115753173828,2382941
2012-08-02 00:00:00+05:30,185.14999389648438,186.0,182.39999389648438,183.89999389648438,150.69082641601562,1277544
2012-08-03 00:00:00+05:30,181.39999389648438,184.9499969482422,181.39999389648438,182.60000610351562,149.62551879882812,1784695
2012-08-06 00:00:00+05:30,184.39999389648438,185.89999389648438,184.0,185.0,151.5921630859375,1148918
2012-08-07 00:00:00+05:30,185.0,191.5,184.39999389648438,190.8000030517578,156.3447723388672,3606669
2012-08-08 00:00:00+05:30,191.1999969482422,193.9499969482422,190.85000610351562,192.4499969482422,157.69679260253906,2103538
2012-08-09 00:00:00+05:30,192.60000610351562,194.6999969482422,189.8000030517578,193.14999389648438,158.27040100097656,1053538
2012-08-10 00:00:00+05:30,192.89999389648438,195.0,192.1999969482422,194.25,159.1717529296875,920055
2012-08-13 00:00:00+05:30,194.39999389648438,197.9499969482422,194.39999389648438,196.60000610351562,161.0973663330078,2544735
2012-08-14 00:00:00+05:30,195.0,196.1999969482422,194.14999389648438,194.89999389648438,159.7043914794922,1366189
2012-08-16 00:00:00+05:30,195.10000610351562,195.64999389648438,191.35000610351562,191.75,157.12322998046875,1915041
2012-08-17 00:00:00+05:30,191.0,193.4499969482422,186.5,188.9499969482422,154.82884216308594,1822679
2012-08-21 00:00:00+05:30,189.0500030517578,195.5,189.0500030517578,194.25,159.1717529296875,2060709
2012-08-22 00:00:00+05:30,194.3000030517578,195.0,192.5500030517578,193.10000610351562,158.22946166992188,917105
2012-08-23 00:00:00+05:30,194.25,194.6999969482422,189.5,190.85000610351562,156.3857421875,1448310
2012-08-24 00:00:00+05:30,189.1999969482422,192.3000030517578,188.60000610351562,190.10000610351562,155.77117919921875,1084176
2012-08-27 00:00:00+05:30,190.0,191.8000030517578,187.64999389648438,188.1999969482422,154.21429443359375,1318943
2012-08-28 00:00:00+05:30,189.4499969482422,189.75,185.10000610351562,186.5500030517578,152.8622283935547,1692998
2012-08-29 00:00:00+05:30,186.8000030517578,188.89999389648438,185.0500030517578,187.1999969482422,153.39483642578125,988557
2012-08-30 00:00:00+05:30,185.9499969482422,193.1999969482422,184.9499969482422,188.5500030517578,154.50106811523438,3703577
2012-08-31 00:00:00+05:30,188.3000030517578,190.0,183.5500030517578,185.3000030517578,151.8379669189453,1152471
2012-09-03 00:00:00+05:30,186.1999969482422,186.89999389648438,180.39999389648438,182.10000610351562,149.2158203125,1621351
2012-09-04 00:00:00+05:30,180.35000610351562,182.64999389648438,178.4499969482422,181.3000030517578,148.560302734375,2021915
2012-09-05 00:00:00+05:30,179.25,182.0,179.0,180.4499969482422,147.86380004882812,1889423
2012-09-06 00:00:00+05:30,179.25,190.39999389648438,179.25,189.25,155.07469177246094,4198661
2012-09-07 00:00:00+05:30,191.64999389648438,192.8000030517578,187.39999389648438,189.4499969482422,155.23854064941406,2181384
2012-09-10 00:00:00+05:30,190.25,191.9499969482422,188.10000610351562,189.6999969482422,155.4434051513672,1348300
2012-09-11 00:00:00+05:30,189.0,192.25,187.10000610351562,190.75,156.30380249023438,1570164
2012-09-12 00:00:00+05:30,191.6999969482422,194.25,190.35000610351562,191.6999969482422,157.08226013183594,1985099
2012-09-13 00:00:00+05:30,193.0,193.0,189.25,191.35000610351562,156.7954864501953,1420182
2012-09-14 00:00:00+05:30,194.0,197.9499969482422,192.0,197.35000610351562,161.71194458007812,2382224
2012-09-17 00:00:00+05:30,198.0,199.0,191.39999389648438,192.9499969482422,158.10653686523438,1917310
2012-09-18 00:00:00+05:30,194.0,194.0,190.10000610351562,192.25,157.5329132080078,1912660
2012-09-20 00:00:00+05:30,190.0,194.4499969482422,189.10000610351562,191.25,156.7135009765625,2630383
2012-09-21 00:00:00+05:30,190.0,195.75,189.39999389648438,194.89999389648438,159.7043914794922,2582182
2012-09-24 00:00:00+05:30,195.0,195.39999389648438,192.0,194.0,158.96688842773438,2199174
2012-09-25 00:00:00+05:30,193.10000610351562,197.0,192.60000610351562,194.89999389648438,159.7043914794922,2095335
2012-09-26 00:00:00+05:30,193.25,203.10000610351562,193.1999969482422,202.5,165.93194580078125,4002657
2012-09-27 00:00:00+05:30,204.0,205.8000030517578,199.85000610351562,202.1999969482422,165.68612670898438,4590699
2012-09-28 00:00:00+05:30,202.8000030517578,204.5,200.85000610351562,202.0,165.522216796875,4442361
2012-10-01 00:00:00+05:30,202.0,211.0,202.0,209.5,171.6678924560547,5410052
2012-10-03 00:00:00+05:30,213.39999389648438,216.3000030517578,212.0500030517578,214.89999389648438,176.0926971435547,5340837
2012-10-04 00:00:00+05:30,216.3000030517578,223.0,215.0,218.10000610351562,178.71485900878906,5800106
2012-10-05 00:00:00+05:30,220.1999969482422,220.89999389648438,216.3000030517578,216.3000030517578,177.23989868164062,4498060
2012-10-08 00:00:00+05:30,216.3000030517578,216.3000030517578,208.6999969482422,209.5500030517578,171.70884704589844,1784629
2012-10-09 00:00:00+05:30,210.4499969482422,213.64999389648438,208.0,210.8000030517578,172.7331085205078,1407387
2012-10-10 00:00:00+05:30,210.5,214.6999969482422,209.3000030517578,209.75,171.87271118164062,2000039
2012-10-11 00:00:00+05:30,210.5,212.25,207.64999389648438,209.14999389648438,171.3810577392578,2512553
2012-10-12 00:00:00+05:30,209.0,217.39999389648438,209.0,214.85000610351562,176.05177307128906,2976965
2012-10-15 00:00:00+05:30,214.1999969482422,218.39999389648438,213.10000610351562,214.60000610351562,175.846923828125,1780788
2012-10-16 00:00:00+05:30,215.0,216.64999389648438,208.85000610351562,209.4499969482422,171.6268768310547,1287936
2012-10-17 00:00:00+05:30,211.4499969482422,211.4499969482422,202.60000610351562,203.1999969482422,166.5055389404297,4916481
2012-10-18 00:00:00+05:30,205.6999969482422,207.9499969482422,201.64999389648438,203.25,166.54649353027344,6723594
2012-10-19 00:00:00+05:30,204.6999969482422,208.39999389648438,203.3000030517578,206.6999969482422,169.3734893798828,7395976
2012-10-22 00:00:00+05:30,206.0,206.5500030517578,201.8000030517578,203.1999969482422,166.5055389404297,2641350
2012-10-23 00:00:00+05:30,204.8000030517578,206.5,202.0,203.10000610351562,166.42361450195312,2174422
2012-10-25 00:00:00+05:30,201.25,207.1999969482422,201.0,206.10000610351562,168.8818359375,4318344
2012-10-29 00:00:00+05:30,209.9499969482422,211.35000610351562,208.0,209.64999389648438,171.790771484375,1151644
2012-10-30 00:00:00+05:30,208.0,210.5,202.6999969482422,203.3000030517578,166.5875244140625,970695
2012-10-31 00:00:00+05:30,203.5500030517578,205.0,202.0500030517578,202.6999969482422,166.09584045410156,1324236
2012-11-01 00:00:00+05:30,201.5500030517578,204.89999389648438,200.14999389648438,204.3000030517578,167.4069366455078,2083150
2012-11-02 00:00:00+05:30,206.10000610351562,208.8000030517578,206.0,207.39999389648438,169.94708251953125,1621479
2012-11-05 00:00:00+05:30,206.6999969482422,210.85000610351562,205.60000610351562,210.0500030517578,172.11854553222656,1253917
2012-11-06 00:00:00+05:30,210.0500030517578,215.89999389648438,209.64999389648438,215.4499969482422,176.54339599609375,2150595
2012-11-07 00:00:00+05:30,215.4499969482422,218.75,215.35000610351562,218.10000610351562,178.71485900878906,2095346
2012-11-08 00:00:00+05:30,216.39999389648438,219.64999389648438,215.5500030517578,218.0500030517578,178.6738739013672,1100701
2012-11-09 00:00:00+05:30,218.0,218.4499969482422,213.14999389648438,213.89999389648438,175.27328491210938,680822
2012-11-12 00:00:00+05:30,216.0,216.3000030517578,210.5500030517578,211.25,173.1018524169922,931513
2012-11-15 00:00:00+05:30,211.0,214.5,206.3000030517578,207.3000030517578,169.86512756347656,2342086
2012-11-16 00:00:00+05:30,208.6999969482422,208.9499969482422,200.3000030517578,202.8000030517578,166.1777801513672,1115142
2012-11-19 00:00:00+05:30,201.6999969482422,202.8000030517578,197.10000610351562,199.39999389648438,163.39175415039062,1511628
2012-11-20 00:00:00+05:30,201.85000610351562,204.0,194.1999969482422,195.75,160.40089416503906,1662164
2012-11-21 00:00:00+05:30,197.8000030517578,200.5,194.5,199.4499969482422,163.43272399902344,1053381
2012-11-22 00:00:00+05:30,201.3000030517578,204.25,199.1999969482422,202.10000610351562,165.6041717529297,2197257
2012-11-23 00:00:00+05:30,203.0,204.14999389648438,201.10000610351562,203.25,166.54649353027344,1366359
2012-11-26 00:00:00+05:30,202.5,203.5,200.0,201.10000610351562,164.78475952148438,521617
2012-11-27 00:00:00+05:30,202.0,206.35000610351562,201.85000610351562,205.60000610351562,168.47215270996094,1331088
2012-11-29 00:00:00+05:30,205.8000030517578,209.60000610351562,205.0500030517578,207.9499969482422,170.39776611328125,1894181
2012-11-30 00:00:00+05:30,209.5,209.60000610351562,205.1999969482422,208.0,170.43873596191406,1249480
2012-12-03 00:00:00+05:30,206.60000610351562,211.9499969482422,206.60000610351562,209.5,171.6678924560547,1903286
2012-12-04 00:00:00+05:30,211.8000030517578,211.8000030517578,204.5500030517578,205.3000030517578,168.22630310058594,1579805
2012-12-05 00:00:00+05:30,206.89999389648438,208.39999389648438,205.5,207.1999969482422,169.78321838378906,1571896
2012-12-06 00:00:00+05:30,207.5,208.60000610351562,203.5,206.8000030517578,169.45547485351562,1529036
2012-12-07 00:00:00+05:30,207.0,209.64999389648438,205.25,206.25,169.00474548339844,1546803
2012-12-10 00:00:00+05:30,207.0,207.8000030517578,205.64999389648438,207.10000610351562,169.7012481689453,1389681
2012-12-11 00:00:00+05:30,207.5,214.39999389648438,207.10000610351562,211.5500030517578,173.34768676757812,4051664
2012-12-12 00:00:00+05:30,212.8000030517578,213.25,208.75,210.39999389648438,172.40533447265625,1654996
2012-12-13 00:00:00+05:30,212.89999389648438,213.89999389648438,203.1999969482422,206.5500030517578,169.25059509277344,2501325
2012-12-14 00:00:00+05:30,207.25,208.5500030517578,202.5500030517578,206.4499969482422,169.1686553955078,2837140
2012-12-17 00:00:00+05:30,205.3000030517578,207.85000610351562,201.5,204.14999389648438,167.2839813232422,2673722
2012-12-18 00:00:00+05:30,204.60000610351562,206.89999389648438,203.0500030517578,206.0500030517578,168.8408660888672,2421972
2012-12-19 00:00:00+05:30,207.0,212.0,206.5,211.10000610351562,172.9789276123047,2668417
2012-12-20 00:00:00+05:30,211.0,211.10000610351562,204.14999389648438,205.3000030517578,168.22630310058594,2340505
2012-12-21 00:00:00+05:30,204.0,204.6999969482422,198.89999389648438,199.75,163.67855834960938,2884791
2012-12-24 00:00:00+05:30,199.75,201.8000030517578,198.10000610351562,200.14999389648438,164.00631713867188,1514967
2012-12-26 00:00:00+05:30,200.60000610351562,203.75,200.39999389648438,201.3000030517578,164.9486541748047,1640192
2012-12-27 00:00:00+05:30,202.89999389648438,203.25,198.8000030517578,199.6999969482422,163.6375732421875,2047483
2012-12-28 00:00:00+05:30,200.1999969482422,203.8000030517578,200.14999389648438,201.3000030517578,164.9486541748047,2146068
2012-12-31 00:00:00+05:30,201.5,203.3000030517578,200.5,200.89999389648438,164.620849609375,1636005
2013-01-01 00:00:00+05:30,201.75,203.85000610351562,201.35000610351562,201.8000030517578,165.3583526611328,1634669
2013-01-02 00:00:00+05:30,202.6999969482422,205.89999389648438,202.6999969482422,204.25,167.3659210205078,2310561
2013-01-03 00:00:00+05:30,204.5500030517578,208.5,204.5500030517578,206.4499969482422,169.1686553955078,2794708
2013-01-04 00:00:00+05:30,206.5,208.25,204.5500030517578,206.10000610351562,168.8818359375,3021358
2013-01-07 00:00:00+05:30,206.14999389648438,207.3000030517578,201.39999389648438,203.85000610351562,167.03814697265625,2317712
2013-01-08 00:00:00+05:30,203.85000610351562,205.9499969482422,201.3000030517578,202.0,165.522216796875,1963118
2013-01-09 00:00:00+05:30,202.89999389648438,202.89999389648438,196.10000610351562,197.0,161.4251708984375,1557815
2013-01-10 00:00:00+05:30,197.85000610351562,197.85000610351562,191.39999389648438,191.75,157.12322998046875,3741034
2013-01-11 00:00:00+05:30,191.25,193.0,185.0,186.39999389648438,152.7393035888672,4490861
2013-01-14 00:00:00+05:30,187.10000610351562,191.3000030517578,184.60000610351562,190.0500030517578,155.73019409179688,3753425
2013-01-15 00:00:00+05:30,190.25,199.14999389648438,190.0500030517578,198.0,162.2445526123047,4921498
2013-01-16 00:00:00+05:30,197.60000610351562,201.9499969482422,196.0,197.60000610351562,161.9168243408203,3753492
2013-01-17 00:00:00+05:30,198.0,201.1999969482422,197.0,199.9499969482422,163.84243774414062,4511317
2013-01-18 00:00:00+05:30,199.9499969482422,200.3000030517578,196.5,198.6999969482422,162.8181610107422,2119837
2013-01-21 00:00:00+05:30,198.6999969482422,200.3000030517578,194.5,199.5,163.47369384765625,2301698
2013-01-22 00:00:00+05:30,199.25,201.25,196.89999389648438,198.3000030517578,162.4904022216797,1185355
2013-01-23 00:00:00+05:30,198.5500030517578,199.3000030517578,196.60000610351562,197.0500030517578,161.4661102294922,2435921
2013-01-24 00:00:00+05:30,197.89999389648438,199.8000030517578,196.35000610351562,197.25,161.63003540039062,1153222
2013-01-25 00:00:00+05:30,196.1999969482422,200.6999969482422,193.6999969482422,199.14999389648438,163.1868896484375,1134142
2013-01-28 00:00:00+05:30,199.5500030517578,200.8000030517578,194.5,197.0500030517578,161.4661102294922,2094102
2013-01-29 00:00:00+05:30,197.14999389648438,199.60000610351562,193.9499969482422,197.0500030517578,161.4661102294922,1539314
2013-01-30 00:00:00+05:30,197.0500030517578,202.39999389648438,196.5,200.25,164.08827209472656,2181662
2013-01-31 00:00:00+05:30,201.0,204.75,200.0,203.89999389648438,167.07913208007812,3606914
2013-02-01 00:00:00+05:30,203.89999389648438,205.4499969482422,198.0,198.8000030517578,162.9001007080078,3083284
2013-02-04 00:00:00+05:30,199.0,201.3000030517578,195.60000610351562,197.0,161.4251708984375,2462324
2013-02-05 00:00:00+05:30,193.5,203.60000610351562,192.0,202.0500030517578,165.56320190429688,4550558
2013-02-06 00:00:00+05:30,203.0,206.85000610351562,202.6999969482422,206.3000030517578,169.0457305908203,4347680
2013-02-07 00:00:00+05:30,205.8000030517578,205.8000030517578,199.0,199.9499969482422,163.84243774414062,1915201
2013-02-08 00:00:00+05:30,193.5,196.25,188.0500030517578,189.5500030517578,155.32049560546875,6564252
2013-02-11 00:00:00+05:30,189.85000610351562,191.5,186.39999389648438,188.39999389648438,154.37814331054688,1966209
2013-02-12 00:00:00+05:30,188.5,190.5,187.10000610351562,188.89999389648438,154.78785705566406,2375288
2013-02-13 00:00:00+05:30,190.0,193.6999969482422,188.9499969482422,189.89999389648438,155.60728454589844,2622264
2013-02-14 00:00:00+05:30,190.1999969482422,192.35000610351562,189.0,190.8000030517578,156.3447723388672,1739029
2013-02-15 00:00:00+05:30,189.64999389648438,192.85000610351562,188.0,192.14999389648438,157.4509735107422,1480421
2013-02-18 00:00:00+05:30,190.10000610351562,193.8000030517578,187.9499969482422,190.89999389648438,158.23843383789062,1983652
2013-02-19 00:00:00+05:30,190.89999389648438,194.3000030517578,190.0,193.5,160.39361572265625,1143241
2013-02-20 00:00:00+05:30,194.5,200.39999389648438,194.5,199.8000030517578,165.61573791503906,3331492
2013-02-21 00:00:00+05:30,199.5,199.75,195.5500030517578,197.1999969482422,163.46054077148438,1532828
2013-02-22 00:00:00+05:30,196.0,199.60000610351562,195.25,198.5,164.53811645507812,1456245
2013-02-25 00:00:00+05:30,199.0,201.85000610351562,198.35000610351562,200.35000610351562,166.07159423828125,2648383
2013-02-26 00:00:00+05:30,198.0,199.8000030517578,195.60000610351562,197.3000030517578,163.54345703125,1702404
2013-02-27 00:00:00+05:30,197.5500030517578,199.35000610351562,195.0,197.5500030517578,163.75070190429688,2649094
2013-02-28 00:00:00+05:30,199.5,199.89999389648438,189.64999389648438,191.5500030517578,158.77723693847656,3098285
2013-03-01 00:00:00+05:30,191.10000610351562,194.8000030517578,189.6999969482422,192.5500030517578,159.6061553955078,1217042
2013-03-04 00:00:00+05:30,191.60000610351562,192.39999389648438,182.1999969482422,187.0500030517578,155.04718017578125,4110185
2013-03-05 00:00:00+05:30,185.75,195.9499969482422,185.60000610351562,194.5500030517578,161.26394653320312,3641383
2013-03-06 00:00:00+05:30,195.0500030517578,195.5500030517578,191.25,192.10000610351562,159.233154296875,3678505
2013-03-07 00:00:00+05:30,192.25,192.5,188.14999389648438,190.10000610351562,157.5753173828125,2769632
2013-03-08 00:00:00+05:30,190.9499969482422,191.85000610351562,186.6999969482422,187.39999389648438,155.33726501464844,2215757
2013-03-11 00:00:00+05:30,187.6999969482422,188.1999969482422,184.89999389648438,187.10000610351562,155.08860778808594,1635817
2013-03-12 00:00:00+05:30,188.14999389648438,191.4499969482422,187.39999389648438,190.0,157.49240112304688,2607030
2013-03-13 00:00:00+05:30,189.1999969482422,189.60000610351562,187.4499969482422,188.10000610351562,155.91751098632812,1550781
2013-03-14 00:00:00+05:30,187.60000610351562,191.25,187.0,190.5500030517578,157.9483184814453,1652041
2013-03-15 00:00:00+05:30,190.0,192.4499969482422,186.5,187.85000610351562,155.71029663085938,1326303
2013-03-18 00:00:00+05:30,186.6999969482422,187.89999389648438,181.0,181.64999389648438,150.57101440429688,1260904
2013-03-19 00:00:00+05:30,182.0,183.8000030517578,178.4499969482422,178.75,148.16720581054688,1734517
2013-03-20 00:00:00+05:30,178.5,179.75,173.0,175.14999389648438,145.1831512451172,2200111
2013-03-21 00:00:00+05:30,175.14999389648438,178.0,167.5500030517578,168.89999389648438,140.00247192382812,2954477
2013-03-22 00:00:00+05:30,170.0,177.39999389648438,169.0500030517578,176.0,145.88771057128906,2484488
2013-03-25 00:00:00+05:30,177.4499969482422,180.0,171.39999389648438,172.8000030517578,143.2352294921875,2089708
2013-03-26 00:00:00+05:30,172.35000610351562,174.5,166.0,168.75,139.87814331054688,1191715
2013-03-28 00:00:00+05:30,167.5500030517578,176.39999389648438,167.0,174.1999969482422,144.39569091796875,5148861
2013-04-01 00:00:00+05:30,175.0,177.5,172.64999389648438,174.25,144.43711853027344,1407812
2013-04-02 00:00:00+05:30,175.10000610351562,178.3000030517578,174.1999969482422,177.0500030517578,146.75808715820312,1036868
2013-04-03 00:00:00+05:30,176.5500030517578,177.3000030517578,170.10000610351562,171.3000030517578,141.99185180664062,1374583
2013-04-04 00:00:00+05:30,169.60000610351562,171.9499969482422,167.0,167.60000610351562,138.92489624023438,1477430
2013-04-05 00:00:00+05:30,167.10000610351562,168.0,162.25,164.75,136.56253051757812,2616384
2013-04-08 00:00:00+05:30,164.75,169.25,163.9499969482422,168.35000610351562,139.54661560058594,1117065
2013-04-09 00:00:00+05:30,169.5,174.1999969482422,167.64999389648438,168.9499969482422,140.04393005371094,2110063
2013-04-10 00:00:00+05:30,170.4499969482422,170.9499969482422,166.4499969482422,170.10000610351562,140.99716186523438,2514824
2013-04-11 00:00:00+05:30,171.25,173.75,169.14999389648438,170.9499969482422,141.70176696777344,1696673
2013-04-12 00:00:00+05:30,169.0,177.0,169.0,175.9499969482422,145.84628295898438,1314855
2013-04-15 00:00:00+05:30,175.5,177.75,171.75,176.0500030517578,145.92916870117188,1278808
2013-04-16 00:00:00+05:30,175.0500030517578,181.8000030517578,173.0,180.4499969482422,149.57635498046875,2103227
2013-04-17 00:00:00+05:30,181.89999389648438,187.8000030517578,180.8000030517578,187.0500030517578,155.04718017578125,3415292
2013-04-18 00:00:00+05:30,187.25,190.0,184.75,189.3000030517578,156.9121856689453,1931107
2013-04-22 00:00:00+05:30,189.3000030517578,191.0,186.3000030517578,187.85000610351562,155.71029663085938,2187683
2013-04-23 00:00:00+05:30,186.5,187.39999389648438,183.64999389648438,186.0,154.1768035888672,1918140
