Date,Open,High,Low,Close,Adj Close,Volume
2011-06-13 00:00:00+05:30,87.25,88.25,86.25,87.5999984741211,81.22065734863281,1992230
2011-06-14 00:00:00+05:30,87.5999984741211,89.0,87.0,87.67500305175781,81.29019927978516,1469588
2011-06-15 00:00:00+05:30,88.2750015258789,89.5999984741211,87.5250015258789,88.82499694824219,82.35645294189453,1735190
2011-06-16 00:00:00+05:30,88.0,88.69999694824219,87.07499694824219,87.67500305175781,81.29019927978516,954108
2011-06-17 00:00:00+05:30,87.67500305175781,88.4000015258789,86.5,87.125,80.7802505493164,814242
2011-06-20 00:00:00+05:30,88.0,88.0,82.375,83.125,77.07152557373047,1861604
2011-06-21 00:00:00+05:30,88.0,88.0,82.67500305175781,85.2249984741211,79.01860809326172,2177894
2011-06-22 00:00:00+05:30,86.0,86.94999694824219,84.55000305175781,85.0999984741211,78.9027328491211,983098
2011-06-23 00:00:00+05:30,85.0,85.0,82.625,83.57499694824219,77.48876190185547,1104268
2011-06-24 00:00:00+05:30,84.0,85.75,83.69999694824219,85.4000015258789,79.18086242675781,719810
2011-06-27 00:00:00+05:30,85.0,87.6500015258789,84.32499694824219,87.0250015258789,80.6875228881836,1486674
2011-06-28 00:00:00+05:30,87.8499984741211,88.0,85.0,87.42500305175781,81.05841827392578,785878
2011-06-29 00:00:00+05:30,87.94999694824219,89.5,86.82499694824219,87.69999694824219,81.31336975097656,2554126
2011-06-30 00:00:00+05:30,87.4000015258789,87.4000015258789,85.55000305175781,86.07499694824219,79.80670928955078,2944960
2011-07-01 00:00:00+05:30,86.75,87.5,84.57499694824219,85.2750015258789,79.06498718261719,1294110
2011-07-04 00:00:00+05:30,86.0,88.44999694824219,85.30000305175781,87.4749984741211,81.10475158691406,1615096
2011-07-05 00:00:00+05:30,87.7750015258789,88.0,86.0,86.57499694824219,80.27030181884766,1771462
2011-07-06 00:00:00+05:30,87.05000305175781,87.44999694824219,84.92500305175781,85.7750015258789,79.528564453125,1794870
2011-07-07 00:00:00+05:30,86.0250015258789,86.69999694824219,85.55000305175781,85.9000015258789,79.64445495605469,2536488
2011-07-08 00:00:00+05:30,86.05000305175781,86.8499984741211,84.5999984741211,84.875,78.69408416748047,1605384
2011-07-11 00:00:00+05:30,84.92500305175781,84.92500305175781,83.0,83.42500305175781,77.3497085571289,1327968
2011-07-12 00:00:00+05:30,83.25,84.94999694824219,82.0250015258789,83.1500015258789,77.09471130371094,1559576
2011-07-13 00:00:00+05:30,83.8499984741211,84.5999984741211,82.94999694824219,83.42500305175781,77.3497085571289,1426838
2011-07-14 00:00:00+05:30,83.19999694824219,86.07499694824219,82.7750015258789,85.5,79.27356719970703,1830120
2011-07-15 00:00:00+05:30,85.5,87.75,85.5,86.92500305175781,80.59481048583984,3147200
2011-07-18 00:00:00+05:30,87.6500015258789,87.67500305175781,85.17500305175781,86.6500015258789,80.33983612060547,1814054
2011-07-19 00:00:00+05:30,87.0,88.9000015258789,86.375,88.30000305175781,81.86968231201172,3111768
2011-07-20 00:00:00+05:30,88.5,88.94999694824219,85.5,86.4000015258789,80.56425476074219,2998480
2011-07-21 00:00:00+05:30,86.5,86.5,84.55000305175781,85.17500305175781,79.42198181152344,1058014
2011-07-22 00:00:00+05:30,85.69999694824219,87.6500015258789,85.69999694824219,87.32499694824219,81.4267349243164,1263956
2011-07-25 00:00:00+05:30,87.5999984741211,91.44999694824219,86.5999984741211,90.7249984741211,84.59713745117188,4309934
2011-07-26 00:00:00+05:30,90.75,94.3499984741211,90.5,93.05000305175781,86.76508331298828,4874434
2011-07-27 00:00:00+05:30,93.7750015258789,94.44999694824219,90.30000305175781,90.9000015258789,84.76030731201172,2124444
2011-07-28 00:00:00+05:30,91.0,91.0,85.5,85.7750015258789,79.98146057128906,3873496
2011-07-29 00:00:00+05:30,85.92500305175781,86.67500305175781,84.30000305175781,85.375,79.60846710205078,3149378
2011-08-01 00:00:00+05:30,86.5250015258789,87.19999694824219,84.25,84.7750015258789,79.04900360107422,1805142
2011-08-02 00:00:00+05:30,85.05000305175781,85.44999694824219,79.75,81.625,76.11176300048828,4048230
2011-08-03 00:00:00+05:30,81.5,82.42500305175781,79.30000305175781,81.625,76.11176300048828,3445894
2011-08-04 00:00:00+05:30,82.19999694824219,83.625,81.57499694824219,82.0999984741211,76.5546875,2040946
2011-08-05 00:00:00+05:30,78.0,81.75,75.82499694824219,81.1500015258789,75.66883087158203,3105152
2011-08-08 00:00:00+05:30,78.67500305175781,80.30000305175781,76.5250015258789,78.7249984741211,73.40763092041016,3215642
2011-08-09 00:00:00+05:30,76.0,78.7249984741211,72.125,74.92500305175781,69.86431121826172,4766400
2011-08-10 00:00:00+05:30,75.69999694824219,78.5,75.55000305175781,78.2249984741211,72.94139862060547,3530376
2011-08-11 00:00:00+05:30,77.32499694824219,78.3499984741211,76.07499694824219,77.2750015258789,72.0555648803711,2424088
2011-08-12 00:00:00+05:30,78.5,79.75,76.5,77.9749984741211,72.70829772949219,1543472
2011-08-16 00:00:00+05:30,78.4000015258789,79.44999694824219,72.5,72.92500305175781,67.9993896484375,2821998
2011-08-17 00:00:00+05:30,75.0,75.0,69.25,71.375,66.55409240722656,3564012
2011-08-18 00:00:00+05:30,71.55000305175781,73.3499984741211,70.07499694824219,71.8499984741211,66.99698638916016,1755602
2011-08-19 00:00:00+05:30,70.0,71.44999694824219,67.55000305175781,68.5,63.87328338623047,1584458
2011-08-22 00:00:00+05:30,68.19999694824219,69.0999984741211,61.75,62.349998474121094,58.13865280151367,7618082
2011-08-23 00:00:00+05:30,63.5,66.4000015258789,62.70000076293945,66.0,61.5421257019043,4066406
2011-08-24 00:00:00+05:30,65.75,67.4000015258789,64.9000015258789,65.19999694824219,60.79615020751953,1633928
2011-08-25 00:00:00+05:30,65.19999694824219,66.4000015258789,62.25,64.4749984741211,60.12012481689453,3020240
2011-08-26 00:00:00+05:30,65.75,66.92500305175781,61.25,61.900001525878906,57.719058990478516,4145156
2011-08-29 00:00:00+05:30,62.974998474121094,64.5,62.5,64.2249984741211,59.88701629638672,1275570
2011-08-30 00:00:00+05:30,65.0,65.25,62.04999923706055,62.849998474121094,58.604888916015625,2233498
2011-09-02 00:00:00+05:30,63.79999923706055,64.69999694824219,62.5,64.3499984741211,60.003578186035156,1755674
2011-09-05 00:00:00+05:30,63.5,65.07499694824219,62.92499923706055,64.5250015258789,60.16675567626953,1436224
2011-09-06 00:00:00+05:30,64.5,67.07499694824219,63.54999923706055,66.42500305175781,61.93842315673828,3174260
2011-09-07 00:00:00+05:30,67.4749984741211,69.4000015258789,66.94999694824219,68.7750015258789,64.12969207763672,2911932
2011-09-08 00:00:00+05:30,69.44999694824219,69.92500305175781,67.55000305175781,68.125,63.523597717285156,2391842
2011-09-09 00:00:00+05:30,68.75,69.5,66.17500305175781,67.0250015258789,62.49790573120117,1223916
2011-09-12 00:00:00+05:30,65.1500015258789,66.5,64.9000015258789,65.69999694824219,61.26240539550781,1589266
2011-09-13 00:00:00+05:30,65.75,67.19999694824219,64.4000015258789,65.17500305175781,60.77285385131836,2430116
2011-09-14 00:00:00+05:30,65.25,66.17500305175781,63.57500076293945,65.375,60.95934295654297,1513282
2011-09-15 00:00:00+05:30,65.9000015258789,66.2249984741211,64.05000305175781,65.1500015258789,60.74953079223633,1421300
2011-09-16 00:00:00+05:30,67.0,69.25,64.17500305175781,67.6500015258789,63.08068084716797,3268934
2011-09-19 00:00:00+05:30,67.0,70.7750015258789,66.9000015258789,68.80000305175781,64.15299224853516,2642490
2011-09-20 00:00:00+05:30,69.3499984741211,72.44999694824219,68.25,71.875,67.0202865600586,2425240
2011-09-21 00:00:00+05:30,71.8499984741211,72.25,70.125,71.4000015258789,66.57740783691406,1746068
2011-09-22 00:00:00+05:30,69.7750015258789,70.25,66.9000015258789,67.8499984741211,63.26716613769531,2530752
2011-09-23 00:00:00+05:30,67.75,68.375,65.3499984741211,66.19999694824219,61.72861862182617,1652052
2011-09-26 00:00:00+05:30,67.0,67.19999694824219,63.70000076293945,64.125,59.793766021728516,2100512
2011-09-27 00:00:00+05:30,65.3499984741211,66.19999694824219,65.0,65.19999694824219,60.79615020751953,1340948
2011-09-28 00:00:00+05:30,65.55000305175781,65.9749984741211,62.625,63.17499923706055,58.9079475402832,1636804
2011-09-29 00:00:00+05:30,63.70000076293945,65.75,61.5,64.625,60.26000213623047,2645392
2011-09-30 00:00:00+05:30,64.5,64.9000015258789,61.75,62.025001525878906,57.835601806640625,1678076
2011-10-03 00:00:00+05:30,61.79999923706055,62.5,59.5,60.349998474121094,56.27375793457031,1447768
2011-10-04 00:00:00+05:30,60.349998474121094,60.95000076293945,59.0,59.599998474121094,55.574405670166016,1334418
2011-10-05 00:00:00+05:30,60.04999923706055,60.849998474121094,59.025001525878906,59.25,55.24805450439453,1140358
2011-10-07 00:00:00+05:30,59.75,61.849998474121094,59.625,60.224998474121094,56.157188415527344,1219688
2011-10-10 00:00:00+05:30,60.82500076293945,64.19999694824219,60.42499923706055,63.724998474121094,59.42079162597656,2622966
2011-10-11 00:00:00+05:30,64.57499694824219,66.30000305175781,63.5,64.5,60.14344787597656,2418002
2011-10-12 00:00:00+05:30,65.2249984741211,68.0,65.125,67.67500305175781,63.1039924621582,3142704
2011-10-13 00:00:00+05:30,68.69999694824219,68.69999694824219,65.5999984741211,66.32499694824219,61.84516525268555,1170044
2011-10-14 00:00:00+05:30,65.17500305175781,66.75,63.775001525878906,64.07499694824219,59.747154235839844,1792364
2011-10-17 00:00:00+05:30,64.8499984741211,64.875,62.92499923706055,63.099998474121094,58.83799743652344,1029540
2011-10-18 00:00:00+05:30,62.525001525878906,63.349998474121094,61.54999923706055,62.625,58.39509201049805,1115628
2011-10-19 00:00:00+05:30,62.79999923706055,63.974998474121094,62.79999923706055,63.625,59.327545166015625,780776
2011-10-20 00:00:00+05:30,63.400001525878906,63.5,62.04999923706055,62.70000076293945,58.46502685546875,813748
2011-10-21 00:00:00+05:30,63.17499923706055,63.25,60.79999923706055,61.0,56.87985610961914,1005820
2011-10-24 00:00:00+05:30,61.0,62.29999923706055,60.92499923706055,61.42499923706055,57.276126861572266,810822
2011-10-25 00:00:00+05:30,62.70000076293945,63.70000076293945,60.099998474121094,60.599998474121094,56.50687026977539,1788194
2011-10-28 00:00:00+05:30,62.525001525878906,64.9000015258789,62.525001525878906,64.2750015258789,59.93364334106445,1868798
2011-10-31 00:00:00+05:30,64.30000305175781,65.19999694824219,63.5,64.0999984741211,59.77046203613281,674310
2011-11-01 00:00:00+05:30,64.0999984741211,66.4000015258789,63.5,65.05000305175781,60.65629577636719,1795040
2011-11-02 00:00:00+05:30,64.5,65.82499694824219,64.25,64.5999984741211,60.23667907714844,869742
2011-11-03 00:00:00+05:30,64.57499694824219,65.0999984741211,63.0,63.70000076293945,59.39747619628906,618738
2011-11-04 00:00:00+05:30,64.17500305175781,65.0,63.275001525878906,64.1500015258789,59.81707763671875,1027816
2011-11-08 00:00:00+05:30,64.44999694824219,64.44999694824219,61.275001525878906,61.5,57.3460807800293,3554404
2011-11-09 00:00:00+05:30,60.75,61.150001525878906,58.625,59.400001525878906,55.38792037963867,7432506
2011-11-11 00:00:00+05:30,59.400001525878906,60.0,55.025001525878906,55.625,51.867889404296875,4448072
2011-11-14 00:00:00+05:30,57.95000076293945,57.95000076293945,51.75,52.099998474121094,48.580989837646484,2897478
2011-11-15 00:00:00+05:30,51.75,51.775001525878906,47.57500076293945,47.82500076293945,44.594730377197266,5320396
2011-11-16 00:00:00+05:30,48.75,48.75,45.54999923706055,45.974998474121094,42.869686126708984,3835628
2011-11-17 00:00:00+05:30,45.625,46.650001525878906,42.099998474121094,42.54999923706055,39.67603302001953,4875084
2011-11-18 00:00:00+05:30,42.474998474121094,42.54999923706055,40.07500076293945,41.0,38.23072052001953,6118796
2011-11-21 00:00:00+05:30,41.400001525878906,42.900001525878906,40.849998474121094,41.875,39.04661560058594,5204088
2011-11-22 00:00:00+05:30,42.25,45.20000076293945,41.125,44.70000076293945,41.68080520629883,5463084
2011-11-23 00:00:00+05:30,41.599998474121094,45.724998474121094,41.599998474121094,45.04999923706055,42.007164001464844,4791112
2011-11-24 00:00:00+05:30,45.0,46.125,43.875,45.29999923706055,42.24027633666992,5550706
2011-11-25 00:00:00+05:30,45.25,47.025001525878906,44.45000076293945,46.375,43.2426643371582,2511462
2011-11-28 00:00:00+05:30,47.474998474121094,47.474998474121094,44.775001525878906,45.400001525878906,42.333518981933594,4923964
2011-11-29 00:00:00+05:30,45.125,46.150001525878906,44.275001525878906,44.70000076293945,41.68080520629883,3263416
2011-11-30 00:00:00+05:30,44.07500076293945,46.0,43.125,45.525001525878906,42.45008087158203,2329518
2011-12-01 00:00:00+05:30,46.400001525878906,47.275001525878906,45.5,46.29999923706055,43.17273712158203,2099054
2011-12-02 00:00:00+05:30,46.375,46.599998474121094,44.32500076293945,46.349998474121094,43.219364166259766,1916290
2011-12-05 00:00:00+05:30,46.724998474121094,48.5,46.025001525878906,48.125,44.87446975708008,2742166
2011-12-07 00:00:00+05:30,48.150001525878906,49.150001525878906,46.75,47.275001525878906,44.081886291503906,3933178
2011-12-08 00:00:00+05:30,47.0,47.400001525878906,44.92499923706055,45.625,42.543338775634766,2604652
2011-12-09 00:00:00+05:30,45.224998474121094,45.5,44.400001525878906,44.875,41.843990325927734,975470
2011-12-12 00:00:00+05:30,45.5,46.57500076293945,45.150001525878906,45.75,42.65988540649414,2278674
2011-12-13 00:00:00+05:30,45.79999923706055,47.25,45.29999923706055,46.82500076293945,43.66228103637695,2149192
2011-12-14 00:00:00+05:30,46.95000076293945,47.70000076293945,45.45000076293945,45.724998474121094,42.63657760620117,2853034
2011-12-15 00:00:00+05:30,45.04999923706055,46.25,43.54999923706055,45.79999923706055,42.706512451171875,2449660
2011-12-16 00:00:00+05:30,46.5,47.0,44.20000076293945,44.724998474121094,41.7041130065918,2805230
2011-12-19 00:00:00+05:30,44.0,44.79999923706055,42.95000076293945,44.125,41.14464569091797,1222904
2011-12-20 00:00:00+05:30,44.5,45.32500076293945,43.775001525878906,44.474998474121094,41.47099685668945,921824
2011-12-21 00:00:00+05:30,45.625,45.92499923706055,44.349998474121094,45.150001525878906,42.10041046142578,512942
2011-12-22 00:00:00+05:30,45.474998474121094,47.42499923706055,42.75,44.20000076293945,41.21457290649414,3003026
2011-12-23 00:00:00+05:30,44.95000076293945,45.099998474121094,43.775001525878906,43.974998474121094,41.0047721862793,912602
2011-12-26 00:00:00+05:30,44.099998474121094,45.54999923706055,44.025001525878906,44.92499923706055,41.89060974121094,826330
2011-12-27 00:00:00+05:30,45.0,45.42499923706055,43.79999923706055,44.42499923706055,41.42437744140625,637668
2011-12-28 00:00:00+05:30,44.375,44.400001525878906,43.349998474121094,43.67499923706055,40.72503662109375,515820
2011-12-29 00:00:00+05:30,43.5,44.150001525878906,41.525001525878906,42.20000076293945,39.34965896606445,1860004
2011-12-30 00:00:00+05:30,42.224998474121094,43.025001525878906,42.224998474121094,42.57500076293945,39.6993408203125,1244398
2012-01-02 00:00:00+05:30,42.95000076293945,43.5,42.70000076293945,43.125,40.21219253540039,528672
2012-01-03 00:00:00+05:30,43.474998474121094,45.900001525878906,43.42499923706055,45.5,42.426761627197266,1263926
2012-01-04 00:00:00+05:30,44.79999923706055,45.625,44.375,45.0,41.96053695678711,770778
2012-01-05 00:00:00+05:30,44.400001525878906,46.150001525878906,44.400001525878906,45.900001525878906,42.799747467041016,655834
2012-01-06 00:00:00+05:30,46.0,46.724998474121094,44.775001525878906,44.900001525878906,41.86729431152344,1994792
2012-01-09 00:00:00+05:30,45.275001525878906,48.650001525878906,44.974998474121094,48.275001525878906,45.01433181762695,2553412
2012-01-10 00:00:00+05:30,49.775001525878906,51.04999923706055,48.349998474121094,50.525001525878906,47.112361907958984,2916604
2012-01-11 00:00:00+05:30,52.025001525878906,54.79999923706055,50.849998474121094,53.79999923706055,50.1661491394043,2978582
2012-01-12 00:00:00+05:30,54.04999923706055,54.25,52.0,52.54999923706055,49.000587463378906,1300456
2012-01-13 00:00:00+05:30,52.650001525878906,54.224998474121094,52.5,53.625,50.00297164916992,1278180
2012-01-16 00:00:00+05:30,53.625,53.625,51.75,52.349998474121094,48.8140983581543,1322660
2012-01-17 00:00:00+05:30,50.17499923706055,53.04999923706055,50.17499923706055,51.17499923706055,47.718467712402344,2720886
2012-01-18 00:00:00+05:30,51.79999923706055,51.79999923706055,48.54999923706055,48.900001525878906,45.59712600708008,2259208
2012-01-19 00:00:00+05:30,49.150001525878906,49.75,47.75,48.29999923706055,45.037654876708984,2683402
2012-01-20 00:00:00+05:30,48.82500076293945,51.70000076293945,48.75,49.974998474121094,46.59952163696289,5913028
2012-01-23 00:00:00+05:30,50.349998474121094,51.70000076293945,49.5,49.900001525878906,46.52958297729492,2097414
2012-01-24 00:00:00+05:30,49.974998474121094,51.5,49.79999923706055,50.82500076293945,47.39209747314453,1555148
2012-01-25 00:00:00+05:30,51.349998474121094,55.45000076293945,51.125,55.099998474121094,51.378353118896484,6936140
2012-01-27 00:00:00+05:30,55.5,57.775001525878906,54.07500076293945,56.5,52.68379211425781,3744182
2012-01-30 00:00:00+05:30,57.900001525878906,57.900001525878906,53.150001525878906,53.70000076293945,50.07291030883789,1808246
2012-01-31 00:00:00+05:30,54.0,58.07500076293945,53.650001525878906,57.5,53.61625671386719,4130884
2012-02-01 00:00:00+05:30,57.775001525878906,59.349998474121094,56.57500076293945,58.724998474121094,54.75849533081055,2934388
2012-02-02 00:00:00+05:30,59.32500076293945,59.875,56.20000076293945,57.724998474121094,53.8260383605957,2177038
2012-02-03 00:00:00+05:30,57.82500076293945,60.5,57.04999923706055,60.20000076293945,56.13386917114258,2748350
2012-02-06 00:00:00+05:30,60.95000076293945,62.20000076293945,59.29999923706055,59.79999923706055,55.760894775390625,2796480
2012-02-07 00:00:00+05:30,61.75,61.75,57.849998474121094,58.32500076293945,54.385528564453125,1882920
2012-02-08 00:00:00+05:30,58.54999923706055,61.0,57.42499923706055,59.79999923706055,55.760894775390625,2399200
2012-02-09 00:00:00+05:30,60.0,60.0,57.5,58.70000076293945,54.73520278930664,2289716
2012-02-10 00:00:00+05:30,59.0,59.224998474121094,54.025001525878906,55.32500076293945,51.58815002441406,8015196
2012-02-13 00:00:00+05:30,54.95000076293945,56.0,53.29999923706055,54.57500076293945,50.888816833496094,3535200
2012-02-14 00:00:00+05:30,55.0,59.42499923706055,52.20000076293945,58.92499923706055,54.94499206542969,7839082
2012-02-15 00:00:00+05:30,60.0,60.349998474121094,57.275001525878906,57.849998474121094,53.942604064941406,3590490
2012-02-16 00:00:00+05:30,56.75,60.70000076293945,56.75,59.599998474121094,55.574405670166016,3266266
2012-02-17 00:00:00+05:30,60.5,62.025001525878906,55.75,59.375,55.36459732055664,2759258
2012-02-21 00:00:00+05:30,59.75,60.599998474121094,58.25,58.599998474121094,54.641963958740234,2343448
2012-02-22 00:00:00+05:30,58.45000076293945,61.45000076293945,55.75,56.849998474121094,53.01014709472656,3878362
2012-02-23 00:00:00+05:30,56.57500076293945,57.79999923706055,55.32500076293945,56.45000076293945,52.637176513671875,1970382
2012-02-24 00:00:00+05:30,57.17499923706055,57.875,53.79999923706055,54.75,51.05199432373047,1355394
2012-02-27 00:00:00+05:30,55.45000076293945,55.45000076293945,51.275001525878906,51.95000076293945,48.44111633300781,1486966
2012-02-28 00:00:00+05:30,51.95000076293945,56.849998474121094,50.525001525878906,56.275001525878906,52.4739875793457,5327146
2012-02-29 00:00:00+05:30,56.625,58.525001525878906,54.375,56.04999923706055,52.26417922973633,2484682
2012-03-01 00:00:00+05:30,55.5,57.29999923706055,55.099998474121094,55.79999923706055,52.031063079833984,2029428
2012-03-02 00:00:00+05:30,56.70000076293945,60.875,54.57500076293945,60.07500076293945,56.01732635498047,7321542
2012-03-05 00:00:00+05:30,60.5,62.400001525878906,58.67499923706055,60.025001525878906,55.970703125,5036874
2012-03-06 00:00:00+05:30,59.75,61.45000076293945,56.54999923706055,56.95000076293945,53.103397369384766,2863398
2012-03-07 00:00:00+05:30,55.5,56.75,54.099998474121094,56.125,52.334129333496094,2794136
2012-03-09 00:00:00+05:30,57.25,59.20000076293945,56.75,57.42499923706055,53.546321868896484,2270182
2012-03-12 00:00:00+05:30,57.150001525878906,59.75,57.150001525878906,59.0,55.01493835449219,1783930
2012-03-13 00:00:00+05:30,59.599998474121094,60.099998474121094,58.599998474121094,59.275001525878906,55.2713623046875,1959978
2012-03-14 00:00:00+05:30,60.0,60.45000076293945,57.82500076293945,58.525001525878906,54.572017669677734,1212440
2012-03-15 00:00:00+05:30,58.099998474121094,58.875,56.75,57.25,53.38313293457031,1009248
2012-03-16 00:00:00+05:30,57.5,58.275001525878906,55.54999923706055,56.650001525878906,52.823665618896484,1216392
2012-03-19 00:00:00+05:30,56.75,58.349998474121094,56.375,57.07500076293945,53.21995544433594,1260700
2012-03-20 00:00:00+05:30,57.42499923706055,59.42499923706055,57.400001525878906,58.150001525878906,54.222354888916016,2614768
2012-03-21 00:00:00+05:30,58.75,59.25,57.54999923706055,58.474998474121094,54.525390625,1498524
2012-03-22 00:00:00+05:30,58.54999923706055,59.875,57.54999923706055,57.95000076293945,54.03584671020508,3370552
2012-03-23 00:00:00+05:30,58.04999923706055,60.5,57.82500076293945,59.54999923706055,55.52778244018555,1632534
2012-03-26 00:00:00+05:30,59.900001525878906,60.42499923706055,55.92499923706055,57.32500076293945,53.45306396484375,3152558
2012-03-27 00:00:00+05:30,58.025001525878906,59.5,57.04999923706055,57.775001525878906,53.8726806640625,2649706
2012-03-28 00:00:00+05:30,58.349998474121094,59.5,57.07500076293945,57.45000076293945,53.56963348388672,1971392
2012-03-29 00:00:00+05:30,57.75,66.3499984741211,55.5,57.75,53.849369049072266,4260116
2012-03-30 00:00:00+05:30,58.25,60.125,58.25,59.5,55.48115921020508,4153722
2012-04-02 00:00:00+05:30,58.0,58.5,54.5,57.025001525878906,53.17333984375,7402604
2012-04-03 00:00:00+05:30,58.349998474121094,58.349998474121094,56.775001525878906,56.974998474121094,53.126708984375,2095194
2012-04-04 00:00:00+05:30,56.5,58.20000076293945,56.0,57.150001525878906,53.289894104003906,1838578
2012-04-09 00:00:00+05:30,56.474998474121094,57.349998474121094,56.04999923706055,56.45000076293945,52.637176513671875,830188
2012-04-10 00:00:00+05:30,56.70000076293945,57.45000076293945,55.75,57.125,53.26658248901367,1460050
2012-04-11 00:00:00+05:30,56.5,57.400001525878906,56.025001525878906,56.474998474121094,52.66047286987305,1021502
2012-04-12 00:00:00+05:30,56.900001525878906,58.0,56.400001525878906,57.775001525878906,53.8726806640625,1641832
2012-04-13 00:00:00+05:30,58.025001525878906,58.974998474121094,57.599998474121094,58.275001525878906,54.338897705078125,2123600
2012-04-16 00:00:00+05:30,58.20000076293945,63.599998474121094,57.775001525878906,63.20000076293945,58.93125915527344,10991940
2012-04-17 00:00:00+05:30,63.79999923706055,65.125,63.04999923706055,64.44999694824219,60.096824645996094,6127094
2012-04-18 00:00:00+05:30,64.75,66.32499694824219,63.57500076293945,65.25,60.84278869628906,3583804
2012-04-19 00:00:00+05:30,65.25,67.25,64.625,66.5999984741211,62.101600646972656,3093834
2012-04-20 00:00:00+05:30,66.17500305175781,67.4749984741211,65.7750015258789,66.75,62.24148178100586,2189334
2012-04-23 00:00:00+05:30,67.0,70.69999694824219,63.099998474121094,64.0999984741211,59.77046203613281,7144444
2012-04-24 00:00:00+05:30,64.875,66.17500305175781,64.07499694824219,64.67500305175781,60.30662536621094,2862732
2012-04-25 00:00:00+05:30,64.92500305175781,65.55000305175781,62.625,63.650001525878906,59.350852966308594,1727440
2012-04-26 00:00:00+05:30,64.4749984741211,65.125,62.275001525878906,63.025001525878906,58.768070220947266,1988696
2012-04-27 00:00:00+05:30,63.025001525878906,64.5250015258789,62.07500076293945,63.57500076293945,59.28092575073242,3054424
2012-04-30 00:00:00+05:30,66.17500305175781,66.69999694824219,63.625,65.375,60.95934295654297,1708996
2012-05-02 00:00:00+05:30,66.9000015258789,67.1500015258789,64.0,64.3499984741211,60.003578186035156,1936628
2012-05-03 00:00:00+05:30,64.19999694824219,64.42500305175781,61.875,62.25,58.045413970947266,2423308
2012-05-04 00:00:00+05:30,60.25,62.20000076293945,59.95000076293945,60.29999923706055,56.22713088989258,1934442
2012-05-07 00:00:00+05:30,60.04999923706055,63.0,57.67499923706055,62.849998474121094,58.604888916015625,2865684
2012-05-08 00:00:00+05:30,63.25,63.25,60.75,61.875,57.695743560791016,1849112
2012-05-09 00:00:00+05:30,60.42499923706055,61.974998474121094,57.900001525878906,58.349998474121094,54.408836364746094,3558892
2012-05-10 00:00:00+05:30,58.400001525878906,58.875,56.349998474121094,56.95000076293945,53.103397369384766,2848830
2012-05-11 00:00:00+05:30,56.599998474121094,56.599998474121094,54.150001525878906,54.70000076293945,51.00537872314453,2579362
2012-05-14 00:00:00+05:30,56.5,56.5,50.25,51.32500076293945,47.85832214355469,1728176
2012-05-15 00:00:00+05:30,51.5,53.525001525878906,50.79999923706055,53.04999923706055,49.46681594848633,2113072
2012-05-16 00:00:00+05:30,52.5,54.20000076293945,51.0,53.17499923706055,49.583377838134766,3033660
2012-05-17 00:00:00+05:30,53.70000076293945,54.45000076293945,51.5,52.95000076293945,49.37356948852539,4327522
2012-05-18 00:00:00+05:30,52.400001525878906,54.125,51.0,53.849998474121094,50.2127799987793,2400432
2012-05-21 00:00:00+05:30,54.5,55.400001525878906,53.650001525878906,53.92499923706055,50.28272247314453,2199214
2012-05-22 00:00:00+05:30,54.875,55.95000076293945,54.32500076293945,55.07500076293945,51.355045318603516,2119530
2012-05-23 00:00:00+05:30,54.57500076293945,56.650001525878906,53.57500076293945,53.92499923706055,50.28272247314453,2320288
2012-05-24 00:00:00+05:30,54.474998474121094,58.45000076293945,54.025001525878906,57.724998474121094,53.8260383605957,2814694
2012-05-25 00:00:00+05:30,57.724998474121094,59.17499923706055,56.07500076293945,58.5,54.5487060546875,2853176
2012-05-28 00:00:00+05:30,57.775001525878906,58.875,55.67499923706055,58.42499923706055,54.47876739501953,2464086
2012-05-29 00:00:00+05:30,58.5,58.95000076293945,54.875,55.20000076293945,51.47159957885742,3717088
2012-05-30 00:00:00+05:30,53.5,56.224998474121094,53.5,54.125,50.46921157836914,3182090
2012-05-31 00:00:00+05:30,53.474998474121094,55.375,53.29999923706055,54.42499923706055,50.74894332885742,2065950
2012-06-01 00:00:00+05:30,54.474998474121094,54.95000076293945,52.0,52.474998474121094,48.9306526184082,1958844
2012-06-04 00:00:00+05:30,52.57500076293945,53.599998474121094,51.82500076293945,52.75,49.18706512451172,2255364
2012-06-05 00:00:00+05:30,53.25,53.625,52.650001525878906,53.07500076293945,49.49012756347656,1300636
2012-06-06 00:00:00+05:30,53.125,54.95000076293945,53.0,54.599998474121094,50.91212463378906,1467194
2012-06-07 00:00:00+05:30,55.150001525878906,55.599998474121094,54.625,55.025001525878906,51.30842971801758,1244412
2012-06-08 00:00:00+05:30,55.724998474121094,55.724998474121094,53.275001525878906,53.57500076293945,49.95635986328125,2493890
2012-06-11 00:00:00+05:30,54.474998474121094,55.29999923706055,53.70000076293945,54.0,50.352664947509766,3551546
2012-06-12 00:00:00+05:30,52.5,54.224998474121094,52.5,53.625,50.00297164916992,4286090
2012-06-13 00:00:00+05:30,54.150001525878906,54.224998474121094,52.57500076293945,52.900001525878906,49.326942443847656,2338472
2012-06-14 00:00:00+05:30,53.04999923706055,53.70000076293945,52.5,53.025001525878906,49.44350814819336,1099230
2012-06-15 00:00:00+05:30,52.67499923706055,55.125,52.67499923706055,54.42499923706055,50.74894332885742,3268204
