Date,Open,High,Low,Close,Adj Close,Volume
2012-05-07 00:00:00+05:30,37.25,39.400001525878906,36.20000076293945,39.04999923706055,34.48723220825195,108103
2012-05-08 00:00:00+05:30,39.0,39.849998474121094,38.29999923706055,38.5,34.00151443481445,76455
2012-05-09 00:00:00+05:30,37.25,40.54999923706055,37.25,39.900001525878906,35.2379264831543,105950
2012-05-10 00:00:00+05:30,40.099998474121094,43.0,40.099998474121094,41.95000076293945,37.048397064208984,776760
2012-05-11 00:00:00+05:30,42.0,42.0,39.04999923706055,39.75,35.105445861816406,234492
2012-05-14 00:00:00+05:30,38.79999923706055,40.79999923706055,38.20000076293945,38.599998474121094,34.08981704711914,65566
2012-05-15 00:00:00+05:30,38.599998474121094,40.45000076293945,38.599998474121094,39.95000076293945,35.28207778930664,63681
2012-05-16 00:00:00+05:30,39.0,39.900001525878906,38.650001525878906,39.400001525878906,34.796348571777344,34325
2012-05-17 00:00:00+05:30,39.20000076293945,41.400001525878906,39.20000076293945,40.29999923706055,35.5911865234375,33742
2012-05-18 00:00:00+05:30,39.0,40.0,38.900001525878906,39.20000076293945,34.61971664428711,32355
2012-05-21 00:00:00+05:30,39.0,40.099998474121094,38.5,38.79999923706055,34.26645278930664,61402
2012-05-22 00:00:00+05:30,39.0,39.45000076293945,37.900001525878906,38.20000076293945,33.7365608215332,54289
2012-05-23 00:00:00+05:30,38.0,38.20000076293945,37.150001525878906,37.45000076293945,33.074188232421875,112493
2012-05-24 00:00:00+05:30,37.5,38.650001525878906,37.20000076293945,37.75,33.33913803100586,109691
2012-05-25 00:00:00+05:30,37.849998474121094,38.95000076293945,37.5,38.54999923706055,34.04566192626953,31505
2012-05-28 00:00:00+05:30,38.599998474121094,39.099998474121094,38.0,38.849998474121094,34.310604095458984,20802
2012-05-29 00:00:00+05:30,39.900001525878906,41.54999923706055,36.25,41.04999923706055,36.25354766845703,144683
2012-05-30 00:00:00+05:30,43.5,44.849998474121094,39.400001525878906,40.099998474121094,35.414554595947266,544534
2012-05-31 00:00:00+05:30,38.54999923706055,40.0,38.25,39.29999923706055,34.70802688598633,31915
2012-06-01 00:00:00+05:30,39.0,39.75,38.5,38.650001525878906,34.13397979736328,31726
2012-06-04 00:00:00+05:30,38.0,38.849998474121094,37.54999923706055,38.20000076293945,33.7365608215332,34292
2012-06-05 00:00:00+05:30,38.20000076293945,39.0,37.95000076293945,38.099998474121094,33.64824295043945,51473
2012-06-06 00:00:00+05:30,37.79999923706055,38.79999923706055,37.79999923706055,38.20000076293945,33.7365608215332,83211
2012-06-07 00:00:00+05:30,38.5,38.849998474121094,38.0,38.04999923706055,33.60408020019531,33227
2012-06-08 00:00:00+05:30,38.0,38.849998474121094,38.0,38.349998474121094,33.86903762817383,22959
2012-06-11 00:00:00+05:30,38.0,40.20000076293945,38.0,39.0,34.44308090209961,104999
2012-06-12 00:00:00+05:30,38.849998474121094,39.5,38.5,38.849998474121094,34.310604095458984,10766
2012-06-13 00:00:00+05:30,38.45000076293945,39.400001525878906,38.45000076293945,38.70000076293945,34.17814254760742,16822
2012-06-14 00:00:00+05:30,38.45000076293945,38.95000076293945,37.849998474121094,38.150001525878906,33.692405700683594,34814
2012-06-15 00:00:00+05:30,37.900001525878906,40.0,37.900001525878906,39.75,35.105445861816406,66959
2012-06-18 00:00:00+05:30,39.900001525878906,40.099998474121094,38.54999923706055,38.70000076293945,34.17814254760742,22693
2012-06-19 00:00:00+05:30,38.400001525878906,39.650001525878906,38.150001525878906,39.0,34.44308090209961,31466
2012-06-20 00:00:00+05:30,39.150001525878906,42.25,38.79999923706055,41.650001525878906,36.78345489501953,353169
2012-06-21 00:00:00+05:30,43.0,43.0,40.650001525878906,41.20000076293945,36.38602066040039,959110
2012-06-22 00:00:00+05:30,40.79999923706055,40.900001525878906,39.5,39.900001525878906,35.2379264831543,107298
2012-06-25 00:00:00+05:30,39.75,40.79999923706055,39.400001525878906,39.5,34.884666442871094,65230
2012-06-26 00:00:00+05:30,39.150001525878906,40.20000076293945,39.150001525878906,39.5,34.884666442871094,42001
2012-06-27 00:00:00+05:30,39.54999923706055,40.0,39.0,39.599998474121094,34.97297668457031,66755
2012-06-28 00:00:00+05:30,39.599998474121094,39.900001525878906,39.349998474121094,39.45000076293945,34.84050750732422,32089
2012-06-29 00:00:00+05:30,39.900001525878906,41.0,39.5,40.45000076293945,35.723663330078125,161142
2012-07-02 00:00:00+05:30,40.29999923706055,41.45000076293945,40.25,40.400001525878906,35.679508209228516,49737
2012-07-03 00:00:00+05:30,40.400001525878906,44.79999923706055,40.400001525878906,43.45000076293945,38.37312316894531,515144
2012-07-04 00:00:00+05:30,44.0,44.25,42.650001525878906,43.400001525878906,38.32897186279297,241822
2012-07-05 00:00:00+05:30,43.400001525878906,46.20000076293945,43.04999923706055,44.849998474121094,39.60954284667969,419792
2012-07-06 00:00:00+05:30,45.0,45.400001525878906,43.04999923706055,43.5,38.41728973388672,79783
2012-07-09 00:00:00+05:30,43.0,45.25,42.75,44.150001525878906,38.991336822509766,196197
2012-07-10 00:00:00+05:30,44.150001525878906,44.900001525878906,43.5,44.20000076293945,39.03549575805664,138923
2012-07-11 00:00:00+05:30,44.0,46.5,44.0,45.04999923706055,39.78617858886719,284374
2012-07-12 00:00:00+05:30,44.04999923706055,44.849998474121094,43.5,43.70000076293945,38.59392166137695,80190
2012-07-13 00:00:00+05:30,43.75,45.25,43.75,44.20000076293945,39.03549575805664,123046
2012-07-16 00:00:00+05:30,44.29999923706055,45.45000076293945,43.5,43.849998474121094,38.72638702392578,85793
2012-07-17 00:00:00+05:30,43.599998474121094,44.849998474121094,43.54999923706055,43.650001525878906,38.54975509643555,69564
2012-07-18 00:00:00+05:30,43.0,44.150001525878906,42.650001525878906,43.45000076293945,38.37312316894531,92944
2012-07-19 00:00:00+05:30,42.70000076293945,43.900001525878906,42.70000076293945,42.79999923706055,38.41801071166992,52935
2012-07-20 00:00:00+05:30,42.54999923706055,43.0,42.25,42.5,38.14872741699219,43038
2012-07-23 00:00:00+05:30,42.5,42.5,40.5,41.0,36.802303314208984,116257
2012-07-24 00:00:00+05:30,40.0,42.0,40.0,41.70000076293945,37.43063735961914,31585
2012-07-25 00:00:00+05:30,41.25,42.599998474121094,40.54999923706055,41.04999923706055,36.84717559814453,56815
2012-07-26 00:00:00+05:30,40.150001525878906,41.0,40.0,40.25,36.129085540771484,52637
2012-07-27 00:00:00+05:30,40.599998474121094,42.349998474121094,40.150001525878906,40.650001525878906,36.488136291503906,91325
2012-07-30 00:00:00+05:30,40.349998474121094,41.75,39.099998474121094,40.0,35.90468215942383,201457
2012-07-31 00:00:00+05:30,39.5,40.0,38.5,39.75,35.680274963378906,143487
2012-08-01 00:00:00+05:30,39.349998474121094,41.0,39.349998474121094,40.79999923706055,36.622772216796875,63515
2012-08-02 00:00:00+05:30,40.29999923706055,41.5,40.0,40.45000076293945,36.30860900878906,22545
2012-08-03 00:00:00+05:30,40.0,41.79999923706055,39.70000076293945,41.0,36.802303314208984,68107
2012-08-06 00:00:00+05:30,41.099998474121094,42.29999923706055,41.0,41.54999923706055,37.29599380493164,51970
2012-08-07 00:00:00+05:30,41.099998474121094,44.75,41.099998474121094,43.599998474121094,39.13610076904297,204472
2012-08-08 00:00:00+05:30,43.04999923706055,44.70000076293945,42.70000076293945,43.0,38.597537994384766,143937
2012-08-09 00:00:00+05:30,43.349998474121094,43.349998474121094,41.29999923706055,41.400001525878906,37.16135025024414,57781
2012-08-10 00:00:00+05:30,41.0,41.900001525878906,41.0,41.29999923706055,37.07157897949219,20787
2012-08-13 00:00:00+05:30,41.5,42.5,41.0,42.099998474121094,37.78968048095703,25061
2012-08-14 00:00:00+05:30,42.0,42.5,41.45000076293945,41.900001525878906,37.61015319824219,21738
2012-08-16 00:00:00+05:30,42.5,42.5,41.5,41.79999923706055,37.520389556884766,14834
2012-08-17 00:00:00+05:30,41.0,45.75,41.0,43.04999923706055,38.64241027832031,216394
2012-08-21 00:00:00+05:30,44.0,44.20000076293945,40.45000076293945,42.95000076293945,38.55265426635742,50654
2012-08-22 00:00:00+05:30,43.0,44.20000076293945,42.599998474121094,43.849998474121094,39.360504150390625,52216
2012-08-23 00:00:00+05:30,43.0,44.650001525878906,42.54999923706055,44.0,39.495147705078125,98662
2012-08-24 00:00:00+05:30,43.900001525878906,44.0,42.54999923706055,42.900001525878906,38.507774353027344,27393
2012-08-27 00:00:00+05:30,42.5,44.400001525878906,41.5,43.25,38.821937561035156,93531
2012-08-28 00:00:00+05:30,43.5,44.0,40.95000076293945,41.599998474121094,37.340858459472656,101651
2012-08-29 00:00:00+05:30,41.25,42.5,41.099998474121094,41.599998474121094,37.340858459472656,52026
2012-08-30 00:00:00+05:30,41.0,42.150001525878906,40.599998474121094,41.29999923706055,37.07157897949219,26521
2012-08-31 00:00:00+05:30,41.150001525878906,41.849998474121094,40.5,40.650001525878906,36.488136291503906,38883
2012-09-03 00:00:00+05:30,40.650001525878906,41.599998474121094,40.099998474121094,40.29999923706055,36.17396926879883,27541
2012-09-04 00:00:00+05:30,40.150001525878906,40.900001525878906,39.150001525878906,39.95000076293945,35.85980224609375,79973
2012-09-05 00:00:00+05:30,39.54999923706055,41.900001525878906,39.099998474121094,40.099998474121094,35.99444580078125,77060
2012-09-06 00:00:00+05:30,40.0,40.95000076293945,39.849998474121094,40.650001525878906,36.488136291503906,21445
2012-09-07 00:00:00+05:30,40.099998474121094,41.5,40.099998474121094,41.25,37.026702880859375,49973
2012-09-10 00:00:00+05:30,41.0,44.5,40.70000076293945,44.04999923706055,39.5400276184082,299953
2012-09-11 00:00:00+05:30,45.29999923706055,46.0,42.5,43.0,38.597537994384766,891609
2012-09-12 00:00:00+05:30,43.099998474121094,43.75,42.29999923706055,42.95000076293945,38.55265426635742,108246
2012-09-13 00:00:00+05:30,43.650001525878906,43.650001525878906,42.04999923706055,42.54999923706055,38.193607330322266,115801
2012-09-14 00:00:00+05:30,42.95000076293945,43.54999923706055,41.75,41.95000076293945,37.655033111572266,126313
2012-09-17 00:00:00+05:30,42.349998474121094,42.599998474121094,41.5,41.650001525878906,37.38574981689453,56740
2012-09-18 00:00:00+05:30,41.95000076293945,43.45000076293945,41.54999923706055,42.5,38.14872741699219,110184
2012-09-20 00:00:00+05:30,41.79999923706055,42.95000076293945,41.5,41.79999923706055,37.520389556884766,24078
2012-09-21 00:00:00+05:30,42.0,42.79999923706055,41.5,41.95000076293945,37.655033111572266,64827
2012-09-24 00:00:00+05:30,41.70000076293945,42.75,41.650001525878906,41.849998474121094,37.565277099609375,26168
2012-09-25 00:00:00+05:30,41.79999923706055,42.70000076293945,41.150001525878906,41.75,37.47550964355469,56581
2012-09-26 00:00:00+05:30,41.599998474121094,50.0,41.599998474121094,45.70000076293945,41.02109146118164,2447068
2012-09-27 00:00:00+05:30,46.20000076293945,46.20000076293945,43.599998474121094,44.150001525878906,39.62979507446289,308639
2012-09-28 00:00:00+05:30,44.70000076293945,45.0,43.04999923706055,43.25,38.821937561035156,134800
2012-10-01 00:00:00+05:30,43.900001525878906,43.900001525878906,43.20000076293945,43.54999923706055,39.091224670410156,40732
2012-10-03 00:00:00+05:30,44.20000076293945,45.54999923706055,43.650001525878906,44.54999923706055,39.988834381103516,150526
2012-10-04 00:00:00+05:30,45.20000076293945,45.5,43.54999923706055,43.75,39.27074432373047,91577
2012-10-05 00:00:00+05:30,44.70000076293945,44.70000076293945,42.5,42.849998474121094,38.462894439697266,94346
2012-10-08 00:00:00+05:30,43.70000076293945,43.70000076293945,42.400001525878906,42.75,38.37312316894531,52316
2012-10-09 00:00:00+05:30,43.0,44.5,42.900001525878906,44.29999923706055,39.764434814453125,150259
2012-10-10 00:00:00+05:30,44.0,46.0,43.5,44.25,39.71955108642578,150454
2012-10-11 00:00:00+05:30,44.0,44.349998474121094,42.25,43.75,39.27074432373047,127427
2012-10-12 00:00:00+05:30,43.20000076293945,44.400001525878906,43.20000076293945,43.54999923706055,39.091224670410156,81671
2012-10-15 00:00:00+05:30,43.95000076293945,44.0,43.349998474121094,43.650001525878906,39.18098449707031,27802
2012-10-16 00:00:00+05:30,43.349998474121094,44.150001525878906,42.75,43.0,38.597537994384766,59816
2012-10-17 00:00:00+05:30,43.25,43.79999923706055,42.599998474121094,42.75,38.37312316894531,32930
2012-10-18 00:00:00+05:30,43.79999923706055,44.099998474121094,42.75,43.599998474121094,39.13610076904297,33549
2012-10-19 00:00:00+05:30,43.25,43.95000076293945,43.25,43.349998474121094,38.91170120239258,29092
2012-10-22 00:00:00+05:30,43.79999923706055,44.099998474121094,42.29999923706055,42.650001525878906,38.28337097167969,70970
2012-10-23 00:00:00+05:30,43.79999923706055,44.25,42.599998474121094,43.849998474121094,39.360504150390625,108557
2012-10-25 00:00:00+05:30,43.400001525878906,44.45000076293945,42.900001525878906,43.150001525878906,38.732173919677734,52281
2012-10-29 00:00:00+05:30,42.599998474121094,44.45000076293945,41.54999923706055,42.0,37.69991683959961,207123
2012-10-30 00:00:00+05:30,41.79999923706055,42.0,40.349998474121094,40.54999923706055,36.398372650146484,109716
2012-10-31 00:00:00+05:30,40.650001525878906,41.25,38.75,39.099998474121094,35.096832275390625,216744
2012-11-01 00:00:00+05:30,39.70000076293945,39.95000076293945,38.95000076293945,39.400001525878906,35.36610794067383,232127
2012-11-02 00:00:00+05:30,39.95000076293945,40.95000076293945,38.150001525878906,38.45000076293945,34.513370513916016,199861
2012-11-05 00:00:00+05:30,39.0,39.54999923706055,38.5,38.95000076293945,34.96218490600586,56204
2012-11-06 00:00:00+05:30,38.0,39.400001525878906,38.0,38.79999923706055,34.82754135131836,60003
2012-11-07 00:00:00+05:30,38.599998474121094,39.75,38.599998474121094,38.79999923706055,34.82754135131836,121327
2012-11-08 00:00:00+05:30,38.0,40.04999923706055,38.0,38.70000076293945,34.737789154052734,314578
2012-11-09 00:00:00+05:30,38.79999923706055,39.400001525878906,38.400001525878906,38.54999923706055,34.6031379699707,75624
2012-11-12 00:00:00+05:30,39.0,39.45000076293945,38.150001525878906,38.349998474121094,34.423614501953125,63243
2012-11-15 00:00:00+05:30,39.099998474121094,39.45000076293945,38.29999923706055,38.45000076293945,34.513370513916016,76250
2012-11-16 00:00:00+05:30,39.0,39.0,37.150001525878906,37.5,33.66064453125,86272
2012-11-19 00:00:00+05:30,38.0,38.45000076293945,36.25,37.0,33.211830139160156,344767
2012-11-20 00:00:00+05:30,36.95000076293945,39.599998474121094,36.45000076293945,39.099998474121094,35.096832275390625,220053
2012-11-21 00:00:00+05:30,39.25,39.599998474121094,38.25,39.29999923706055,35.27634811401367,168930
2012-11-22 00:00:00+05:30,39.45000076293945,39.45000076293945,38.45000076293945,38.849998474121094,34.87242126464844,100320
2012-11-23 00:00:00+05:30,39.0,39.20000076293945,38.400001525878906,38.599998474121094,34.648006439208984,37996
2012-11-26 00:00:00+05:30,39.5,39.5,38.400001525878906,38.54999923706055,34.6031379699707,19742
2012-11-27 00:00:00+05:30,38.650001525878906,39.0,38.5,38.54999923706055,34.6031379699707,39055
2012-11-29 00:00:00+05:30,38.95000076293945,39.400001525878906,38.25,38.849998474121094,34.87242126464844,107629
2012-11-30 00:00:00+05:30,39.0,39.5,38.849998474121094,39.04999923706055,35.051937103271484,60064
2012-12-03 00:00:00+05:30,39.5,41.54999923706055,39.099998474121094,41.0,36.802303314208984,177142
2012-12-04 00:00:00+05:30,41.45000076293945,41.849998474121094,40.70000076293945,40.900001525878906,36.71253967285156,127603
2012-12-05 00:00:00+05:30,41.45000076293945,41.70000076293945,39.849998474121094,39.900001525878906,35.81492233276367,95443
2012-12-06 00:00:00+05:30,40.599998474121094,40.599998474121094,39.20000076293945,40.04999923706055,35.94955825805664,64282
2012-12-07 00:00:00+05:30,40.0,40.849998474121094,39.20000076293945,39.349998474121094,35.321231842041016,94905
2012-12-10 00:00:00+05:30,40.79999923706055,40.79999923706055,39.20000076293945,39.5,35.45587921142578,46221
2012-12-11 00:00:00+05:30,39.599998474121094,40.54999923706055,39.45000076293945,39.95000076293945,35.85980224609375,119911
2012-12-12 00:00:00+05:30,40.5,41.0,39.75,40.0,35.90468215942383,86537
2012-12-13 00:00:00+05:30,40.400001525878906,40.70000076293945,39.20000076293945,39.54999923706055,35.50075912475586,95721
2012-12-14 00:00:00+05:30,39.45000076293945,39.650001525878906,38.849998474121094,39.04999923706055,35.051937103271484,21347
2012-12-17 00:00:00+05:30,39.5,39.5,38.5,38.70000076293945,34.737789154052734,37285
2012-12-18 00:00:00+05:30,39.0,39.20000076293945,38.54999923706055,38.599998474121094,34.648006439208984,35631
2012-12-19 00:00:00+05:30,39.25,43.150001525878906,38.0,42.45000076293945,38.10383987426758,478312
2012-12-20 00:00:00+05:30,42.400001525878906,42.5,39.54999923706055,39.75,35.680274963378906,185392
2012-12-21 00:00:00+05:30,39.5,39.70000076293945,38.400001525878906,38.54999923706055,34.6031379699707,66913
2012-12-24 00:00:00+05:30,38.849998474121094,41.70000076293945,38.849998474121094,40.70000076293945,36.53302001953125,174685
2012-12-26 00:00:00+05:30,40.5,40.650001525878906,39.650001525878906,40.20000076293945,36.084205627441406,66079
2012-12-27 00:00:00+05:30,40.20000076293945,40.20000076293945,38.75,38.95000076293945,34.96218490600586,111619
2012-12-28 00:00:00+05:30,39.849998474121094,41.599998474121094,39.20000076293945,40.20000076293945,36.084205627441406,186018
2012-12-31 00:00:00+05:30,40.25,41.349998474121094,39.75,40.54999923706055,36.398372650146484,978473
2013-01-01 00:00:00+05:30,40.650001525878906,41.70000076293945,40.5,41.0,36.802303314208984,69346
2013-01-02 00:00:00+05:30,41.79999923706055,43.0,39.849998474121094,42.400001525878906,38.058963775634766,402291
2013-01-03 00:00:00+05:30,42.70000076293945,42.849998474121094,41.0,42.5,38.14872741699219,327838
2013-01-04 00:00:00+05:30,44.5,44.900001525878906,43.349998474121094,43.54999923706055,39.091224670410156,1302347
2013-01-07 00:00:00+05:30,43.0,44.349998474121094,41.349998474121094,42.900001525878906,38.507774353027344,206893
2013-01-08 00:00:00+05:30,43.45000076293945,43.599998474121094,42.099998474121094,42.599998474121094,38.238487243652344,140983
2013-01-09 00:00:00+05:30,42.400001525878906,43.25,42.25,42.400001525878906,38.058963775634766,93972
2013-01-10 00:00:00+05:30,42.54999923706055,43.29999923706055,41.400001525878906,41.849998474121094,37.565277099609375,84623
2013-01-11 00:00:00+05:30,42.29999923706055,42.29999923706055,41.25,41.54999923706055,37.29599380493164,95352
2013-01-14 00:00:00+05:30,41.04999923706055,41.599998474121094,40.45000076293945,41.0,36.802303314208984,45874
2013-01-15 00:00:00+05:30,41.0,43.150001525878906,40.95000076293945,41.54999923706055,37.29599380493164,143225
2013-01-16 00:00:00+05:30,41.650001525878906,41.95000076293945,40.599998474121094,40.849998474121094,36.66765594482422,66317
2013-01-17 00:00:00+05:30,40.95000076293945,41.45000076293945,40.5,40.79999923706055,36.622772216796875,67240
2013-01-18 00:00:00+05:30,40.79999923706055,40.79999923706055,39.20000076293945,40.0,35.90468215942383,73328
2013-01-21 00:00:00+05:30,39.900001525878906,40.29999923706055,39.29999923706055,39.79999923706055,35.725154876708984,313871
2013-01-22 00:00:00+05:30,39.650001525878906,40.650001525878906,39.5,39.599998474121094,35.545631408691406,64346
2013-01-23 00:00:00+05:30,39.650001525878906,40.29999923706055,39.5,39.79999923706055,35.725154876708984,58116
2013-01-24 00:00:00+05:30,40.04999923706055,40.20000076293945,38.95000076293945,39.20000076293945,35.18659210205078,168716
2013-01-25 00:00:00+05:30,39.04999923706055,39.650001525878906,38.150001525878906,39.04999923706055,35.051937103271484,47666
2013-01-28 00:00:00+05:30,38.79999923706055,39.900001525878906,38.20000076293945,38.849998474121094,34.87242126464844,45061
2013-01-29 00:00:00+05:30,38.349998474121094,40.95000076293945,38.349998474121094,39.29999923706055,35.27634811401367,72983
2013-01-30 00:00:00+05:30,40.849998474121094,41.0,39.5,40.04999923706055,35.94955825805664,80742
2013-01-31 00:00:00+05:30,39.400001525878906,39.400001525878906,37.75,38.79999923706055,34.82754135131836,179220
2013-02-01 00:00:00+05:30,38.75,40.79999923706055,38.75,40.400001525878906,36.26373291015625,77581
2013-02-04 00:00:00+05:30,40.099998474121094,40.75,39.75,40.04999923706055,35.94955825805664,446180
2013-02-05 00:00:00+05:30,39.70000076293945,40.45000076293945,39.599998474121094,40.25,36.129085540771484,44568
2013-02-06 00:00:00+05:30,40.20000076293945,41.25,39.900001525878906,40.45000076293945,36.30860900878906,52915
2013-02-07 00:00:00+05:30,40.150001525878906,40.70000076293945,39.79999923706055,40.150001525878906,36.039329528808594,150215
2013-02-08 00:00:00+05:30,40.150001525878906,40.79999923706055,40.0,40.0,35.90468215942383,56252
2013-02-11 00:00:00+05:30,40.04999923706055,40.650001525878906,39.75,40.0,35.90468215942383,19904
2013-02-12 00:00:00+05:30,39.79999923706055,40.45000076293945,39.79999923706055,40.0,35.90468215942383,16600
2013-02-13 00:00:00+05:30,40.04999923706055,40.400001525878906,39.70000076293945,39.79999923706055,35.725154876708984,11455
2013-02-14 00:00:00+05:30,39.75,41.0,39.04999923706055,39.95000076293945,35.85980224609375,171375
2013-02-15 00:00:00+05:30,39.70000076293945,40.20000076293945,39.0,40.0,35.90468215942383,79781
2013-02-18 00:00:00+05:30,39.79999923706055,40.5,39.45000076293945,40.0,35.90468215942383,40314
2013-02-19 00:00:00+05:30,39.849998474121094,39.849998474121094,38.54999923706055,39.45000076293945,35.410987854003906,153044
2013-02-20 00:00:00+05:30,39.400001525878906,40.20000076293945,39.150001525878906,40.0,35.90468215942383,87359
2013-02-21 00:00:00+05:30,39.5,40.75,39.29999923706055,39.79999923706055,35.725154876708984,35040
2013-02-22 00:00:00+05:30,39.650001525878906,40.20000076293945,38.650001525878906,39.849998474121094,35.770042419433594,267692
2013-02-25 00:00:00+05:30,39.650001525878906,39.95000076293945,38.900001525878906,39.099998474121094,35.096832275390625,71955
2013-02-26 00:00:00+05:30,39.04999923706055,39.5,37.900001525878906,38.5,34.55826187133789,94877
2013-02-27 00:00:00+05:30,38.79999923706055,39.900001525878906,38.5,39.04999923706055,35.051937103271484,80489
2013-02-28 00:00:00+05:30,38.70000076293945,40.45000076293945,38.599998474121094,38.900001525878906,34.91730499267578,100189
2013-03-01 00:00:00+05:30,38.650001525878906,39.5,38.20000076293945,39.29999923706055,35.27634811401367,57176
2013-03-04 00:00:00+05:30,39.04999923706055,39.70000076293945,38.0,39.25,35.231468200683594,44888
2013-03-05 00:00:00+05:30,39.0,39.79999923706055,38.70000076293945,39.45000076293945,35.410987854003906,26803
2013-03-06 00:00:00+05:30,39.29999923706055,40.25,39.04999923706055,39.45000076293945,35.410987854003906,89056
2013-03-07 00:00:00+05:30,39.29999923706055,40.150001525878906,39.29999923706055,40.04999923706055,35.94955825805664,94124
2013-03-08 00:00:00+05:30,39.599998474121094,40.599998474121094,39.599998474121094,40.150001525878906,36.039329528808594,59618
2013-03-11 00:00:00+05:30,41.25,41.5,39.75,39.95000076293945,35.85980224609375,62539
2013-03-12 00:00:00+05:30,39.900001525878906,40.70000076293945,39.599998474121094,40.5,36.35348892211914,101485
2013-03-13 00:00:00+05:30,40.04999923706055,40.599998474121094,39.79999923706055,40.25,36.129085540771484,91325
2013-03-14 00:00:00+05:30,40.95000076293945,40.95000076293945,40.04999923706055,40.349998474121094,36.218849182128906,69483
2013-03-15 00:00:00+05:30,40.75,40.75,39.599998474121094,40.20000076293945,36.084205627441406,27156
2013-03-18 00:00:00+05:30,39.70000076293945,41.20000076293945,39.400001525878906,40.79999923706055,36.622772216796875,80066
2013-03-19 00:00:00+05:30,40.79999923706055,40.95000076293945,39.79999923706055,40.0,35.90468215942383,58062
2013-03-20 00:00:00+05:30,40.0,40.75,39.79999923706055,40.20000076293945,36.084205627441406,75564
2013-03-21 00:00:00+05:30,40.04999923706055,41.150001525878906,40.04999923706055,40.25,36.129085540771484,51217
2013-03-22 00:00:00+05:30,39.75,40.650001525878906,39.75,40.29999923706055,36.17396926879883,60421
2013-03-25 00:00:00+05:30,40.5,40.70000076293945,39.150001525878906,40.25,36.129085540771484,90618
2013-03-26 00:00:00+05:30,40.04999923706055,40.599998474121094,39.70000076293945,40.349998474121094,36.218849182128906,82028
2013-03-28 00:00:00+05:30,41.599998474121094,45.599998474121094,39.400001525878906,39.849998474121094,35.770042419433594,71273
2013-04-01 00:00:00+05:30,45.599998474121094,45.599998474121094,40.04999923706055,40.5,36.35348892211914,25897
2013-04-02 00:00:00+05:30,42.70000076293945,42.75,40.349998474121094,41.0,36.802303314208984,19920
2013-04-03 00:00:00+05:30,42.70000076293945,42.70000076293945,40.349998474121094,41.20000076293945,36.9818229675293,56340
2013-04-04 00:00:00+05:30,41.900001525878906,42.349998474121094,40.70000076293945,41.5,37.2511100769043,42700
2013-04-05 00:00:00+05:30,41.5,41.5,40.54999923706055,40.75,36.5778923034668,12992
2013-04-08 00:00:00+05:30,42.45000076293945,42.5,40.0,40.04999923706055,35.94955825805664,16433
2013-04-09 00:00:00+05:30,42.45000076293945,42.45000076293945,39.5,39.75,35.680274963378906,10436
2013-04-10 00:00:00+05:30,40.29999923706055,40.349998474121094,39.349998474121094,39.400001525878906,35.36610794067383,7907
2013-04-11 00:00:00+05:30,40.0,40.5,39.70000076293945,40.0,35.90468215942383,8513
2013-04-12 00:00:00+05:30,39.099998474121094,40.099998474121094,39.099998474121094,40.0,35.90468215942383,6847
2013-04-15 00:00:00+05:30,39.54999923706055,40.79999923706055,39.5,40.099998474121094,35.99444580078125,167549
2013-04-16 00:00:00+05:30,40.599998474121094,40.70000076293945,39.79999923706055,39.95000076293945,35.85980224609375,207655
2013-04-17 00:00:00+05:30,40.0,40.150001525878906,39.650001525878906,39.79999923706055,35.725154876708984,41119
2013-04-18 00:00:00+05:30,39.95000076293945,40.0,39.150001525878906,39.650001525878906,35.59052276611328,17141
2013-04-22 00:00:00+05:30,40.20000076293945,41.20000076293945,39.75,40.0,35.90468215942383,27905
2013-04-23 00:00:00+05:30,39.79999923706055,39.95000076293945,39.5,39.79999923706055,35.725154876708984,7492
2013-04-25 00:00:00+05:30,39.79999923706055,40.54999923706055,39.599998474121094,40.0,35.90468215942383,27787
2013-04-26 00:00:00+05:30,40.0,40.29999923706055,39.599998474121094,39.599998474121094,35.545631408691406,16194
2013-04-29 00:00:00+05:30,40.900001525878906,43.900001525878906,39.5,42.400001525878906,38.058963775634766,762118
2013-04-30 00:00:00+05:30,43.599998474121094,43.95000076293945,40.54999923706055,40.70000076293945,36.53302001953125,109356
2013-05-02 00:00:00+05:30,41.54999923706055,41.79999923706055,40.150001525878906,40.650001525878906,36.488136291503906,47856
2013-05-03 00:00:00+05:30,41.849998474121094,41.849998474121094,39.650001525878906,39.75,35.680274963378906,51317
2013-05-06 00:00:00+05:30,39.599998474121094,40.29999923706055,38.849998474121094,38.95000076293945,34.96218490600586,73062
2013-05-07 00:00:00+05:30,39.95000076293945,40.0,39.0,39.900001525878906,35.81492233276367,126064
2013-05-08 00:00:00+05:30,40.95000076293945,40.95000076293945,39.25,39.349998474121094,35.321231842041016,23713
2013-05-09 00:00:00+05:30,40.650001525878906,40.650001525878906,39.099998474121094,39.150001525878906,35.14170455932617,23156
2013-05-10 00:00:00+05:30,38.099998474121094,39.5,38.099998474121094,39.150001525878906,35.14170455932617,196125
2013-05-13 00:00:00+05:30,40.70000076293945,40.70000076293945,38.5,38.849998474121094,34.87242126464844,36535
2013-05-14 00:00:00+05:30,38.849998474121094,39.70000076293945,38.599998474121094,39.099998474121094,35.096832275390625,30165
2013-05-15 00:00:00+05:30,39.79999923706055,40.349998474121094,39.150001525878906,39.79999923706055,35.725154876708984,57834
