Date,Open,High,Low,Close,Adj Close,Volume
2013-04-23 00:00:00+05:30,1362.5,1378.0,1361.0,1375.0,1271.7901611328125,1015
2013-04-25 00:00:00+05:30,1382.0,1385.0,1366.050048828125,1377.800048828125,1274.3798828125,1284
2013-04-26 00:00:00+05:30,1380.949951171875,1389.0,1360.0,1363.5,1261.1531982421875,760
2013-04-29 00:00:00+05:30,1361.050048828125,1407.0,1358.0,1393.3499755859375,1288.7625732421875,4527
2013-04-30 00:00:00+05:30,1392.0,1419.0,1392.0,1406.6500244140625,1301.064453125,1432
2013-05-02 00:00:00+05:30,1415.0,1440.0,1392.0,1425.25,1318.2681884765625,2459
2013-05-03 00:00:00+05:30,1410.0,1435.0,1410.0,1421.0,1314.3370361328125,27871
2013-05-06 00:00:00+05:30,1422.5,1432.0,1403.0,1419.050048828125,1312.53369140625,860
2013-05-07 00:00:00+05:30,1403.0999755859375,1449.0,1403.0,1441.1500244140625,1332.974609375,1970
2013-05-08 00:00:00+05:30,1426.300048828125,1426.300048828125,1408.0,1415.300048828125,1309.0650634765625,1572
2013-05-09 00:00:00+05:30,1420.0,1450.0,1415.0,1441.699951171875,1333.4835205078125,3545
2013-05-10 00:00:00+05:30,1441.699951171875,1465.0,1440.0,1460.300048828125,1350.6875,1687
2013-05-13 00:00:00+05:30,1450.0,1450.0,1420.25,1427.8499755859375,1320.6729736328125,540
2013-05-14 00:00:00+05:30,1448.949951171875,1448.949951171875,1421.0,1436.0999755859375,1328.3037109375,720
2013-05-15 00:00:00+05:30,1424.050048828125,1446.949951171875,1418.8499755859375,1422.5,1315.7244873046875,1539
2013-05-16 00:00:00+05:30,1429.949951171875,1451.0,1419.0,1443.6500244140625,1335.287109375,1209
2013-05-17 00:00:00+05:30,1449.0,1459.0,1420.1500244140625,1450.449951171875,1341.5762939453125,1347
2013-05-20 00:00:00+05:30,1415.0,1440.0,1415.0,1424.800048828125,1317.8521728515625,675
2013-05-21 00:00:00+05:30,1424.699951171875,1445.0,1416.0,1440.550048828125,1332.419677734375,2513
2013-05-22 00:00:00+05:30,1427.050048828125,1456.0,1420.0,1450.4000244140625,1341.5303955078125,1698
2013-05-23 00:00:00+05:30,1431.699951171875,1447.550048828125,1423.0,1425.5,1318.4993896484375,1225
2013-05-24 00:00:00+05:30,1425.0,1449.0,1411.050048828125,1444.800048828125,1336.350830078125,510
2013-05-27 00:00:00+05:30,1445.0,1452.0,1422.25,1426.5999755859375,1319.5169677734375,987
2013-05-28 00:00:00+05:30,1433.800048828125,1444.300048828125,1426.199951171875,1429.699951171875,1322.38427734375,283
2013-05-29 00:00:00+05:30,1428.0,1430.0,1416.0999755859375,1420.9000244140625,1314.244873046875,432
2013-05-30 00:00:00+05:30,1420.0,1424.9000244140625,1413.5999755859375,1417.300048828125,1310.9150390625,1110
2013-05-31 00:00:00+05:30,1421.300048828125,1428.9000244140625,1415.0,1417.5999755859375,1311.1922607421875,487
2013-06-03 00:00:00+05:30,1429.199951171875,1544.949951171875,1416.050048828125,1471.550048828125,1361.0928955078125,6562
2013-06-04 00:00:00+05:30,1470.0,1520.0,1470.0,1485.199951171875,1373.7181396484375,12701
2013-06-05 00:00:00+05:30,1498.949951171875,1498.949951171875,1457.0,1463.199951171875,1353.36962890625,648
2013-06-06 00:00:00+05:30,1445.050048828125,1475.0,1445.050048828125,1466.300048828125,1356.2369384765625,862
2013-06-07 00:00:00+05:30,1451.050048828125,1478.0,1451.050048828125,1459.6500244140625,1350.086181640625,261
2013-06-10 00:00:00+05:30,1388.0,1480.0,1388.0,1468.699951171875,1358.456787109375,1124
2013-06-11 00:00:00+05:30,1454.0,1468.5,1423.0999755859375,1460.4000244140625,1350.77978515625,1574
2013-06-12 00:00:00+05:30,1441.0999755859375,1452.199951171875,1426.0,1440.1500244140625,1332.0498046875,1371
2013-06-13 00:00:00+05:30,1426.300048828125,1444.949951171875,1414.0,1440.449951171875,1332.327392578125,862
2013-06-14 00:00:00+05:30,1435.0,1460.050048828125,1415.0,1451.6500244140625,1342.686279296875,4077
2013-06-17 00:00:00+05:30,1459.699951171875,1469.949951171875,1434.0,1460.0,1350.40966796875,445
2013-06-18 00:00:00+05:30,1436.050048828125,1460.0,1391.0999755859375,1403.199951171875,1297.873046875,2780
2013-06-19 00:00:00+05:30,1400.0,1457.9000244140625,1400.0,1443.6500244140625,1335.287109375,4460
2013-06-20 00:00:00+05:30,1435.0,1459.800048828125,1402.050048828125,1418.5999755859375,1312.117431640625,279
2013-06-21 00:00:00+05:30,1416.0,1440.0,1416.0,1435.800048828125,1328.0263671875,1934
2013-06-24 00:00:00+05:30,1437.0,1439.699951171875,1408.0,1431.0,1323.5867919921875,2327
2013-06-25 00:00:00+05:30,1415.0999755859375,1440.0,1415.050048828125,1435.0999755859375,1327.37890625,1859
2013-06-26 00:00:00+05:30,1437.9000244140625,1439.0,1410.0,1431.3499755859375,1323.910400390625,1241
2013-06-27 00:00:00+05:30,1430.0,1442.0,1421.0,1424.6500244140625,1317.713134765625,489
2013-06-28 00:00:00+05:30,1422.050048828125,1465.0,1422.050048828125,1459.5999755859375,1350.039794921875,1557
2013-07-01 00:00:00+05:30,1441.0,1450.0,1435.0999755859375,1439.0999755859375,1331.07861328125,750
2013-07-02 00:00:00+05:30,1464.949951171875,1499.300048828125,1433.550048828125,1479.199951171875,1368.168701171875,2179
2013-07-03 00:00:00+05:30,1445.1500244140625,1499.0,1444.449951171875,1454.6500244140625,1345.46142578125,8073
2013-07-04 00:00:00+05:30,1450.0,1459.75,1426.0,1431.800048828125,1324.3265380859375,893
2013-07-05 00:00:00+05:30,1431.0999755859375,1464.0,1423.0999755859375,1450.3499755859375,1341.4840087890625,2302
2013-07-08 00:00:00+05:30,1457.75,1459.0,1425.25,1439.550048828125,1331.494873046875,432
2013-07-09 00:00:00+05:30,1430.0999755859375,1439.949951171875,1425.0,1434.6500244140625,1326.9625244140625,651
2013-07-10 00:00:00+05:30,1445.050048828125,1445.050048828125,1409.5,1418.4000244140625,1311.9324951171875,2898
2013-07-11 00:00:00+05:30,1422.0,1435.0,1411.949951171875,1413.949951171875,1307.81640625,41077
2013-07-12 00:00:00+05:30,1425.0,1444.0,1420.0,1436.0999755859375,1328.3037109375,1660
2013-07-15 00:00:00+05:30,1440.0,1440.0,1399.0,1408.9000244140625,1303.1456298828125,8506
2013-07-16 00:00:00+05:30,1420.0,1427.0,1405.0,1417.5999755859375,1311.1922607421875,60380
2013-07-17 00:00:00+05:30,1418.0,1435.0,1404.0,1407.300048828125,1301.66552734375,544
2013-07-18 00:00:00+05:30,1410.0,1422.5999755859375,1385.25,1393.949951171875,1289.3177490234375,1312
2013-07-19 00:00:00+05:30,1425.0,1425.0,1384.050048828125,1414.3499755859375,1308.186279296875,961
2013-07-22 00:00:00+05:30,1410.0,1433.0,1403.0,1425.6500244140625,1318.637939453125,679
2013-07-23 00:00:00+05:30,1411.800048828125,1455.0999755859375,1411.800048828125,1450.050048828125,1341.206787109375,1829
2013-07-24 00:00:00+05:30,1460.0,1460.0,1400.199951171875,1432.699951171875,1325.158935546875,2794
2013-07-25 00:00:00+05:30,1432.0,1432.0,1403.0,1406.300048828125,1300.7406005859375,305
2013-07-26 00:00:00+05:30,1429.0,1430.0,1382.5,1414.949951171875,1308.741455078125,2048
2013-07-29 00:00:00+05:30,1420.0,1420.0,1380.0,1397.050048828125,1292.1849365234375,1411
2013-07-30 00:00:00+05:30,1421.0,1421.0,1385.0,1400.0,1294.9134521484375,4446
2013-07-31 00:00:00+05:30,1385.050048828125,1422.0999755859375,1380.0,1401.25,1296.0697021484375,1446
2013-08-01 00:00:00+05:30,1393.9000244140625,1490.0,1371.0,1374.949951171875,1271.7437744140625,992
2013-08-02 00:00:00+05:30,1372.050048828125,1397.949951171875,1350.0,1389.5,1285.20166015625,2384
2013-08-05 00:00:00+05:30,1371.0999755859375,1407.75,1370.0,1393.0999755859375,1288.5313720703125,653
2013-08-06 00:00:00+05:30,1382.0,1383.0,1349.25,1375.050048828125,1271.8363037109375,1541
2013-08-07 00:00:00+05:30,1356.050048828125,1365.0,1335.0,1348.5999755859375,1247.3714599609375,856
2013-08-08 00:00:00+05:30,1373.8499755859375,1375.0,1325.5,1360.300048828125,1258.1934814453125,3173
2013-08-12 00:00:00+05:30,1368.949951171875,1378.0,1348.050048828125,1370.1500244140625,1267.30419921875,1063
2013-08-13 00:00:00+05:30,1389.949951171875,1389.949951171875,1352.0,1355.0999755859375,1253.3837890625,279
2013-08-14 00:00:00+05:30,1379.949951171875,1380.0,1350.0999755859375,1355.949951171875,1254.1700439453125,1091
2013-08-16 00:00:00+05:30,1391.0,1399.0,1335.0,1360.75,1258.60986328125,782
2013-08-19 00:00:00+05:30,1349.0,1349.0,1311.0,1340.4000244140625,1239.787353515625,1682
2013-08-20 00:00:00+05:30,1363.449951171875,1363.449951171875,1326.0,1328.0,1228.31787109375,528
2013-08-21 00:00:00+05:30,1359.0,1359.0,1320.199951171875,1325.949951171875,1226.421630859375,316
2013-08-22 00:00:00+05:30,1319.0999755859375,1355.0,1303.0999755859375,1350.25,1248.897705078125,1765
2013-08-23 00:00:00+05:30,1330.050048828125,1365.0,1330.050048828125,1359.800048828125,1257.7310791015625,1616
2013-08-26 00:00:00+05:30,1346.0,1370.0,1346.0,1365.449951171875,1262.956787109375,773
2013-08-27 00:00:00+05:30,1351.6500244140625,1362.0,1332.6500244140625,1360.0,1257.916015625,1671
2013-08-28 00:00:00+05:30,1360.0,1375.0,1328.0,1351.1500244140625,1249.730224609375,979
2013-08-29 00:00:00+05:30,1370.0,1370.0,1340.0999755859375,1361.5999755859375,1259.39599609375,6948
2013-08-30 00:00:00+05:30,1350.550048828125,1377.0,1350.550048828125,1375.199951171875,1271.9747314453125,1194
2013-09-02 00:00:00+05:30,1367.0,1411.0,1365.0,1402.5999755859375,1297.3182373046875,1219
2013-09-03 00:00:00+05:30,1402.949951171875,1402.949951171875,1360.699951171875,1390.0,1285.6641845703125,1743
2013-09-04 00:00:00+05:30,1376.050048828125,1405.0,1372.300048828125,1400.699951171875,1295.5611572265625,2045
2013-09-05 00:00:00+05:30,1425.0,1425.0,1375.0999755859375,1383.949951171875,1280.0679931640625,867
2013-09-06 00:00:00+05:30,1385.0,1406.5,1370.0,1399.3499755859375,1294.312255859375,523
2013-09-10 00:00:00+05:30,1406.75,1410.75,1375.0999755859375,1402.050048828125,1296.8096923828125,1350
2013-09-11 00:00:00+05:30,1408.9000244140625,1410.0,1360.300048828125,1387.5,1283.3516845703125,1147
2013-09-12 00:00:00+05:30,1378.0,1391.0,1372.6500244140625,1374.75,1271.5589599609375,727
2013-09-13 00:00:00+05:30,1378.1500244140625,1385.699951171875,1370.0,1370.25,1267.396728515625,881
2013-09-16 00:00:00+05:30,1381.199951171875,1391.5,1366.0,1380.5,1276.8773193359375,1746
2013-09-17 00:00:00+05:30,1366.800048828125,1376.75,1363.800048828125,1366.050048828125,1263.5118408203125,298
2013-09-18 00:00:00+05:30,1372.0999755859375,1380.050048828125,1368.0,1374.3499755859375,1271.1888427734375,473
2013-09-19 00:00:00+05:30,1379.5,1409.199951171875,1369.0,1400.0,1294.9134521484375,2895
2013-09-20 00:00:00+05:30,1395.0,1408.0,1359.949951171875,1366.300048828125,1263.7431640625,1205
2013-09-23 00:00:00+05:30,1374.300048828125,1380.0,1348.25,1360.9000244140625,1258.748291015625,1069
2013-09-24 00:00:00+05:30,1372.0,1374.949951171875,1361.0,1361.4000244140625,1259.2108154296875,120
2013-09-25 00:00:00+05:30,1362.050048828125,1384.5999755859375,1352.1500244140625,1380.1500244140625,1276.553466796875,9573
2013-09-26 00:00:00+05:30,1360.300048828125,1380.0,1360.0999755859375,1361.800048828125,1259.5809326171875,336
2013-09-27 00:00:00+05:30,1356.1500244140625,1373.800048828125,1355.550048828125,1358.0,1256.0660400390625,2356
2013-09-30 00:00:00+05:30,1370.0,1377.0,1352.0,1375.4000244140625,1272.1597900390625,661
2013-10-01 00:00:00+05:30,1367.050048828125,1375.0,1360.0,1362.6500244140625,1260.3670654296875,169
2013-10-03 00:00:00+05:30,1356.0,1370.0,1354.0,1355.9000244140625,1254.1239013671875,489
2013-10-04 00:00:00+05:30,1358.0,1361.0,1352.0,1354.550048828125,1252.875,319
2013-10-07 00:00:00+05:30,1379.0,1379.0,1350.0,1353.199951171875,1251.6263427734375,1116
2013-10-08 00:00:00+05:30,1356.0,1363.0,1355.0,1358.75,1256.760009765625,300
2013-10-09 00:00:00+05:30,1359.0,1365.0,1354.550048828125,1356.1500244140625,1254.35498046875,488
2013-10-10 00:00:00+05:30,1362.0,1409.9000244140625,1355.050048828125,1389.300048828125,1285.0164794921875,1842
2013-10-11 00:00:00+05:30,1408.800048828125,1408.800048828125,1362.050048828125,1370.5,1267.6278076171875,1300
2013-10-14 00:00:00+05:30,1403.050048828125,1403.050048828125,1362.3499755859375,1366.5999755859375,1264.0206298828125,376
2013-10-15 00:00:00+05:30,1404.0,1404.0,1350.0,1363.699951171875,1261.3380126953125,2243
2013-10-17 00:00:00+05:30,1355.3499755859375,1364.949951171875,1335.0999755859375,1340.0,1239.4171142578125,1730
2013-10-18 00:00:00+05:30,1337.0,1364.0,1334.0,1347.800048828125,1246.632080078125,1860
2013-10-21 00:00:00+05:30,1336.050048828125,1362.9000244140625,1330.050048828125,1335.8499755859375,1235.5787353515625,1903
2013-10-22 00:00:00+05:30,1345.0,1365.0,1345.0,1360.449951171875,1258.33203125,2777
2013-10-23 00:00:00+05:30,1369.0,1395.0,1344.8499755859375,1349.949951171875,1248.620361328125,630
2013-10-24 00:00:00+05:30,1342.449951171875,1359.949951171875,1340.0,1340.199951171875,1239.6021728515625,1288
2013-10-25 00:00:00+05:30,1340.0,1354.800048828125,1328.0,1335.8499755859375,1235.5787353515625,531
2013-10-28 00:00:00+05:30,1325.0,1337.8499755859375,1325.0,1326.25,1226.699462890625,1108
2013-10-29 00:00:00+05:30,1322.0,1354.949951171875,1322.0,1352.199951171875,1250.701171875,3796
2013-10-30 00:00:00+05:30,1368.949951171875,1368.949951171875,1340.0,1343.5,1242.65478515625,791
2013-10-31 00:00:00+05:30,1341.199951171875,1354.0,1331.300048828125,1339.050048828125,1238.5384521484375,756
2013-11-01 00:00:00+05:30,1360.75,1360.75,1335.199951171875,1340.8499755859375,1240.203369140625,1613
2013-11-05 00:00:00+05:30,1356.300048828125,1363.9000244140625,1344.0,1354.75,1253.06005859375,808
2013-11-06 00:00:00+05:30,1365.0,1365.0,1344.0,1349.949951171875,1248.620361328125,1102
2013-11-07 00:00:00+05:30,1385.0,1454.0,1353.0999755859375,1445.050048828125,1336.5821533203125,33019
2013-11-08 00:00:00+05:30,1410.050048828125,1474.0,1399.8499755859375,1453.1500244140625,1344.073974609375,28612
2013-11-11 00:00:00+05:30,1454.949951171875,1465.0,1450.0,1453.0,1343.93505859375,1977
2013-11-12 00:00:00+05:30,1462.449951171875,1531.0,1411.3499755859375,1487.949951171875,1376.2618408203125,12367
2013-11-13 00:00:00+05:30,1498.9000244140625,1507.800048828125,1450.0,1476.1500244140625,1365.347412109375,2395
2013-11-14 00:00:00+05:30,1496.0,1514.9000244140625,1446.050048828125,1501.699951171875,1388.9793701171875,18685
2013-11-18 00:00:00+05:30,1490.0,1507.0,1485.0,1504.550048828125,1391.61572265625,2525
2013-11-19 00:00:00+05:30,1514.0,1526.0,1480.0,1484.6500244140625,1373.209716796875,899
2013-11-20 00:00:00+05:30,1470.0,1545.0,1470.0,1488.25,1376.5394287109375,16322
2013-11-21 00:00:00+05:30,1482.0,1500.0,1450.0,1472.800048828125,1362.2490234375,1131
2013-11-22 00:00:00+05:30,1480.1500244140625,1497.9000244140625,1471.0,1490.4000244140625,1378.52783203125,2816
2013-11-25 00:00:00+05:30,1514.0,1545.0,1495.0,1511.5,1398.0443115234375,4352
2013-11-26 00:00:00+05:30,1535.0,1535.0,1498.0,1504.699951171875,1391.7545166015625,1741
2013-11-27 00:00:00+05:30,1528.0,1528.0,1480.0,1483.1500244140625,1371.822021484375,1740
2013-11-28 00:00:00+05:30,1487.050048828125,1530.0,1480.0,1506.550048828125,1393.4658203125,6368
2013-11-29 00:00:00+05:30,1535.0,1550.0,1515.0,1526.300048828125,1411.733154296875,3945
2013-12-02 00:00:00+05:30,1526.0,1598.0,1510.0,1550.300048828125,1433.9317626953125,36242
2013-12-03 00:00:00+05:30,1550.0,1570.0,1533.0999755859375,1536.949951171875,1421.583984375,1955
2013-12-04 00:00:00+05:30,1531.0,1554.4000244140625,1510.0,1517.0999755859375,1403.2237548828125,2161
2013-12-05 00:00:00+05:30,1506.0,1529.699951171875,1465.050048828125,1497.5,1385.094970703125,9697
2013-12-06 00:00:00+05:30,1524.949951171875,1524.949951171875,1480.0,1491.050048828125,1379.129150390625,582
2013-12-09 00:00:00+05:30,1514.949951171875,1515.0,1450.0,1478.4000244140625,1367.4287109375,1387
2013-12-10 00:00:00+05:30,1486.25,1489.5,1474.3499755859375,1482.0,1370.758544921875,268
2013-12-11 00:00:00+05:30,1490.0,1524.949951171875,1474.0,1502.8499755859375,1390.0433349609375,3006
2013-12-12 00:00:00+05:30,1500.0999755859375,1521.0,1500.0999755859375,1516.4000244140625,1402.576416015625,5737
2013-12-13 00:00:00+05:30,1525.0,1525.0,1508.0,1522.050048828125,1407.80224609375,1280
2013-12-16 00:00:00+05:30,1520.0,1585.449951171875,1520.0,1560.5,1443.3660888671875,3513
2013-12-17 00:00:00+05:30,1570.0,1585.0,1540.0,1580.3499755859375,1461.72607421875,3589
2013-12-18 00:00:00+05:30,1561.050048828125,1595.0,1553.0,1591.5999755859375,1472.1318359375,3431
2013-12-19 00:00:00+05:30,1593.0,1665.0,1573.050048828125,1646.4000244140625,1522.818359375,12469
2013-12-20 00:00:00+05:30,1655.0,1686.8499755859375,1645.0,1665.9000244140625,1540.8543701171875,2908
2013-12-23 00:00:00+05:30,1694.949951171875,1707.0,1656.75,1658.8499755859375,1534.3338623046875,3645
2013-12-24 00:00:00+05:30,1664.9000244140625,1707.0,1655.0,1698.9000244140625,1571.3775634765625,6339
2013-12-26 00:00:00+05:30,1710.0,1719.0,1692.0,1699.949951171875,1572.3486328125,1934
2013-12-27 00:00:00+05:30,1699.0,1724.3499755859375,1662.300048828125,1706.3499755859375,1578.268310546875,4854
2013-12-30 00:00:00+05:30,1672.3499755859375,1716.0,1670.0,1678.800048828125,1552.786376953125,6458
2013-12-31 00:00:00+05:30,1690.0,1709.0,1664.449951171875,1686.550048828125,1559.954833984375,1568
2014-01-01 00:00:00+05:30,1699.9000244140625,1699.9000244140625,1660.0,1670.550048828125,1545.1556396484375,1444
2014-01-02 00:00:00+05:30,1687.9000244140625,1699.9000244140625,1630.050048828125,1649.6500244140625,1525.8243408203125,2235
2014-01-03 00:00:00+05:30,1660.449951171875,1671.0,1631.6500244140625,1645.4000244140625,1521.8934326171875,1646
2014-01-06 00:00:00+05:30,1645.4000244140625,1686.449951171875,1645.4000244140625,1680.0999755859375,1553.98876953125,2339
2014-01-07 00:00:00+05:30,1680.050048828125,1699.0,1676.0,1689.8499755859375,1563.0068359375,4476
2014-01-08 00:00:00+05:30,1682.050048828125,1687.0,1661.0,1668.199951171875,1542.9820556640625,455
2014-01-09 00:00:00+05:30,1682.949951171875,1683.0,1651.0,1673.8499755859375,1548.207763671875,371
2014-01-10 00:00:00+05:30,1652.0,1698.0,1652.0,1696.449951171875,1569.111328125,2817
2014-01-13 00:00:00+05:30,1689.949951171875,1690.0,1661.0,1674.699951171875,1548.9940185546875,715
2014-01-14 00:00:00+05:30,1644.0,1694.949951171875,1644.0,1685.1500244140625,1558.65966796875,422
2014-01-15 00:00:00+05:30,1665.0,1686.0,1653.0,1676.800048828125,1550.9366455078125,1057
2014-01-16 00:00:00+05:30,1663.0,1705.949951171875,1655.6500244140625,1699.8499755859375,1572.2559814453125,2250
2014-01-17 00:00:00+05:30,1699.8499755859375,1699.8499755859375,1655.0,1677.4000244140625,1551.4913330078125,1379
2014-01-20 00:00:00+05:30,1677.4000244140625,1709.0,1665.050048828125,1703.5,1575.6322021484375,2009
2014-01-21 00:00:00+05:30,1700.0,1700.0,1667.5999755859375,1671.300048828125,1545.8492431640625,407
2014-01-22 00:00:00+05:30,1671.0,1694.9000244140625,1660.0,1665.199951171875,1540.20703125,981
2014-01-23 00:00:00+05:30,1672.75,1672.800048828125,1645.0,1652.3499755859375,1528.3216552734375,650
2014-01-24 00:00:00+05:30,1671.0,1674.8499755859375,1630.0,1666.0,1540.9471435546875,2780
2014-01-27 00:00:00+05:30,1664.300048828125,1675.0,1635.050048828125,1668.3499755859375,1543.12060546875,1728
2014-01-28 00:00:00+05:30,1667.3499755859375,1674.0,1649.050048828125,1665.8499755859375,1540.8084716796875,1142
2014-01-29 00:00:00+05:30,1665.050048828125,1665.3499755859375,1617.6500244140625,1629.4000244140625,1507.0943603515625,1157
2014-01-30 00:00:00+05:30,1640.0,1659.949951171875,1619.800048828125,1650.5999755859375,1526.7030029296875,1348
2014-01-31 00:00:00+05:30,1645.5999755859375,1654.0,1636.050048828125,1641.8499755859375,1518.6097412109375,897
2014-02-03 00:00:00+05:30,1642.0,1698.0,1635.0,1643.800048828125,1520.4134521484375,687
2014-02-04 00:00:00+05:30,1650.0,1682.449951171875,1640.0,1672.949951171875,1547.3753662109375,618
2014-02-05 00:00:00+05:30,1672.050048828125,1696.5,1663.5999755859375,1675.8499755859375,1550.0577392578125,668
2014-02-06 00:00:00+05:30,1659.0999755859375,1689.0,1649.800048828125,1651.8499755859375,1527.859130859375,490
2014-02-07 00:00:00+05:30,1650.0,1689.9000244140625,1649.5,1670.0,1544.646728515625,1333
2014-02-10 00:00:00+05:30,1685.0,1750.0,1640.0,1642.550048828125,1519.2572021484375,1766
2014-02-11 00:00:00+05:30,1674.449951171875,1675.0,1625.0,1639.1500244140625,1516.1123046875,804
2014-02-12 00:00:00+05:30,1630.050048828125,1670.0,1627.050048828125,1660.8499755859375,1536.1837158203125,900
2014-02-13 00:00:00+05:30,1661.0,1661.0,1623.25,1649.199951171875,1525.40771484375,1704
2014-02-14 00:00:00+05:30,1646.0,1656.0,1632.550048828125,1634.300048828125,1511.6268310546875,508
2014-02-17 00:00:00+05:30,1655.449951171875,1655.5,1630.0,1642.0,1518.748291015625,512
2014-02-18 00:00:00+05:30,1630.0,1646.699951171875,1616.550048828125,1629.25,1506.9554443359375,659
2014-02-19 00:00:00+05:30,1652.0,1665.0,1604.25,1623.199951171875,1501.359619140625,1736
2014-02-20 00:00:00+05:30,1625.0,1639.050048828125,1620.0,1629.949951171875,1507.6029052734375,650
2014-02-21 00:00:00+05:30,1635.0,1657.8499755859375,1621.1500244140625,1635.5999755859375,1512.82861328125,2504
2014-02-24 00:00:00+05:30,1675.0,1686.5,1629.949951171875,1659.199951171875,1534.6573486328125,2141
2014-02-25 00:00:00+05:30,1664.9000244140625,1687.5,1660.0,1669.5,1544.184326171875,1784
2014-02-26 00:00:00+05:30,1680.0,1709.9000244140625,1661.949951171875,1693.949951171875,1566.79931640625,3995
2014-02-28 00:00:00+05:30,1705.0,1748.0,1676.0,1724.5,1595.055908203125,8611
2014-03-03 00:00:00+05:30,1725.25,1793.800048828125,1702.0,1720.550048828125,1591.40234375,9431
2014-03-04 00:00:00+05:30,1720.550048828125,1749.949951171875,1705.050048828125,1726.4000244140625,1596.8135986328125,2644
2014-03-05 00:00:00+05:30,1726.0,1748.0,1716.9000244140625,1732.5999755859375,1602.5478515625,1637
2014-03-06 00:00:00+05:30,1732.550048828125,1737.0,1699.0,1705.25,1577.2509765625,2236
2014-03-07 00:00:00+05:30,1705.25,1718.0,1650.0,1660.050048828125,1535.44384765625,2278
2014-03-10 00:00:00+05:30,1672.0,1690.0,1646.1500244140625,1675.8499755859375,1550.0577392578125,1912
2014-03-11 00:00:00+05:30,1654.0999755859375,1675.0,1645.0,1662.5999755859375,1537.8021240234375,3205
2014-03-12 00:00:00+05:30,1652.0,1685.0,1652.0,1677.050048828125,1551.167724609375,984
2014-03-13 00:00:00+05:30,1676.5,1708.0,1668.050048828125,1691.0,1564.0703125,2584
2014-03-14 00:00:00+05:30,1692.8499755859375,1697.0,1655.0,1664.050048828125,1539.1435546875,914
2014-03-18 00:00:00+05:30,1662.0,1676.0,1650.0,1655.5999755859375,1531.3277587890625,1217
2014-03-19 00:00:00+05:30,1660.050048828125,1680.0,1641.5,1675.0999755859375,1549.3638916015625,2651
2014-03-20 00:00:00+05:30,1666.050048828125,1689.9000244140625,1656.0,1681.75,1555.5150146484375,988
2014-03-21 00:00:00+05:30,1681.75,1716.0,1670.0,1704.050048828125,1576.140869140625,1748
2014-03-24 00:00:00+05:30,1730.0,1730.0,1690.0,1704.0999755859375,1576.187255859375,2246
2014-03-25 00:00:00+05:30,1725.0,1725.0,1679.0,1685.3499755859375,1558.8446044921875,1684
2014-03-26 00:00:00+05:30,1719.0,1725.0,1688.6500244140625,1721.3499755859375,1592.142578125,1896
2014-03-27 00:00:00+05:30,1691.050048828125,1718.949951171875,1691.050048828125,1710.449951171875,1582.060546875,4787
2014-03-28 00:00:00+05:30,1695.050048828125,1719.9000244140625,1695.0,1714.6500244140625,1585.9453125,1559
2014-03-31 00:00:00+05:30,1725.0,1768.0,1695.050048828125,1755.25,1623.497802734375,2652
2014-04-01 00:00:00+05:30,1778.6500244140625,1800.0,1741.0,1787.6500244140625,1653.4658203125,5170
2014-04-02 00:00:00+05:30,1800.0,1870.0,1781.300048828125,1847.4000244140625,1708.73095703125,15469
2014-04-03 00:00:00+05:30,1845.0,1875.0,1825.0,1835.25,1697.4927978515625,1839
2014-04-04 00:00:00+05:30,1822.300048828125,1839.949951171875,1815.0,1822.3499755859375,1685.5611572265625,990
2014-04-07 00:00:00+05:30,1801.25,1839.0,1800.0,1806.5,1670.9007568359375,1008
2014-04-09 00:00:00+05:30,1789.6500244140625,1816.0,1770.0,1789.4000244140625,1655.0843505859375,1534
2014-04-10 00:00:00+05:30,1801.8499755859375,1825.0,1781.0,1806.1500244140625,1670.5772705078125,1606
2014-04-11 00:00:00+05:30,1791.050048828125,1820.0,1781.0,1799.949951171875,1664.84228515625,15742
2014-04-15 00:00:00+05:30,1785.5,1830.0,1768.0,1773.949951171875,1640.7939453125,18863
2014-04-16 00:00:00+05:30,1780.0,1798.9000244140625,1780.0,1782.25,1648.4710693359375,453
2014-04-17 00:00:00+05:30,1794.0,1796.0,1760.0,1773.699951171875,1640.56298828125,972
2014-04-21 00:00:00+05:30,1772.0,1800.0,1770.0,1774.300048828125,1641.1180419921875,1291
2014-04-22 00:00:00+05:30,1807.0999755859375,1807.0999755859375,1751.0,1761.199951171875,1629.0010986328125,2586
2014-04-23 00:00:00+05:30,1770.0999755859375,1789.949951171875,1749.0,1759.3499755859375,1627.2899169921875,1566
2014-04-24 00:00:00+05:30,1759.3499755859375,1759.3499755859375,1759.3499755859375,1759.3499755859375,1627.2899169921875,0
2014-04-25 00:00:00+05:30,1760.0,1762.550048828125,1734.0,1740.5,1609.8548583984375,2994
2014-04-28 00:00:00+05:30,1766.0,1794.0,1740.1500244140625,1777.449951171875,1644.0313720703125,1740
2014-04-29 00:00:00+05:30,1779.949951171875,1817.0,1777.050048828125,1805.5,1669.9761962890625,4573
2014-04-30 00:00:00+05:30,1807.4000244140625,1844.0,1769.4000244140625,1822.6500244140625,1685.8388671875,2311
2014-05-02 00:00:00+05:30,1823.0,1850.0,1790.0,1799.0,1663.9637451171875,994
2014-05-05 00:00:00+05:30,1805.949951171875,1806.0,1772.050048828125,1786.3499755859375,1652.2633056640625,597
2014-05-06 00:00:00+05:30,1803.0,1803.0,1757.75,1762.800048828125,1630.4810791015625,643
