Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00+05:30,34.75,36.099998474121094,34.04999923706055,36.0,33.465877532958984,1548756
2019-05-24 00:00:00+05:30,36.29999923706055,37.349998474121094,35.54999923706055,36.650001525878906,34.07011413574219,997884
2019-05-27 00:00:00+05:30,36.900001525878906,36.900001525878906,35.099998474121094,35.400001525878906,32.90810775756836,685936
2019-05-28 00:00:00+05:30,35.04999923706055,35.400001525878906,34.29999923706055,34.900001525878906,32.44330596923828,593287
2019-05-29 00:00:00+05:30,34.150001525878906,39.0,33.75,38.29999923706055,35.603973388671875,1405096
2019-05-30 00:00:00+05:30,38.70000076293945,39.0,36.599998474121094,38.79999923706055,36.06877136230469,795109
2019-05-31 00:00:00+05:30,38.900001525878906,40.099998474121094,37.20000076293945,39.75,36.951904296875,1080898
2019-06-03 00:00:00+05:30,39.349998474121094,40.25,38.45000076293945,39.20000076293945,36.440616607666016,1010420
2019-06-04 00:00:00+05:30,38.650001525878906,39.099998474121094,37.95000076293945,38.349998474121094,35.650447845458984,521337
2019-06-06 00:00:00+05:30,37.54999923706055,38.75,36.29999923706055,36.70000076293945,34.116600036621094,607129
2019-06-07 00:00:00+05:30,36.95000076293945,36.95000076293945,35.849998474121094,36.54999923706055,33.97715759277344,618825
2019-06-10 00:00:00+05:30,36.900001525878906,37.349998474121094,34.45000076293945,34.849998474121094,32.39682388305664,536256
2019-06-11 00:00:00+05:30,35.45000076293945,35.900001525878906,34.150001525878906,34.95000076293945,32.48978805541992,636714
2019-06-12 00:00:00+05:30,35.25,35.25,34.0,34.650001525878906,32.21090316772461,564701
2019-06-13 00:00:00+05:30,34.54999923706055,34.54999923706055,32.650001525878906,34.099998474121094,31.699621200561523,571925
2019-06-14 00:00:00+05:30,34.099998474121094,34.70000076293945,32.75,33.04999923706055,30.72353172302246,667096
2019-06-17 00:00:00+05:30,33.04999923706055,33.849998474121094,30.25,30.850000381469727,28.67839241027832,662671
2019-06-18 00:00:00+05:30,31.549999237060547,32.04999923706055,30.5,30.850000381469727,28.67839241027832,577282
2019-06-19 00:00:00+05:30,31.700000762939453,32.75,29.549999237060547,30.399999618530273,28.260072708129883,641476
2019-06-20 00:00:00+05:30,30.75,31.450000762939453,29.100000381469727,30.950000762939453,28.77135467529297,433851
2019-06-21 00:00:00+05:30,31.399999618530273,31.399999618530273,30.549999237060547,31.0,28.81783676147461,341221
2019-06-24 00:00:00+05:30,31.0,31.399999618530273,29.399999618530273,30.0,27.888229370117188,490432
2019-06-25 00:00:00+05:30,29.950000762939453,30.350000381469727,29.299999237060547,29.649999618530273,27.562864303588867,447538
2019-06-26 00:00:00+05:30,28.700000762939453,30.200000762939453,28.700000762939453,29.899999618530273,27.79526710510254,429235
2019-06-27 00:00:00+05:30,30.5,31.799999237060547,29.75,31.600000381469727,29.37560272216797,852688
2019-06-28 00:00:00+05:30,32.5,32.5,30.649999618530273,31.850000381469727,29.608003616333008,1061039
2019-07-01 00:00:00+05:30,31.200000762939453,31.649999618530273,30.5,30.850000381469727,28.67839241027832,376844
2019-07-02 00:00:00+05:30,31.200000762939453,31.200000762939453,30.200000762939453,30.850000381469727,28.67839241027832,434526
2019-07-03 00:00:00+05:30,31.5,31.75,30.299999237060547,30.649999618530273,28.492473602294922,428381
2019-07-04 00:00:00+05:30,30.600000381469727,31.0,30.299999237060547,30.649999618530273,28.492473602294922,535168
2019-07-05 00:00:00+05:30,30.649999618530273,31.100000381469727,29.25,29.600000381469727,27.516386032104492,365603
2019-07-08 00:00:00+05:30,29.75,29.75,27.850000381469727,28.149999618530273,26.16845703125,409658
2019-07-09 00:00:00+05:30,28.5,29.299999237060547,27.25,28.850000381469727,26.819177627563477,470826
2019-07-10 00:00:00+05:30,28.899999618530273,29.399999618530273,28.200000762939453,28.600000381469727,26.586774826049805,443849
2019-07-11 00:00:00+05:30,29.0,29.450000762939453,28.149999618530273,28.600000381469727,26.586774826049805,434733
2019-07-12 00:00:00+05:30,28.899999618530273,28.950000762939453,28.299999237060547,28.549999237060547,26.54029655456543,386463
2019-07-15 00:00:00+05:30,28.299999237060547,28.850000381469727,27.950000762939453,28.049999237060547,26.07549285888672,406491
2019-07-16 00:00:00+05:30,28.450000762939453,28.450000762939453,27.399999618530273,28.049999237060547,26.07549285888672,444350
2019-07-17 00:00:00+05:30,27.75,28.100000381469727,26.700000762939453,27.200000762939453,25.28532600402832,412475
2019-07-18 00:00:00+05:30,27.600000381469727,27.850000381469727,26.399999618530273,27.399999618530273,25.47124671936035,384140
2019-07-19 00:00:00+05:30,28.0,28.049999237060547,26.600000381469727,26.799999237060547,24.913482666015625,443230
2019-07-22 00:00:00+05:30,27.399999618530273,27.399999618530273,25.600000381469727,26.049999237060547,24.216279983520508,433440
2019-07-23 00:00:00+05:30,25.549999237060547,26.5,24.600000381469727,24.899999618530273,23.147228240966797,444559
2019-07-24 00:00:00+05:30,24.549999237060547,25.200000762939453,24.0,24.549999237060547,22.821866989135742,374320
2019-07-25 00:00:00+05:30,24.049999237060547,25.799999237060547,24.049999237060547,25.100000381469727,23.33315086364746,337416
2019-07-26 00:00:00+05:30,25.100000381469727,25.299999237060547,24.5,25.049999237060547,23.286670684814453,452451
2019-07-29 00:00:00+05:30,25.149999618530273,25.549999237060547,23.600000381469727,24.100000381469727,22.40354347229004,456184
2019-07-30 00:00:00+05:30,24.549999237060547,24.549999237060547,23.149999618530273,23.700000762939453,22.031702041625977,477935
2019-07-31 00:00:00+05:30,23.700000762939453,25.5,22.100000381469727,25.350000381469727,23.565553665161133,598297
2019-08-01 00:00:00+05:30,25.25,25.25,23.100000381469727,24.299999237060547,22.589466094970703,432459
2019-08-02 00:00:00+05:30,24.0,25.399999618530273,22.100000381469727,23.399999618530273,21.752817153930664,561907
2019-08-05 00:00:00+05:30,23.700000762939453,23.700000762939453,20.649999618530273,21.399999618530273,19.893604278564453,302540
2019-08-06 00:00:00+05:30,20.0,23.5,19.350000381469727,21.850000381469727,20.311925888061523,208872
2019-08-07 00:00:00+05:30,21.100000381469727,22.850000381469727,21.100000381469727,21.899999618530273,20.358407974243164,211528
2019-08-08 00:00:00+05:30,21.450000762939453,22.950000762939453,21.25,22.799999237060547,21.195051193237305,221392
2019-08-09 00:00:00+05:30,22.649999618530273,23.899999618530273,22.149999618530273,23.25,21.613374710083008,236739
2019-08-13 00:00:00+05:30,23.0,23.25,19.299999237060547,20.5,19.056955337524414,416219
2019-08-14 00:00:00+05:30,20.0,21.200000762939453,19.75,20.25,18.824554443359375,233216
2019-08-16 00:00:00+05:30,20.25,20.25,19.350000381469727,19.600000381469727,18.220308303833008,184765
2019-08-19 00:00:00+05:30,20.299999237060547,20.299999237060547,18.100000381469727,18.350000381469727,17.058300018310547,175818
2019-08-20 00:00:00+05:30,17.399999618530273,18.950000762939453,17.399999618530273,18.799999237060547,17.476621627807617,521320
2019-08-21 00:00:00+05:30,18.049999237060547,19.299999237060547,17.5,17.649999618530273,16.407575607299805,362520
2019-08-22 00:00:00+05:30,17.700000762939453,18.200000762939453,16.100000381469727,17.350000381469727,16.128692626953125,521157
2019-08-23 00:00:00+05:30,16.700000762939453,18.549999237060547,16.299999237060547,18.200000762939453,16.91885757446289,198548
2019-08-26 00:00:00+05:30,19.799999237060547,19.799999237060547,17.450000762939453,18.899999618530273,17.569581985473633,436091
2019-08-27 00:00:00+05:30,19.299999237060547,19.649999618530273,18.799999237060547,19.399999618530273,18.034385681152344,447475
2019-08-28 00:00:00+05:30,19.0,19.399999618530273,18.600000381469727,19.149999618530273,17.801986694335938,172426
2019-08-29 00:00:00+05:30,20.399999618530273,20.399999618530273,19.0,19.549999237060547,18.173828125,228432
2019-08-30 00:00:00+05:30,19.799999237060547,20.799999237060547,19.399999618530273,20.649999618530273,19.19639778137207,396039
2019-09-03 00:00:00+05:30,20.350000381469727,20.450000762939453,19.5,19.850000381469727,18.45271110534668,182098
2019-09-04 00:00:00+05:30,20.0,20.299999237060547,19.5,19.600000381469727,18.220308303833008,122852
2019-09-05 00:00:00+05:30,19.649999618530273,20.200000762939453,19.549999237060547,19.799999237060547,18.40622901916504,105241
2019-09-06 00:00:00+05:30,20.299999237060547,20.799999237060547,19.700000762939453,20.200000762939453,18.778072357177734,123412
2019-09-09 00:00:00+05:30,21.399999618530273,21.399999618530273,19.600000381469727,19.799999237060547,18.40622901916504,125835
2019-09-11 00:00:00+05:30,20.0,20.899999618530273,18.600000381469727,20.600000381469727,19.14991569519043,306756
2019-09-12 00:00:00+05:30,21.25,21.399999618530273,20.049999237060547,20.700000762939453,19.24287986755371,130519
2019-09-13 00:00:00+05:30,20.049999237060547,21.299999237060547,19.799999237060547,21.0,19.521760940551758,121216
2019-09-16 00:00:00+05:30,20.700000762939453,25.200000762939453,20.700000762939453,23.850000381469727,22.171140670776367,713631
2019-09-17 00:00:00+05:30,24.0,24.399999618530273,22.049999237060547,22.5,20.91617202758789,440255
2019-09-18 00:00:00+05:30,23.649999618530273,23.649999618530273,22.149999618530273,22.950000762939453,21.334495544433594,128768
2019-09-19 00:00:00+05:30,24.0,24.0,22.350000381469727,23.549999237060547,21.892257690429688,265588
2019-09-20 00:00:00+05:30,23.600000381469727,25.0,22.799999237060547,24.649999618530273,22.914825439453125,310360
2019-09-23 00:00:00+05:30,26.0,28.0,24.049999237060547,24.25,22.542984008789062,259215
2019-09-24 00:00:00+05:30,23.299999237060547,24.350000381469727,22.049999237060547,22.399999618530273,20.823209762573242,279791
2019-09-25 00:00:00+05:30,22.450000762939453,23.25,21.649999618530273,22.149999618530273,20.590808868408203,141800
2019-09-26 00:00:00+05:30,22.75,22.75,21.950000762939453,22.299999237060547,20.730247497558594,105778
2019-09-27 00:00:00+05:30,21.5,22.850000381469727,21.5,22.0,20.45136833190918,207054
2019-09-30 00:00:00+05:30,22.600000381469727,22.600000381469727,21.0,21.5,19.986562728881836,147142
2019-10-01 00:00:00+05:30,21.850000381469727,21.850000381469727,19.850000381469727,20.399999618530273,18.963993072509766,439302
2019-10-03 00:00:00+05:30,20.950000762939453,20.950000762939453,19.5,19.850000381469727,18.45271110534668,191518
2019-10-04 00:00:00+05:30,20.0,20.700000762939453,20.0,20.299999237060547,18.871030807495117,100768
2019-10-07 00:00:00+05:30,20.299999237060547,21.149999618530273,19.700000762939453,20.5,19.056955337524414,104344
2019-10-09 00:00:00+05:30,21.899999618530273,21.899999618530273,19.700000762939453,20.149999618530273,18.731592178344727,103463
2019-10-10 00:00:00+05:30,20.850000381469727,20.850000381469727,19.799999237060547,20.049999237060547,18.63863182067871,120296
2019-10-11 00:00:00+05:30,20.0,20.549999237060547,19.200000762939453,20.399999618530273,18.963993072509766,178912
2019-10-14 00:00:00+05:30,19.899999618530273,20.350000381469727,18.899999618530273,19.950000762939453,18.545671463012695,107157
2019-10-15 00:00:00+05:30,20.350000381469727,20.399999618530273,18.649999618530273,19.299999237060547,17.941425323486328,138920
2019-10-16 00:00:00+05:30,19.149999618530273,19.950000762939453,18.799999237060547,19.25,17.894947052001953,155846
2019-10-17 00:00:00+05:30,19.200000762939453,19.600000381469727,18.799999237060547,19.350000381469727,17.987905502319336,344689
2019-10-18 00:00:00+05:30,19.950000762939453,20.200000762939453,19.049999237060547,19.5,18.127349853515625,295988
2019-10-22 00:00:00+05:30,20.049999237060547,20.049999237060547,18.799999237060547,19.049999237060547,17.70902442932129,359205
2019-10-23 00:00:00+05:30,18.950000762939453,19.350000381469727,18.75,18.850000381469727,17.523103713989258,263296
2019-10-24 00:00:00+05:30,18.350000381469727,19.149999618530273,15.100000381469727,15.100000381469727,14.03707504272461,875917
2019-10-25 00:00:00+05:30,12.949999809265137,13.949999809265137,12.100000381469727,12.100000381469727,11.248251914978027,886606
2019-10-27 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.132721900939941,33010
2019-10-29 00:00:00+05:30,9.850000381469727,11.949999809265137,9.850000381469727,11.949999809265137,11.108810424804688,647297
2019-10-30 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.17785930633545,70041
2019-10-31 00:00:00+05:30,14.399999618530273,14.399999618530273,13.100000381469727,14.399999618530273,13.38634967803955,959878
2019-11-01 00:00:00+05:30,15.199999809265137,15.800000190734863,15.0,15.800000190734863,14.687801361083984,141116
2019-11-04 00:00:00+05:30,16.5,16.549999237060547,16.399999618530273,16.549999237060547,15.38500690460205,53944
2019-11-05 00:00:00+05:30,17.350000381469727,17.350000381469727,15.75,17.200000762939453,15.989250183105469,391622
2019-11-06 00:00:00+05:30,17.899999618530273,17.899999618530273,16.350000381469727,16.399999618530273,15.245563507080078,112791
2019-11-07 00:00:00+05:30,15.800000190734863,16.950000762939453,15.600000381469727,15.600000381469727,14.50187873840332,66805
2019-11-08 00:00:00+05:30,16.0,16.0,14.850000381469727,14.850000381469727,13.80467414855957,73397
2019-11-11 00:00:00+05:30,14.550000190734863,14.899999618530273,14.149999618530273,14.199999809265137,13.200428009033203,36559
2019-11-13 00:00:00+05:30,14.75,14.899999618530273,14.199999809265137,14.899999618530273,13.851152420043945,27570
2019-11-14 00:00:00+05:30,15.300000190734863,15.600000381469727,14.899999618530273,15.600000381469727,14.50187873840332,63137
2019-11-15 00:00:00+05:30,16.350000381469727,16.350000381469727,14.850000381469727,14.850000381469727,13.80467414855957,71101
2019-11-18 00:00:00+05:30,15.399999618530273,15.399999618530273,14.149999618530273,14.399999618530273,13.38634967803955,45865
2019-11-19 00:00:00+05:30,14.5,15.100000381469727,14.149999618530273,15.100000381469727,14.03707504272461,29664
2019-11-20 00:00:00+05:30,15.75,15.75,15.25,15.350000381469727,14.269476890563965,32141
2019-11-21 00:00:00+05:30,15.25,16.0,14.600000381469727,14.800000190734863,13.758193016052246,43912
2019-11-22 00:00:00+05:30,14.5,15.449999809265137,14.300000190734863,14.600000381469727,13.572271347045898,32446
2019-11-25 00:00:00+05:30,15.0,15.0,14.25,14.350000381469727,13.339868545532227,36855
2019-11-26 00:00:00+05:30,14.699999809265137,14.699999809265137,13.850000381469727,14.100000381469727,13.107467651367188,100701
2019-11-27 00:00:00+05:30,14.550000190734863,14.550000190734863,13.550000190734863,13.899999618530273,12.921545028686523,19359
2019-11-28 00:00:00+05:30,13.600000381469727,14.5,13.25,13.300000190734863,12.36378002166748,163498
2019-11-29 00:00:00+05:30,13.399999618530273,13.75,12.649999618530273,12.850000381469727,11.945457458496094,76723
2019-12-02 00:00:00+05:30,12.899999618530273,13.050000190734863,12.25,12.550000190734863,11.66657543182373,66764
2019-12-03 00:00:00+05:30,12.850000381469727,13.0,11.949999809265137,11.949999809265137,11.108810424804688,156727
2019-12-04 00:00:00+05:30,12.350000381469727,12.350000381469727,11.550000190734863,12.0,11.155290603637695,22359
2019-12-05 00:00:00+05:30,11.949999809265137,12.600000381469727,11.5,11.649999618530273,10.829927444458008,120476
2019-12-06 00:00:00+05:30,11.949999809265137,11.949999809265137,11.100000381469727,11.199999809265137,10.411604881286621,44072
2019-12-09 00:00:00+05:30,10.800000190734863,11.449999809265137,10.800000190734863,11.25,10.458086013793945,34142
2019-12-10 00:00:00+05:30,11.100000381469727,11.5,11.100000381469727,11.199999809265137,10.411604881286621,12455
2019-12-11 00:00:00+05:30,11.100000381469727,11.399999618530273,10.75,10.850000381469727,10.08624267578125,31130
2019-12-12 00:00:00+05:30,11.300000190734863,11.350000381469727,10.5,11.350000381469727,10.551047325134277,70810
2019-12-13 00:00:00+05:30,11.699999809265137,11.699999809265137,11.199999809265137,11.5,10.690486907958984,45569
2019-12-16 00:00:00+05:30,11.5,11.600000381469727,11.25,11.5,10.690486907958984,118439
2019-12-17 00:00:00+05:30,11.699999809265137,11.75,11.199999809265137,11.600000381469727,10.783449172973633,16640
2019-12-18 00:00:00+05:30,11.600000381469727,11.850000381469727,11.399999618530273,11.5,10.690486907958984,20025
2019-12-19 00:00:00+05:30,11.5,11.800000190734863,11.399999618530273,11.5,10.690486907958984,16173
2019-12-20 00:00:00+05:30,11.050000190734863,11.949999809265137,11.050000190734863,11.600000381469727,10.783449172973633,24989
2019-12-23 00:00:00+05:30,12.0,12.0,11.600000381469727,11.850000381469727,11.015851020812988,27981
2019-12-24 00:00:00+05:30,11.600000381469727,12.199999809265137,11.550000190734863,11.949999809265137,11.108810424804688,21340
2019-12-26 00:00:00+05:30,12.100000381469727,12.100000381469727,11.649999618530273,11.800000190734863,10.969369888305664,10156
2019-12-27 00:00:00+05:30,12.300000190734863,12.350000381469727,11.25,11.75,10.92288875579834,17211
2019-12-30 00:00:00+05:30,11.75,12.199999809265137,11.649999618530273,11.949999809265137,11.108810424804688,22249
2019-12-31 00:00:00+05:30,12.100000381469727,12.300000190734863,11.850000381469727,12.300000190734863,11.434174537658691,15563
2020-01-01 00:00:00+05:30,12.600000381469727,12.600000381469727,12.149999618530273,12.199999809265137,11.341212272644043,14740
2020-01-02 00:00:00+05:30,12.199999809265137,12.75,12.0,12.5,11.620095252990723,29812
2020-01-03 00:00:00+05:30,12.899999618530273,12.899999618530273,12.25,12.800000190734863,11.898977279663086,33030
2020-01-06 00:00:00+05:30,12.800000190734863,12.850000381469727,12.199999809265137,12.399999618530273,11.52713394165039,41719
2020-01-07 00:00:00+05:30,12.300000190734863,12.800000190734863,12.25,12.75,11.852497100830078,19227
2020-01-08 00:00:00+05:30,12.850000381469727,13.350000381469727,12.300000190734863,13.350000381469727,12.410262107849121,162564
2020-01-09 00:00:00+05:30,13.5,14.0,13.5,14.0,13.014505386352539,72813
2020-01-10 00:00:00+05:30,14.699999809265137,14.699999809265137,13.699999809265137,14.699999809265137,13.66523265838623,112121
2020-01-13 00:00:00+05:30,15.350000381469727,15.399999618530273,15.350000381469727,15.399999618530273,14.315957069396973,47654
2020-01-14 00:00:00+05:30,16.100000381469727,16.100000381469727,14.649999618530273,14.649999618530273,13.61875057220459,212996
2020-01-15 00:00:00+05:30,14.050000190734863,14.350000381469727,13.949999809265137,13.949999809265137,12.968026161193848,38782
2020-01-16 00:00:00+05:30,13.5,14.25,13.300000190734863,13.850000381469727,12.875065803527832,269855
2020-01-17 00:00:00+05:30,13.449999809265137,14.149999618530273,13.300000190734863,14.050000190734863,13.060985565185547,199569
2020-01-20 00:00:00+05:30,14.0,14.350000381469727,13.5,13.949999809265137,12.968026161193848,116205
2020-01-21 00:00:00+05:30,14.199999809265137,14.199999809265137,13.5,13.75,12.782103538513184,123311
2020-01-22 00:00:00+05:30,14.050000190734863,14.100000381469727,13.550000190734863,13.800000190734863,12.828584671020508,154796
2020-01-23 00:00:00+05:30,14.199999809265137,14.199999809265137,13.25,13.850000381469727,12.875065803527832,153987
2020-01-24 00:00:00+05:30,14.149999618530273,14.5,13.699999809265137,14.449999809265137,13.432830810546875,135037
2020-01-27 00:00:00+05:30,14.399999618530273,14.399999618530273,13.75,13.949999809265137,12.968026161193848,107652
2020-01-28 00:00:00+05:30,14.25,14.399999618530273,14.0,14.300000190734863,13.293387413024902,115439
2020-01-29 00:00:00+05:30,14.100000381469727,14.5,14.050000190734863,14.449999809265137,13.432830810546875,80194
2020-01-30 00:00:00+05:30,14.550000190734863,14.850000381469727,13.850000381469727,14.699999809265137,13.66523265838623,142420
2020-01-31 00:00:00+05:30,14.850000381469727,15.350000381469727,14.399999618530273,15.300000190734863,14.222996711730957,213876
2020-02-03 00:00:00+05:30,15.5,15.5,14.199999809265137,14.199999809265137,13.200428009033203,105000
2020-02-04 00:00:00+05:30,14.199999809265137,14.399999618530273,13.5,13.5,12.549702644348145,61586
2020-02-05 00:00:00+05:30,13.199999809265137,14.149999618530273,12.850000381469727,14.050000190734863,13.060985565185547,217499
2020-02-06 00:00:00+05:30,14.050000190734863,14.699999809265137,13.5,14.5,13.479310989379883,239715
2020-02-07 00:00:00+05:30,13.850000381469727,14.800000190734863,13.850000381469727,14.699999809265137,13.66523265838623,117382
2020-02-10 00:00:00+05:30,15.0,15.0,13.550000190734863,14.550000190734863,13.52579116821289,138963
2020-02-11 00:00:00+05:30,14.699999809265137,14.899999618530273,13.800000190734863,14.5,13.479310989379883,141885
2020-02-12 00:00:00+05:30,14.600000381469727,15.149999618530273,13.699999809265137,15.050000190734863,13.990594863891602,157609
2020-02-13 00:00:00+05:30,15.449999809265137,16.0,14.649999618530273,15.550000190734863,14.455398559570312,149092
2020-02-14 00:00:00+05:30,15.949999809265137,15.949999809265137,15.300000190734863,15.449999809265137,14.362438201904297,204238
2020-02-17 00:00:00+05:30,15.550000190734863,15.899999618530273,14.25,15.100000381469727,14.03707504272461,142876
2020-02-18 00:00:00+05:30,15.600000381469727,15.75,13.699999809265137,14.699999809265137,13.66523265838623,220967
2020-02-19 00:00:00+05:30,15.75,15.75,14.100000381469727,15.100000381469727,14.03707504272461,236926
2020-02-20 00:00:00+05:30,15.600000381469727,15.600000381469727,14.399999618530273,15.199999809265137,14.130036354064941,138620
2020-02-24 00:00:00+05:30,15.0,15.850000381469727,14.75,15.149999618530273,14.083555221557617,158486
2020-02-25 00:00:00+05:30,15.800000190734863,15.800000190734863,14.800000190734863,15.050000190734863,13.990594863891602,136538
2020-02-26 00:00:00+05:30,15.449999809265137,16.100000381469727,14.800000190734863,15.949999809265137,14.827240943908691,536215
2020-02-27 00:00:00+05:30,16.5,16.5,15.25,16.049999237060547,14.920202255249023,226297
2020-02-28 00:00:00+05:30,14.699999809265137,16.700000762939453,14.699999809265137,16.549999237060547,15.38500690460205,305608
2020-03-02 00:00:00+05:30,16.5,16.5,14.899999618530273,15.0,13.944114685058594,352700
2020-03-03 00:00:00+05:30,15.050000190734863,15.399999618530273,14.149999618530273,14.449999809265137,13.432830810546875,166491
2020-03-04 00:00:00+05:30,14.949999809265137,14.949999809265137,13.699999809265137,14.350000381469727,13.339868545532227,237778
2020-03-05 00:00:00+05:30,14.949999809265137,14.949999809265137,14.050000190734863,14.449999809265137,13.432830810546875,323415
2020-03-06 00:00:00+05:30,14.850000381469727,14.850000381469727,13.300000190734863,14.100000381469727,13.107467651367188,306901
2020-03-09 00:00:00+05:30,14.699999809265137,14.699999809265137,13.0,13.25,12.317300796508789,275744
2020-03-11 00:00:00+05:30,13.25,14.350000381469727,13.0,13.699999809265137,12.735623359680176,281172
2020-03-12 00:00:00+05:30,13.699999809265137,13.699999809265137,12.350000381469727,12.699999809265137,11.806015014648438,306344
2020-03-13 00:00:00+05:30,12.5,13.399999618530273,11.449999809265137,12.800000190734863,11.898977279663086,262885
2020-03-16 00:00:00+05:30,12.399999618530273,13.0,11.550000190734863,11.649999618530273,10.829927444458008,276087
2020-03-17 00:00:00+05:30,12.350000381469727,12.350000381469727,10.899999618530273,11.350000381469727,10.551047325134277,206021
2020-03-18 00:00:00+05:30,12.25,12.25,10.25,10.600000381469727,9.853840827941895,274631
2020-03-19 00:00:00+05:30,10.5,10.5,9.550000190734863,9.550000190734863,8.877751350402832,80268
2020-03-20 00:00:00+05:30,9.850000381469727,9.899999618530273,9.100000381469727,9.100000381469727,8.459428787231445,158217
2020-03-23 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.041105270385742,12842
2020-03-24 00:00:00+05:30,9.0,9.050000190734863,8.25,8.800000190734863,8.180545806884766,127161
2020-03-25 00:00:00+05:30,8.800000190734863,9.199999809265137,8.399999618530273,9.149999618530273,8.505908966064453,97383
2020-03-26 00:00:00+05:30,8.699999809265137,9.600000381469727,8.699999809265137,9.600000381469727,8.924233436584473,115766
2020-03-27 00:00:00+05:30,9.949999809265137,10.050000190734863,9.550000190734863,9.899999618530273,9.20311450958252,126593
2020-03-30 00:00:00+05:30,9.850000381469727,10.350000381469727,9.5,10.25,9.528477668762207,55896
2020-03-31 00:00:00+05:30,10.699999809265137,10.75,10.0,10.699999809265137,9.946802139282227,38321
2020-04-01 00:00:00+05:30,11.149999618530273,11.199999809265137,10.600000381469727,11.199999809265137,10.411604881286621,37189
2020-04-03 00:00:00+05:30,11.649999618530273,11.75,11.199999809265137,11.75,10.92288875579834,37464
2020-04-07 00:00:00+05:30,12.300000190734863,12.300000190734863,11.899999618530273,12.300000190734863,11.434174537658691,32837
2020-04-08 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.991938591003418,14247
2020-04-09 00:00:00+05:30,13.5,13.5,13.5,13.5,12.549702644348145,18909
2020-04-13 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.153946876525879,32929
2020-04-15 00:00:00+05:30,14.850000381469727,14.850000381469727,13.449999809265137,13.699999809265137,12.735623359680176,104670
2020-04-16 00:00:00+05:30,14.149999618530273,14.350000381469727,13.699999809265137,14.25,13.246907234191895,57336
2020-04-17 00:00:00+05:30,14.949999809265137,14.949999809265137,13.649999618530273,14.800000190734863,13.758193016052246,167124
2020-04-20 00:00:00+05:30,15.300000190734863,15.449999809265137,14.100000381469727,15.300000190734863,14.222996711730957,73175
2020-04-21 00:00:00+05:30,15.399999618530273,15.699999809265137,14.649999618530273,15.050000190734863,13.990594863891602,85502
2020-04-22 00:00:00+05:30,15.550000190734863,15.800000190734863,15.199999809265137,15.800000190734863,14.687801361083984,100693
2020-04-23 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,15.38500690460205,38690
2020-04-24 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,16.128692626953125,47144
2020-04-27 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.91885757446289,27250
2020-04-28 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,17.755502700805664,26241
2020-04-29 00:00:00+05:30,20.049999237060547,20.049999237060547,18.149999618530273,18.149999618530273,16.872377395629883,231611
2020-04-30 00:00:00+05:30,17.25,17.25,17.25,17.25,16.035730361938477,43479
2020-05-04 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.245563507080078,26002
2020-05-05 00:00:00+05:30,15.600000381469727,15.949999809265137,15.600000381469727,15.600000381469727,14.50187873840332,78918
2020-05-06 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,13.80467414855957,33474
2020-05-07 00:00:00+05:30,14.149999618530273,14.75,14.149999618530273,14.149999618530273,13.153946876525879,66541
2020-05-08 00:00:00+05:30,14.149999618530273,14.850000381469727,13.5,14.850000381469727,13.80467414855957,42486
2020-05-11 00:00:00+05:30,15.550000190734863,15.550000190734863,14.899999618530273,15.550000190734863,14.455398559570312,23039
2020-05-12 00:00:00+05:30,16.299999237060547,16.299999237060547,14.800000190734863,16.299999237060547,15.152604103088379,141529
2020-05-13 00:00:00+05:30,17.100000381469727,17.100000381469727,16.25,16.75,15.570926666259766,95022
2020-05-14 00:00:00+05:30,16.100000381469727,17.450000762939453,16.100000381469727,16.399999618530273,15.245563507080078,71091
2020-05-15 00:00:00+05:30,16.5,16.5,15.800000190734863,15.899999618530273,14.780760765075684,38477
2020-05-18 00:00:00+05:30,16.5,16.5,15.149999618530273,15.149999618530273,14.083555221557617,38098
2020-05-19 00:00:00+05:30,14.5,15.449999809265137,14.5,14.649999618530273,13.61875057220459,29733
2020-05-20 00:00:00+05:30,14.199999809265137,14.899999618530273,14.0,14.199999809265137,13.200428009033203,56822
2020-05-21 00:00:00+05:30,14.149999618530273,14.399999618530273,14.0,14.100000381469727,13.107467651367188,32886
2020-05-22 00:00:00+05:30,14.100000381469727,14.350000381469727,13.550000190734863,14.149999618530273,13.153946876525879,29615
2020-05-26 00:00:00+05:30,14.600000381469727,14.600000381469727,13.75,14.0,13.014505386352539,18298
2020-05-27 00:00:00+05:30,14.0,14.5,13.800000190734863,14.449999809265137,13.432830810546875,19103
