Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02 00:00:00+05:30,381.6000061035156,390.0,381.1000061035156,387.6000061035156,369.8376159667969,2542
2012-01-03 00:00:00+05:30,390.0,390.0,386.0,388.6499938964844,370.8395080566406,3211
2012-01-04 00:00:00+05:30,392.04998779296875,395.95001220703125,387.0,390.45001220703125,372.5570373535156,3507
2012-01-05 00:00:00+05:30,387.0,397.6499938964844,386.0,389.95001220703125,372.0799255371094,1809
2012-01-06 00:00:00+05:30,394.6000061035156,399.0,387.0,392.3500061035156,374.3699645996094,3071
2012-01-09 00:00:00+05:30,388.25,400.04998779296875,378.5,397.8500061035156,379.6178894042969,6550
2012-01-10 00:00:00+05:30,399.95001220703125,405.04998779296875,397.8500061035156,401.6499938964844,383.2437438964844,4302
2012-01-11 00:00:00+05:30,404.95001220703125,409.0,399.1499938964844,401.8999938964844,383.48223876953125,12127
2012-01-12 00:00:00+05:30,400.04998779296875,407.45001220703125,400.0,404.45001220703125,385.91546630859375,3623
2012-01-13 00:00:00+05:30,407.95001220703125,419.75,407.95001220703125,410.70001220703125,391.8790283203125,10464
2012-01-16 00:00:00+05:30,409.0,413.3999938964844,396.20001220703125,398.3500061035156,380.094970703125,6407
2012-01-17 00:00:00+05:30,405.95001220703125,406.6499938964844,399.5,400.0,381.6694030761719,2034
2012-01-18 00:00:00+05:30,405.0,410.0,395.0,399.6000061035156,381.2876892089844,6399
2012-01-19 00:00:00+05:30,404.0,455.0,404.0,432.45001220703125,412.63232421875,189957
2012-01-20 00:00:00+05:30,438.0,460.0,435.0,454.75,433.9103698730469,66078
2012-01-23 00:00:00+05:30,458.0,464.5,413.20001220703125,423.3500061035156,403.9493408203125,19256
2012-01-24 00:00:00+05:30,423.3500061035156,432.0,418.1000061035156,421.3500061035156,402.04095458984375,10943
2012-01-25 00:00:00+05:30,420.6000061035156,428.0,418.0,420.95001220703125,401.6593017578125,4452
2012-01-27 00:00:00+05:30,421.1000061035156,428.0,420.70001220703125,423.04998779296875,403.6630859375,4954
2012-01-30 00:00:00+05:30,422.04998779296875,424.0,411.1000061035156,413.6000061035156,394.6461181640625,9929
2012-01-31 00:00:00+05:30,414.0,422.70001220703125,413.5,419.8999938964844,400.6574401855469,1034
2012-02-01 00:00:00+05:30,415.0,421.95001220703125,413.29998779296875,419.0,399.7986755371094,5067
2012-02-02 00:00:00+05:30,422.0,430.0,414.0,419.5,400.2757568359375,5748
2012-02-03 00:00:00+05:30,432.0,452.04998779296875,426.0,435.70001220703125,415.73333740234375,18645
2012-02-06 00:00:00+05:30,445.0,447.0,418.29998779296875,428.70001220703125,409.05413818359375,8588
2012-02-07 00:00:00+05:30,430.0,432.8999938964844,426.1000061035156,429.79998779296875,410.10369873046875,5691
2012-02-08 00:00:00+05:30,427.6000061035156,433.0,427.6000061035156,432.1499938964844,412.3460693359375,1308
2012-02-09 00:00:00+05:30,430.0,435.0,424.8500061035156,428.79998779296875,409.1495056152344,7222
2012-02-10 00:00:00+05:30,434.8999938964844,436.0,425.0,425.54998779296875,406.0484619140625,2519
2012-02-13 00:00:00+05:30,426.79998779296875,429.0,417.25,423.29998779296875,403.90155029296875,1906
2012-02-14 00:00:00+05:30,420.0,428.95001220703125,420.0,426.6000061035156,407.05035400390625,3801
2012-02-15 00:00:00+05:30,427.79998779296875,455.95001220703125,424.70001220703125,438.5,418.4050598144531,61757
2012-02-16 00:00:00+05:30,444.54998779296875,444.54998779296875,428.3500061035156,429.8999938964844,410.1991271972656,7374
2012-02-17 00:00:00+05:30,435.0,435.0,423.04998779296875,425.3500061035156,405.857666015625,7724
2012-02-21 00:00:00+05:30,433.95001220703125,439.0,421.04998779296875,434.1499938964844,414.25439453125,7525
2012-02-22 00:00:00+05:30,425.0,435.0,413.6499938964844,417.70001220703125,398.5582580566406,3854
2012-02-23 00:00:00+05:30,425.0,425.0,416.5,421.3500061035156,402.04095458984375,1983
2012-02-24 00:00:00+05:30,415.5,428.75,415.5,421.20001220703125,401.89788818359375,7657
2012-02-27 00:00:00+05:30,425.0,429.0,423.0,425.8999938964844,406.3824462890625,5087
2012-02-28 00:00:00+05:30,421.1499938964844,436.95001220703125,421.1499938964844,433.3500061035156,413.4910888671875,2110
2012-02-29 00:00:00+05:30,438.0,454.0,428.6499938964844,431.6499938964844,411.86895751953125,14955
2012-03-01 00:00:00+05:30,438.0,438.0,430.3500061035156,433.04998779296875,413.2048034667969,3286
2012-03-02 00:00:00+05:30,431.1499938964844,440.0,431.1499938964844,435.1000061035156,415.160888671875,3663
2012-03-05 00:00:00+05:30,445.0,447.79998779296875,433.25,441.3999938964844,421.172119140625,21328
2012-03-06 00:00:00+05:30,446.79998779296875,455.75,442.45001220703125,447.79998779296875,427.27886962890625,44481
2012-03-07 00:00:00+05:30,446.0,450.0,435.0,447.1000061035156,426.6109619140625,5472
2012-03-09 00:00:00+05:30,446.04998779296875,460.79998779296875,443.04998779296875,457.79998779296875,436.820556640625,27858
2012-03-12 00:00:00+05:30,457.75,467.79998779296875,453.0,463.95001220703125,442.6887512207031,20397
2012-03-13 00:00:00+05:30,466.79998779296875,468.79998779296875,458.0,464.6000061035156,443.3089599609375,16184
2012-03-14 00:00:00+05:30,462.1000061035156,467.0,449.0,449.79998779296875,429.1872253417969,8660
2012-03-15 00:00:00+05:30,447.5,451.1499938964844,441.0,447.45001220703125,426.9449157714844,8241
2012-03-16 00:00:00+05:30,448.1000061035156,450.79998779296875,435.04998779296875,438.3999938964844,418.3096618652344,26713
2012-03-19 00:00:00+05:30,440.0,450.79998779296875,437.1000061035156,438.8500061035156,418.739013671875,9070
2012-03-20 00:00:00+05:30,448.70001220703125,450.79998779296875,438.54998779296875,447.5,426.99261474609375,7467
2012-03-21 00:00:00+05:30,445.0,450.75,438.5,441.75,421.5061340332031,3752
2012-03-22 00:00:00+05:30,446.95001220703125,448.0,417.0,421.0,401.7070007324219,93786
2012-03-23 00:00:00+05:30,432.79998779296875,439.79998779296875,427.0,437.04998779296875,417.021484375,3235
2012-03-26 00:00:00+05:30,439.5,441.8500061035156,426.0,437.3999938964844,417.35546875,13515
2012-03-27 00:00:00+05:30,441.75,441.75,432.5,439.54998779296875,419.4068908691406,14947
2012-03-28 00:00:00+05:30,436.0,443.29998779296875,431.6000061035156,439.8999938964844,419.7408447265625,14009
2012-03-29 00:00:00+05:30,435.0,441.0,431.6499938964844,439.95001220703125,419.7886047363281,7995
2012-03-30 00:00:00+05:30,436.04998779296875,450.79998779296875,425.20001220703125,444.75,424.36865234375,35848
2012-04-02 00:00:00+05:30,422.0,456.79998779296875,422.0,451.6499938964844,430.95245361328125,13523
2012-04-03 00:00:00+05:30,463.5,464.79998779296875,453.0,462.1000061035156,440.9235534667969,19886
2012-04-04 00:00:00+05:30,464.70001220703125,465.79998779296875,433.6499938964844,441.1000061035156,420.88592529296875,29745
2012-04-09 00:00:00+05:30,438.6499938964844,441.0,432.1499938964844,439.95001220703125,419.7886047363281,7810
2012-04-10 00:00:00+05:30,441.0,448.79998779296875,438.04998779296875,447.0,426.5154724121094,5136
2012-04-11 00:00:00+05:30,440.0,447.8999938964844,433.20001220703125,434.1499938964844,414.25439453125,5439
2012-04-12 00:00:00+05:30,439.0,451.29998779296875,439.0,446.04998779296875,425.6090393066406,15258
2012-04-13 00:00:00+05:30,455.0,464.8500061035156,442.3500061035156,449.8999938964844,429.2826232910156,12143
2012-04-16 00:00:00+05:30,444.20001220703125,459.75,444.1499938964844,454.79998779296875,433.9580383300781,2084
2012-04-17 00:00:00+05:30,455.0,461.8999938964844,451.25,453.95001220703125,433.1470642089844,8793
2012-04-18 00:00:00+05:30,454.1499938964844,494.79998779296875,454.1000061035156,487.75,465.39813232421875,57726
2012-04-19 00:00:00+05:30,492.0,503.0,483.04998779296875,495.70001220703125,472.9837646484375,38793
2012-04-20 00:00:00+05:30,505.0,515.5999755859375,485.0,493.3999938964844,470.78912353515625,56737
2012-04-23 00:00:00+05:30,499.3999938964844,516.0,478.1499938964844,485.1000061035156,462.8695373535156,22415
2012-04-24 00:00:00+05:30,487.0,492.0,471.0,481.0,458.9574279785156,6460
2012-04-25 00:00:00+05:30,493.0,493.0,476.0,483.1000061035156,460.961181640625,6603
2012-04-26 00:00:00+05:30,475.6000061035156,488.45001220703125,466.3500061035156,475.79998779296875,453.9957275390625,5378
2012-04-27 00:00:00+05:30,475.1000061035156,492.0,475.04998779296875,482.20001220703125,460.1024169921875,8933
2012-04-30 00:00:00+05:30,487.0,515.0,482.0,504.3500061035156,481.2373352050781,16043
2012-05-02 00:00:00+05:30,505.0,514.7999877929688,501.1000061035156,504.6000061035156,481.4759216308594,6037
2012-05-03 00:00:00+05:30,504.0,504.0,478.0,486.45001220703125,464.15765380859375,6701
2012-05-04 00:00:00+05:30,481.29998779296875,492.0,468.0,471.54998779296875,449.9404602050781,8167
2012-05-07 00:00:00+05:30,470.04998779296875,482.5,454.0,481.04998779296875,459.005126953125,8170
2012-05-08 00:00:00+05:30,473.1000061035156,489.8999938964844,466.54998779296875,474.0,452.2781677246094,3499
2012-05-09 00:00:00+05:30,470.0,476.3999938964844,460.3500061035156,469.45001220703125,447.9367370605469,3221
2012-05-10 00:00:00+05:30,464.0,483.3999938964844,458.6000061035156,472.45001220703125,450.79925537109375,6529
2012-05-11 00:00:00+05:30,470.1000061035156,474.95001220703125,465.1000061035156,466.45001220703125,445.0742492675781,3323
2012-05-14 00:00:00+05:30,478.0,478.0,453.25,459.29998779296875,438.2518310546875,5895
2012-05-15 00:00:00+05:30,455.04998779296875,468.0,455.04998779296875,464.79998779296875,443.499755859375,3033
2012-05-16 00:00:00+05:30,456.0,465.8999938964844,455.1000061035156,463.1499938964844,441.9254150390625,2733
2012-05-17 00:00:00+05:30,472.0,474.95001220703125,458.0,461.3999938964844,440.25567626953125,1327
2012-05-18 00:00:00+05:30,460.0,472.0,457.0,467.5,446.0760192871094,6642
2012-05-21 00:00:00+05:30,470.0,480.3999938964844,470.0,475.0,453.23236083984375,16599
2012-05-22 00:00:00+05:30,476.0,482.95001220703125,463.6000061035156,468.5,447.0302429199219,2495
2012-05-23 00:00:00+05:30,468.0,468.0,456.0,463.0,441.7823181152344,2122
2012-05-24 00:00:00+05:30,469.0,472.0,462.04998779296875,468.20001220703125,446.7440185546875,8211
2012-05-25 00:00:00+05:30,472.0,483.8500061035156,469.04998779296875,481.1000061035156,459.0528869628906,7900
2012-05-28 00:00:00+05:30,487.0,494.20001220703125,473.0,475.79998779296875,453.9957275390625,6207
2012-05-29 00:00:00+05:30,477.25,482.0,458.25,463.6499938964844,442.40252685546875,14154
2012-05-30 00:00:00+05:30,456.1499938964844,469.8999938964844,455.75,459.8999938964844,438.8243408203125,3964
2012-05-31 00:00:00+05:30,456.1000061035156,463.95001220703125,455.79998779296875,460.5,439.3968505859375,4022
2012-06-01 00:00:00+05:30,462.6000061035156,468.95001220703125,451.25,460.79998779296875,439.68304443359375,1353
2012-06-04 00:00:00+05:30,458.5,468.45001220703125,452.0,464.5,443.2135314941406,1598
2012-06-05 00:00:00+05:30,463.6000061035156,472.0,462.5,466.79998779296875,445.4081115722656,1009
2012-06-06 00:00:00+05:30,465.3999938964844,478.8500061035156,462.8500061035156,466.3500061035156,444.978759765625,9051
2012-06-07 00:00:00+05:30,465.0,465.0,456.04998779296875,458.45001220703125,437.4407653808594,3716
2012-06-08 00:00:00+05:30,460.75,460.75,457.04998779296875,457.95001220703125,436.9637145996094,8101
2012-06-11 00:00:00+05:30,460.25,466.8999938964844,457.5,461.1499938964844,440.01708984375,8252
2012-06-12 00:00:00+05:30,460.0,463.95001220703125,458.8500061035156,461.8999938964844,440.7326965332031,2349
2012-06-13 00:00:00+05:30,460.0,466.8500061035156,458.0,460.0,438.9197692871094,2522
2012-06-14 00:00:00+05:30,460.0,460.5,455.5,457.75,436.7728576660156,15000
2012-06-15 00:00:00+05:30,459.6000061035156,460.04998779296875,455.45001220703125,458.6000061035156,437.5839538574219,2854
2012-06-18 00:00:00+05:30,472.5,472.5,450.0,451.8999938964844,431.1910095214844,1671
2012-06-19 00:00:00+05:30,450.5,459.8999938964844,442.3999938964844,458.29998779296875,437.2976379394531,3305
2012-06-20 00:00:00+05:30,459.95001220703125,464.70001220703125,454.0,459.04998779296875,438.0133361816406,818
2012-06-21 00:00:00+05:30,457.0,461.54998779296875,450.0,452.70001220703125,431.95428466796875,2650
2012-06-22 00:00:00+05:30,450.04998779296875,453.95001220703125,445.0,447.70001220703125,427.1834411621094,2572
2012-06-25 00:00:00+05:30,446.95001220703125,450.0,445.1000061035156,446.8500061035156,426.37237548828125,3044
2012-06-26 00:00:00+05:30,443.04998779296875,448.6000061035156,438.04998779296875,447.95001220703125,427.4220275878906,1770
2012-06-27 00:00:00+05:30,446.95001220703125,451.3500061035156,445.0,447.54998779296875,427.0402526855469,3007
2012-06-28 00:00:00+05:30,445.1000061035156,450.0,443.25,445.5,425.0841979980469,2413
2012-06-29 00:00:00+05:30,451.04998779296875,467.5,445.1000061035156,459.1499938964844,438.1087341308594,8999
2012-07-02 00:00:00+05:30,466.5,470.04998779296875,453.0,460.95001220703125,439.8262939453125,1462
2012-07-03 00:00:00+05:30,465.95001220703125,466.0,456.20001220703125,458.5,437.48846435546875,986
2012-07-04 00:00:00+05:30,458.95001220703125,467.3999938964844,457.04998779296875,464.6499938964844,443.356689453125,6733
2012-07-05 00:00:00+05:30,461.0,471.8999938964844,459.8999938964844,467.95001220703125,446.50543212890625,1881
2012-07-06 00:00:00+05:30,468.20001220703125,474.25,459.70001220703125,461.95001220703125,440.7803955078125,1941
2012-07-09 00:00:00+05:30,460.5,466.6499938964844,457.25,462.04998779296875,440.8758544921875,1100
2012-07-10 00:00:00+05:30,468.25,468.45001220703125,460.29998779296875,466.95001220703125,445.55133056640625,2876
2012-07-11 00:00:00+05:30,474.0,474.0,461.3500061035156,464.95001220703125,443.6429443359375,3478
2012-07-12 00:00:00+05:30,461.1000061035156,469.8999938964844,456.04998779296875,462.95001220703125,441.7345886230469,552
2012-07-13 00:00:00+05:30,466.0,467.70001220703125,457.70001220703125,458.29998779296875,438.95697021484375,3323
2012-07-16 00:00:00+05:30,456.45001220703125,465.70001220703125,455.0,462.0,442.5008544921875,13551
2012-07-17 00:00:00+05:30,463.04998779296875,463.8500061035156,458.79998779296875,462.04998779296875,442.5487060546875,4009
2012-07-18 00:00:00+05:30,468.70001220703125,468.75,460.45001220703125,464.29998779296875,444.7037048339844,2017
2012-07-19 00:00:00+05:30,463.95001220703125,465.0,462.0,462.25,442.7402648925781,750
2012-07-20 00:00:00+05:30,465.75,470.0,451.29998779296875,463.75,444.1769714355469,4405
2012-07-23 00:00:00+05:30,457.70001220703125,468.8500061035156,445.70001220703125,459.95001220703125,440.537353515625,1141
2012-07-24 00:00:00+05:30,460.0,474.5,460.0,469.3999938964844,449.5884704589844,1764
2012-07-25 00:00:00+05:30,469.0,473.45001220703125,463.0,471.70001220703125,451.7914123535156,4880
2012-07-26 00:00:00+05:30,470.0,470.0,446.04998779296875,449.20001220703125,430.2410888671875,6985
2012-07-27 00:00:00+05:30,455.0,474.8999938964844,452.0,458.79998779296875,439.4358215332031,83946
2012-07-30 00:00:00+05:30,458.8500061035156,471.0,456.04998779296875,468.0,448.2475891113281,24508
2012-07-31 00:00:00+05:30,463.70001220703125,478.8500061035156,458.79998779296875,461.0,441.5429992675781,12506
2012-08-01 00:00:00+05:30,459.0,466.8500061035156,458.0,459.3500061035156,439.9626770019531,3081
2012-08-02 00:00:00+05:30,460.95001220703125,460.95001220703125,455.79998779296875,456.20001220703125,436.9456481933594,1500
2012-08-03 00:00:00+05:30,456.0,493.70001220703125,428.95001220703125,487.6499938964844,467.0682373046875,28904
2012-08-06 00:00:00+05:30,500.0,509.79998779296875,470.0,471.8999938964844,451.98297119140625,62560
2012-08-07 00:00:00+05:30,474.5,476.0,464.0,465.79998779296875,446.14044189453125,8608
2012-08-08 00:00:00+05:30,466.0,474.8500061035156,460.1499938964844,462.04998779296875,442.5487060546875,8123
2012-08-09 00:00:00+05:30,462.1000061035156,463.95001220703125,458.0,458.6000061035156,439.2443542480469,5292
2012-08-10 00:00:00+05:30,460.0,462.0,455.20001220703125,457.6000061035156,438.2865295410156,7680
2012-08-13 00:00:00+05:30,459.0,463.25,455.0,459.54998779296875,440.1542663574219,2685
2012-08-14 00:00:00+05:30,453.0,462.3999938964844,452.5,461.04998779296875,441.59088134765625,1973
2012-08-16 00:00:00+05:30,461.04998779296875,461.8999938964844,433.95001220703125,460.8500061035156,441.3992919921875,4122
2012-08-17 00:00:00+05:30,467.95001220703125,474.79998779296875,458.1499938964844,463.0,443.4586486816406,7487
2012-08-21 00:00:00+05:30,460.1000061035156,460.1000061035156,448.0,450.1000061035156,431.10302734375,9982
2012-08-22 00:00:00+05:30,450.0,456.0,445.3500061035156,450.29998779296875,431.2946472167969,9256
2012-08-23 00:00:00+05:30,457.0,457.0,447.1000061035156,451.1499938964844,432.1087951660156,8633
2012-08-24 00:00:00+05:30,446.5,452.79998779296875,435.1000061035156,445.45001220703125,426.6493225097656,11990
2012-08-27 00:00:00+05:30,458.0,458.0,440.0,440.20001220703125,421.6209411621094,2450
2012-08-28 00:00:00+05:30,441.0,447.45001220703125,441.0,444.8999938964844,426.12255859375,7148
2012-08-29 00:00:00+05:30,441.25,449.0,441.25,443.95001220703125,425.2126159667969,2846
2012-08-30 00:00:00+05:30,449.5,450.0,443.04998779296875,446.6000061035156,427.75079345703125,2279
2012-08-31 00:00:00+05:30,445.04998779296875,449.0,441.1000061035156,446.79998779296875,427.9423522949219,1003
2012-09-03 00:00:00+05:30,446.0,459.5,443.70001220703125,445.6499938964844,426.8409118652344,1763
2012-09-04 00:00:00+05:30,448.0,450.95001220703125,445.04998779296875,446.75,427.89447021484375,1201
2012-09-05 00:00:00+05:30,446.0,449.0,440.0,440.04998779296875,421.4772644042969,3152
2012-09-06 00:00:00+05:30,448.0,448.75,431.6000061035156,436.04998779296875,417.64605712890625,15629
2012-09-07 00:00:00+05:30,442.70001220703125,442.8999938964844,427.0,430.29998779296875,412.13873291015625,15540
2012-09-10 00:00:00+05:30,431.0,440.0,427.1499938964844,438.8999938964844,420.3757629394531,2880
2012-09-11 00:00:00+05:30,438.8999938964844,440.0,429.5,430.04998779296875,411.8992919921875,3215
2012-09-12 00:00:00+05:30,431.0,435.0,421.0,428.25,410.1753234863281,1681
2012-09-13 00:00:00+05:30,430.0,433.8999938964844,422.1000061035156,424.3500061035156,406.4399108886719,3540
2012-09-14 00:00:00+05:30,423.04998779296875,432.70001220703125,415.25,416.95001220703125,399.3521728515625,11398
2012-09-17 00:00:00+05:30,430.95001220703125,434.0,418.1000061035156,421.0,403.23126220703125,16651
2012-09-18 00:00:00+05:30,421.0,425.3999938964844,416.75,418.1499938964844,400.50152587890625,3959
2012-09-20 00:00:00+05:30,416.79998779296875,421.0,412.25,419.79998779296875,402.0819396972656,95984
2012-09-21 00:00:00+05:30,424.0,427.0,413.5,414.70001220703125,397.19720458984375,9150
2012-09-24 00:00:00+05:30,417.0,421.5,414.04998779296875,417.1499938964844,399.5437927246094,31119
2012-09-25 00:00:00+05:30,414.0,420.0,413.0,415.79998779296875,398.2507629394531,10890
2012-09-26 00:00:00+05:30,419.0,424.0,407.25,410.1000061035156,392.7913513183594,10169
2012-09-27 00:00:00+05:30,413.0,420.0,407.04998779296875,408.0,390.77996826171875,35231
2012-09-28 00:00:00+05:30,410.1000061035156,432.0,410.04998779296875,419.8500061035156,402.1298522949219,24067
2012-10-01 00:00:00+05:30,424.0,425.8999938964844,417.54998779296875,422.3999938964844,404.5721740722656,6425
2012-10-03 00:00:00+05:30,424.0,430.0,418.0,419.75,402.0340576171875,5702
2012-10-04 00:00:00+05:30,424.75,424.79998779296875,408.0,412.75,395.3294982910156,36161
2012-10-05 00:00:00+05:30,411.04998779296875,415.0,406.0,413.0,395.5688781738281,11005
2012-10-08 00:00:00+05:30,408.1000061035156,418.0,407.1499938964844,410.45001220703125,393.1265869140625,3734
2012-10-09 00:00:00+05:30,408.20001220703125,415.0,408.0,411.0,393.6533203125,2027
2012-10-10 00:00:00+05:30,416.0,416.0,407.5,409.25,391.97723388671875,2343
2012-10-11 00:00:00+05:30,410.25,411.95001220703125,407.5,408.70001220703125,391.450439453125,2628
2012-10-12 00:00:00+05:30,408.70001220703125,412.0,400.0,402.0,385.0331726074219,101050
2012-10-15 00:00:00+05:30,404.04998779296875,406.0,399.0,400.5,383.59649658203125,9314
2012-10-16 00:00:00+05:30,401.04998779296875,414.79998779296875,401.04998779296875,410.0,392.6955261230469,26238
2012-10-17 00:00:00+05:30,411.0,421.0,407.54998779296875,415.25,397.7239990234375,6781
2012-10-18 00:00:00+05:30,420.95001220703125,445.0,420.95001220703125,431.3500061035156,413.1444091796875,52235
2012-10-19 00:00:00+05:30,437.0,437.0,422.0,430.3500061035156,412.1866760253906,33351
2012-10-22 00:00:00+05:30,435.1499938964844,438.25,426.3500061035156,428.95001220703125,410.84576416015625,8797
2012-10-23 00:00:00+05:30,430.0,434.8500061035156,422.0,430.20001220703125,412.04296875,5122
2012-10-25 00:00:00+05:30,429.0,440.95001220703125,425.8999938964844,430.95001220703125,412.7613525390625,5539
2012-10-29 00:00:00+05:30,431.0,432.54998779296875,419.0,426.6000061035156,408.59490966796875,10765
2012-10-30 00:00:00+05:30,426.04998779296875,429.5,424.70001220703125,425.0,407.06243896484375,5247
2012-10-31 00:00:00+05:30,425.25,430.6000061035156,417.8500061035156,424.79998779296875,406.8708801269531,4789
2012-11-01 00:00:00+05:30,426.95001220703125,427.0,418.8999938964844,420.04998779296875,402.3213195800781,3583
2012-11-02 00:00:00+05:30,420.25,430.0,418.1000061035156,419.70001220703125,401.9861755371094,8248
2012-11-05 00:00:00+05:30,415.04998779296875,427.0,415.0,422.8999938964844,405.0510559082031,8824
2012-11-06 00:00:00+05:30,423.1000061035156,423.1000061035156,420.5,422.95001220703125,405.0989685058594,4863
2012-11-07 00:00:00+05:30,420.5,427.0,414.0,424.70001220703125,406.7751159667969,9692
2012-11-08 00:00:00+05:30,418.1000061035156,425.0,418.1000061035156,420.3500061035156,402.6087646484375,890
2012-11-09 00:00:00+05:30,420.0,435.0,418.20001220703125,427.3999938964844,409.3611145019531,7129
2012-11-12 00:00:00+05:30,439.70001220703125,439.70001220703125,425.0,428.0,409.93585205078125,31591
2012-11-15 00:00:00+05:30,435.0,438.0,426.25,429.45001220703125,411.3246765136719,28848
2012-11-16 00:00:00+05:30,432.95001220703125,447.20001220703125,428.5,431.3500061035156,413.1444091796875,25328
2012-11-19 00:00:00+05:30,425.0,438.75,425.0,435.0,416.640380859375,12618
2012-11-20 00:00:00+05:30,436.0,460.04998779296875,435.0,442.54998779296875,423.8717346191406,51836
2012-11-21 00:00:00+05:30,445.0,447.0,436.0,442.1499938964844,423.48858642578125,6897
2012-11-22 00:00:00+05:30,446.95001220703125,453.45001220703125,438.0,444.0,425.2605285644531,21170
2012-11-23 00:00:00+05:30,444.8500061035156,470.0,443.0,444.95001220703125,426.1704406738281,29397
2012-11-26 00:00:00+05:30,455.0,455.0,443.6000061035156,448.3500061035156,429.427001953125,11299
2012-11-27 00:00:00+05:30,449.0,454.70001220703125,445.25,449.3500061035156,430.3847961425781,32344
2012-11-29 00:00:00+05:30,449.3500061035156,481.20001220703125,449.3500061035156,466.3500061035156,446.6672058105469,94487
2012-11-30 00:00:00+05:30,465.3999938964844,484.95001220703125,464.0,467.1000061035156,447.3856201171875,37403
2012-12-03 00:00:00+05:30,467.20001220703125,480.0,464.95001220703125,466.8999938964844,447.1940002441406,31608
2012-12-04 00:00:00+05:30,466.0,472.5,460.0,462.1000061035156,442.5965881347656,13660
2012-12-05 00:00:00+05:30,470.45001220703125,473.3999938964844,460.04998779296875,464.20001220703125,444.6080322265625,25762
2012-12-06 00:00:00+05:30,479.75,479.75,462.0,464.75,445.13470458984375,6754
2012-12-07 00:00:00+05:30,465.0,471.75,462.0,467.1499938964844,447.43341064453125,10746
2012-12-10 00:00:00+05:30,464.5,469.70001220703125,464.0,465.29998779296875,445.66156005859375,5975
2012-12-11 00:00:00+05:30,470.79998779296875,472.79998779296875,465.0,468.6499938964844,448.8701171875,11446
2012-12-12 00:00:00+05:30,474.79998779296875,474.79998779296875,462.1499938964844,466.04998779296875,446.37994384765625,8954
2012-12-13 00:00:00+05:30,462.29998779296875,470.0,455.3999938964844,462.20001220703125,442.6924133300781,25096
2012-12-14 00:00:00+05:30,456.29998779296875,468.0,456.29998779296875,462.45001220703125,442.9318542480469,7336
2012-12-17 00:00:00+05:30,462.29998779296875,477.5,462.1000061035156,467.8999938964844,448.1518859863281,39007
2012-12-18 00:00:00+05:30,464.29998779296875,479.0,464.29998779296875,469.54998779296875,449.732177734375,3464
2012-12-19 00:00:00+05:30,470.1000061035156,495.0,469.95001220703125,476.3999938964844,456.2930603027344,76215
2012-12-20 00:00:00+05:30,479.0,480.79998779296875,470.0,470.95001220703125,451.0731201171875,10036
2012-12-21 00:00:00+05:30,471.0,477.0,467.0,470.04998779296875,450.2110595703125,26667
2012-12-24 00:00:00+05:30,470.0,485.0,462.0,481.6000061035156,461.2735595703125,41918
2012-12-26 00:00:00+05:30,485.0,498.0,477.8999938964844,484.25,463.8117370605469,23548
2012-12-27 00:00:00+05:30,492.0,492.0,477.25,481.8500061035156,461.5130615234375,35384
2012-12-28 00:00:00+05:30,482.20001220703125,504.0,481.8500061035156,495.04998779296875,474.15594482421875,64111
2012-12-31 00:00:00+05:30,505.0,524.0499877929688,486.29998779296875,510.6499938964844,489.0975036621094,83151
2013-01-01 00:00:00+05:30,518.0,529.0,507.0,524.2000122070312,502.0755615234375,45606
2013-01-02 00:00:00+05:30,531.9000244140625,532.5499877929688,507.0,512.5499877929688,490.91729736328125,35219
2013-01-03 00:00:00+05:30,515.0,527.0,510.1000061035156,518.4000244140625,496.5204772949219,19660
2013-01-04 00:00:00+05:30,528.0,528.0,508.0,511.70001220703125,490.1032409667969,20036
2013-01-07 00:00:00+05:30,512.0499877929688,522.0,505.8999938964844,513.0,491.3482971191406,14558
2013-01-08 00:00:00+05:30,511.29998779296875,519.9500122070312,510.0,515.0499877929688,493.311767578125,6800
2013-01-09 00:00:00+05:30,514.9500122070312,516.5,510.0,510.70001220703125,489.1453857421875,5747
2013-01-10 00:00:00+05:30,506.3999938964844,514.2999877929688,506.1499938964844,509.79998779296875,488.2834167480469,2973
2013-01-11 00:00:00+05:30,514.5499877929688,514.5499877929688,506.0,508.79998779296875,487.3255615234375,6556
2013-01-14 00:00:00+05:30,510.0,518.0,510.0,513.0499877929688,491.396240234375,3627
2013-01-15 00:00:00+05:30,510.1499938964844,524.6500244140625,510.04998779296875,513.2000122070312,491.53985595703125,2712
2013-01-16 00:00:00+05:30,506.1499938964844,514.0,498.95001220703125,501.8500061035156,480.66888427734375,5359
2013-01-17 00:00:00+05:30,500.0,506.0,500.0,501.1000061035156,479.9505920410156,6068
2013-01-18 00:00:00+05:30,502.0,509.5,501.0,501.0,479.85479736328125,2619
2013-01-21 00:00:00+05:30,501.0,509.70001220703125,501.0,506.6499938964844,485.26629638671875,1840
2013-01-22 00:00:00+05:30,506.0,514.0,500.0,501.79998779296875,480.6209411621094,3775
2013-01-23 00:00:00+05:30,513.7999877929688,513.7999877929688,500.1499938964844,509.6499938964844,488.13970947265625,12192
2013-01-24 00:00:00+05:30,520.0,527.0,503.70001220703125,512.4000244140625,490.773681640625,28866
2013-01-25 00:00:00+05:30,503.54998779296875,536.0,502.0,518.6500244140625,496.75982666015625,26607
2013-01-28 00:00:00+05:30,518.6500244140625,532.0,514.7999877929688,519.2000122070312,497.2866516113281,23764
