Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11 00:00:00+05:30,121.50003051757812,124.44003295898438,120.90003204345703,121.96502685546875,120.86901092529297,115619
2014-03-12 00:00:00+05:30,123.73503112792969,123.73503112792969,120.60002899169922,122.61003112792969,121.50823211669922,367506
2014-03-13 00:00:00+05:30,123.00003051757812,123.58502960205078,120.90003204345703,122.25003051757812,121.15147399902344,209649
2014-03-14 00:00:00+05:30,121.80003356933594,122.97003173828125,121.80003356933594,122.49002838134766,121.3893051147461,29309
2014-03-18 00:00:00+05:30,122.97003173828125,123.30003356933594,120.405029296875,122.55003356933594,121.44877624511719,113446
2014-03-19 00:00:00+05:30,123.57003021240234,139.50003051757812,121.80003356933594,135.30003356933594,134.0841827392578,225329
2014-03-20 00:00:00+05:30,136.3350372314453,142.12503051757812,134.10003662109375,139.87503051757812,138.61810302734375,132096
2014-03-21 00:00:00+05:30,138.0750274658203,142.9500274658203,138.0750274658203,141.2100372314453,139.94105529785156,84119
2014-03-24 00:00:00+05:30,143.67002868652344,149.92503356933594,141.64503479003906,145.38003540039062,144.0736083984375,205846
2014-03-25 00:00:00+05:30,146.52003479003906,146.70004272460938,140.7000274658203,144.72003173828125,143.41954040527344,52026
2014-03-26 00:00:00+05:30,148.50003051757812,152.3700408935547,142.92002868652344,144.030029296875,142.73574829101562,232599
2014-03-27 00:00:00+05:30,144.030029296875,145.50003051757812,142.80003356933594,143.92503356933594,142.63168334960938,126596
2014-03-28 00:00:00+05:30,144.00003051757812,146.76004028320312,141.0750274658203,142.09503173828125,140.818115234375,47049
2014-03-31 00:00:00+05:30,142.50003051757812,144.00003051757812,139.2000274658203,139.81503295898438,138.55859375,119773
2014-04-01 00:00:00+05:30,141.00003051757812,143.40003967285156,138.90003967285156,139.38003540039062,138.12753295898438,13963
2014-04-02 00:00:00+05:30,140.9850311279297,145.50003051757812,138.30003356933594,140.62503051757812,139.36134338378906,27823
2014-04-03 00:00:00+05:30,139.30503845214844,145.20004272460938,139.30503845214844,144.3600311279297,143.06275939941406,53403
2014-04-04 00:00:00+05:30,143.17503356933594,150.57003784179688,143.17503356933594,149.3700408935547,148.0277557373047,174599
2014-04-07 00:00:00+05:30,150.00003051757812,151.47003173828125,147.00003051757812,147.78004455566406,146.45204162597656,56503
2014-04-09 00:00:00+05:30,147.780029296875,150.8700408935547,147.30003356933594,150.42002868652344,149.06829833984375,47276
2014-04-10 00:00:00+05:30,150.60003662109375,150.60003662109375,147.00003051757812,150.15003967285156,148.8007354736328,99083
2014-04-11 00:00:00+05:30,148.56004333496094,149.97003173828125,145.50003051757812,147.93003845214844,146.60067749023438,30659
2014-04-15 00:00:00+05:30,150.57003784179688,150.57003784179688,143.0850372314453,147.01502990722656,145.69390869140625,63923
2014-04-16 00:00:00+05:30,146.17503356933594,147.75003051757812,143.4900360107422,144.1200408935547,142.82493591308594,103846
2014-04-17 00:00:00+05:30,143.07003784179688,148.14002990722656,143.07003784179688,147.31503295898438,145.99118041992188,32876
2014-04-21 00:00:00+05:30,144.63003540039062,149.6700439453125,140.7000274658203,146.70004272460938,145.3817596435547,72813
2014-04-22 00:00:00+05:30,147.76502990722656,150.90003967285156,146.70004272460938,150.18003845214844,148.83047485351562,78853
2014-04-23 00:00:00+05:30,152.25003051757812,175.5000457763672,150.30003356933594,161.44505310058594,159.9942626953125,1074496
2014-04-24 00:00:00+05:30,161.44505310058594,161.44505310058594,161.44505310058594,161.44505310058594,159.9942626953125,0
2014-04-25 00:00:00+05:30,164.28004455566406,169.20004272460938,160.83004760742188,163.30503845214844,161.8375701904297,101033
2014-04-28 00:00:00+05:30,165.90003967285156,170.40003967285156,163.23004150390625,167.2500457763672,165.74708557128906,106493
2014-04-29 00:00:00+05:30,169.11004638671875,169.20004272460938,164.47503662109375,165.67503356933594,164.1862030029297,27086
2014-04-30 00:00:00+05:30,167.23504638671875,169.5000457763672,161.58004760742188,162.6150360107422,161.15370178222656,50356
2014-05-02 00:00:00+05:30,164.6700439453125,168.97503662109375,161.40003967285156,163.8300323486328,162.35781860351562,71549
2014-05-05 00:00:00+05:30,165.07504272460938,171.7200469970703,153.45004272460938,169.48504638671875,167.9619903564453,361093
2014-05-06 00:00:00+05:30,171.0000457763672,179.70004272460938,165.70504760742188,167.55003356933594,166.04437255859375,159539
2014-05-07 00:00:00+05:30,168.8700408935547,169.5000457763672,162.1200408935547,164.05503845214844,162.580810546875,105849
2014-05-08 00:00:00+05:30,165.0000457763672,165.0000457763672,158.26504516601562,163.155029296875,161.6888885498047,43789
2014-05-09 00:00:00+05:30,161.52003479003906,164.82003784179688,157.4550323486328,158.23504638671875,156.8131561279297,71479
2014-05-12 00:00:00+05:30,161.52003479003906,165.0000457763672,159.60003662109375,164.82003784179688,163.33892822265625,66879
2014-05-13 00:00:00+05:30,162.6600341796875,165.0000457763672,158.1600341796875,164.28004455566406,162.80377197265625,105529
2014-05-14 00:00:00+05:30,163.5000457763672,163.56004333496094,159.7950439453125,162.1200408935547,160.66317749023438,65043
2014-05-15 00:00:00+05:30,160.5000457763672,168.300048828125,160.20004272460938,166.95004272460938,165.4497528076172,906016
2014-05-16 00:00:00+05:30,168.90003967285156,170.70004272460938,160.5000457763672,164.05503845214844,162.580810546875,89176
2014-05-19 00:00:00+05:30,166.3350372314453,166.4700469970703,162.48004150390625,165.3750457763672,163.88894653320312,32366
2014-05-20 00:00:00+05:30,165.60003662109375,166.20004272460938,161.70004272460938,165.0450439453125,163.5619354248047,61419
2014-05-21 00:00:00+05:30,161.10003662109375,169.5000457763672,161.10003662109375,168.4200439453125,166.9066162109375,200269
2014-05-22 00:00:00+05:30,168.0000457763672,181.5000457763672,168.0000457763672,179.68504333496094,178.07034301757812,109756
2014-05-23 00:00:00+05:30,180.21005249023438,182.61004638671875,177.61505126953125,179.925048828125,178.3081817626953,156989
2014-05-26 00:00:00+05:30,181.5000457763672,181.800048828125,174.18003845214844,178.81504821777344,177.20814514160156,212963
2014-05-27 00:00:00+05:30,179.98504638671875,179.98504638671875,175.23004150390625,177.60003662109375,176.00405883789062,37639
2014-05-28 00:00:00+05:30,177.0000457763672,179.40003967285156,175.5450439453125,176.85003662109375,175.2608184814453,33849
2014-05-29 00:00:00+05:30,141.48004150390625,179.35504150390625,141.48004150390625,174.25503540039062,172.6891326904297,305349
2014-05-30 00:00:00+05:30,182.65504455566406,182.65504455566406,174.36004638671875,177.76504516601562,176.1675567626953,83753
2014-06-02 00:00:00+05:30,180.03004455566406,182.175048828125,149.9850311279297,180.9750518798828,179.34877014160156,131996
2014-06-03 00:00:00+05:30,180.93003845214844,182.40003967285156,173.7900390625,179.7150421142578,178.10009765625,108559
2014-06-04 00:00:00+05:30,179.14505004882812,196.5000457763672,178.89004516601562,190.66505432128906,188.95164489746094,68363
2014-06-05 00:00:00+05:30,194.550048828125,197.79005432128906,186.0000457763672,196.1700439453125,194.40721130371094,67206
2014-06-06 00:00:00+05:30,197.52005004882812,207.0000457763672,193.65005493164062,205.0950469970703,203.25201416015625,76949
2014-06-09 00:00:00+05:30,203.1000518798828,207.6000518798828,201.90005493164062,207.0450439453125,205.18447875976562,55823
2014-06-10 00:00:00+05:30,207.07505798339844,212.1000518798828,202.5000457763672,211.59005737304688,209.68862915039062,44186
2014-06-11 00:00:00+05:30,213.6000518798828,216.6000518798828,204.0000457763672,205.24505615234375,203.40065002441406,41263
2014-06-12 00:00:00+05:30,209.1000518798828,209.11505126953125,201.0000457763672,205.93505859375,204.08450317382812,13089
2014-06-13 00:00:00+05:30,204.39004516601562,205.5450439453125,198.300048828125,202.48504638671875,200.6654510498047,29746
2014-06-16 00:00:00+05:30,202.86004638671875,205.32005310058594,197.8050537109375,203.61004638671875,201.78033447265625,42723
2014-06-17 00:00:00+05:30,207.0000457763672,207.7200469970703,201.91505432128906,203.26504516601562,201.43846130371094,19089
2014-06-18 00:00:00+05:30,203.11505126953125,207.0000457763672,201.6000518798828,205.02005004882812,203.17764282226562,49876
2014-06-19 00:00:00+05:30,207.1800537109375,207.1800537109375,199.11004638671875,201.49505615234375,199.68435668945312,15596
2014-06-20 00:00:00+05:30,199.5000457763672,203.1000518798828,198.0000457763672,200.4300537109375,198.62896728515625,18839
2014-06-23 00:00:00+05:30,200.70004272460938,201.0000457763672,195.58505249023438,200.19004821777344,198.39112854003906,56316
2014-06-24 00:00:00+05:30,198.45004272460938,206.08505249023438,198.45004272460938,200.64004516601562,198.83706665039062,20459
2014-06-25 00:00:00+05:30,201.8550567626953,204.01504516601562,200.4300537109375,203.1300506591797,201.3046417236328,69236
2014-06-26 00:00:00+05:30,203.98504638671875,204.0000457763672,201.0450439453125,202.7550506591797,200.93304443359375,15059
2014-06-27 00:00:00+05:30,201.84005737304688,204.6000518798828,201.01504516601562,203.49005126953125,201.66143798828125,17436
2014-06-30 00:00:00+05:30,201.76504516601562,212.70005798339844,198.73504638671875,210.46505737304688,208.5738067626953,37293
2014-07-01 00:00:00+05:30,210.96005249023438,217.50006103515625,208.81504821777344,216.52505493164062,214.57933044433594,38949
2014-07-02 00:00:00+05:30,214.96505737304688,222.6000518798828,214.3800506591797,217.21505737304688,215.26312255859375,27616
2014-07-03 00:00:00+05:30,212.2500457763672,227.97006225585938,212.2500457763672,219.57005310058594,217.5969696044922,48556
2014-07-04 00:00:00+05:30,219.57005310058594,222.00006103515625,214.62005615234375,215.925048828125,213.9846954345703,25776
2014-07-07 00:00:00+05:30,221.89505004882812,221.89505004882812,206.40005493164062,207.66004943847656,205.79396057128906,82819
2014-07-08 00:00:00+05:30,208.5000457763672,211.20005798339844,196.5000457763672,203.95504760742188,202.12225341796875,129899
2014-07-09 00:00:00+05:30,204.52505493164062,206.9700469970703,200.1000518798828,201.78004455566406,199.96681213378906,24883
2014-07-10 00:00:00+05:30,198.0450439453125,204.0000457763672,196.5000457763672,197.6700439453125,195.89373779296875,59629
2014-07-11 00:00:00+05:30,198.45004272460938,203.89505004882812,198.27005004882812,202.08004760742188,200.26409912109375,25956
2014-07-14 00:00:00+05:30,202.56004333496094,204.0000457763672,199.06504821777344,201.7950439453125,199.98167419433594,22416
2014-07-15 00:00:00+05:30,201.61505126953125,202.71005249023438,184.89004516601562,190.6200408935547,188.90708923339844,232899
2014-07-16 00:00:00+05:30,188.8500518798828,196.20004272460938,183.93003845214844,194.82005310058594,193.06936645507812,179846
2014-07-17 00:00:00+05:30,194.70004272460938,202.5000457763672,192.0000457763672,200.6700439453125,198.86680603027344,51216
2014-07-18 00:00:00+05:30,198.0000457763672,198.58505249023438,187.800048828125,195.8850555419922,194.124755859375,56036
2014-07-21 00:00:00+05:30,196.5000457763672,202.77005004882812,196.5000457763672,198.73504638671875,196.94915771484375,104409
2014-07-22 00:00:00+05:30,199.48504638671875,206.9700469970703,198.6000518798828,200.16004943847656,198.36135864257812,54089
2014-07-23 00:00:00+05:30,203.70004272460938,204.1800537109375,198.9300537109375,199.95004272460938,198.15325927734375,20306
2014-07-24 00:00:00+05:30,202.20004272460938,202.20004272460938,196.5000457763672,200.89505004882812,199.0897674560547,37029
2014-07-25 00:00:00+05:30,198.90005493164062,201.81004333496094,196.5450439453125,199.69505310058594,197.90054321289062,33329
2014-07-28 00:00:00+05:30,200.1000518798828,211.9800567626953,198.03004455566406,207.39004516601562,205.5263671875,52899
2014-07-30 00:00:00+05:30,209.40005493164062,212.40005493164062,198.0000457763672,204.6300506591797,202.7912139892578,63843
2014-07-31 00:00:00+05:30,206.65504455566406,208.45504760742188,203.70004272460938,207.03004455566406,205.16961669921875,31916
2014-08-01 00:00:00+05:30,207.0000457763672,209.68505859375,201.6300506591797,204.96005249023438,203.1182098388672,20069
2014-08-04 00:00:00+05:30,204.31504821777344,218.25006103515625,202.800048828125,211.06504821777344,209.16836547851562,43463
2014-08-05 00:00:00+05:30,208.81504821777344,212.98504638671875,207.0000457763672,207.6300506591797,205.76425170898438,24063
2014-08-06 00:00:00+05:30,207.6000518798828,212.8050537109375,205.0050506591797,210.1800537109375,208.29127502441406,68423
2014-08-07 00:00:00+05:30,212.3850555419922,212.3850555419922,204.7500457763672,206.86505126953125,205.00608825683594,28409
2014-08-08 00:00:00+05:30,209.3850555419922,209.3850555419922,201.0000457763672,205.15504455566406,203.31146240234375,58633
2014-08-11 00:00:00+05:30,202.81504821777344,211.20005798339844,202.81504821777344,209.70005798339844,207.81561279296875,40766
2014-08-12 00:00:00+05:30,210.90005493164062,210.90005493164062,207.91505432128906,209.07005310058594,207.19126892089844,33009
2014-08-13 00:00:00+05:30,210.01504516601562,211.48504638671875,207.3750457763672,210.1800537109375,208.41090393066406,45436
2014-08-14 00:00:00+05:30,211.18505859375,215.1000518798828,210.0000457763672,212.5950469970703,210.80563354492188,58533
2014-08-18 00:00:00+05:30,216.00006103515625,223.50006103515625,213.6300506591797,222.1350555419922,220.2653350830078,80883
2014-08-19 00:00:00+05:30,222.1350555419922,235.50006103515625,220.50006103515625,234.30006408691406,232.32794189453125,183256
2014-08-20 00:00:00+05:30,236.31005859375,239.9400634765625,235.59005737304688,237.3600616455078,235.3621826171875,41406
2014-08-21 00:00:00+05:30,237.30006408691406,239.70005798339844,231.00006103515625,238.1100616455078,236.10585021972656,51566
2014-08-22 00:00:00+05:30,239.70005798339844,248.85006713867188,237.70506286621094,247.15505981445312,245.07470703125,156169
2014-08-25 00:00:00+05:30,253.20005798339844,257.7000732421875,247.83006286621094,253.1100616455078,250.9796142578125,116709
2014-08-26 00:00:00+05:30,258.87005615234375,259.7100524902344,243.00006103515625,247.78506469726562,245.69943237304688,63503
2014-08-27 00:00:00+05:30,251.08506774902344,251.820068359375,240.63006591796875,244.20005798339844,242.1445770263672,35266
2014-08-28 00:00:00+05:30,246.30006408691406,251.40005493164062,240.00006103515625,242.67005920410156,240.62747192382812,44333
2014-09-01 00:00:00+05:30,241.24505615234375,252.00006103515625,237.00006103515625,238.8900604248047,236.87930297851562,54979
2014-09-02 00:00:00+05:30,241.4400634765625,245.9850616455078,235.20005798339844,237.0150604248047,235.02008056640625,60619
2014-09-03 00:00:00+05:30,238.65005493164062,243.30006408691406,222.72006225585938,241.93505859375,239.89866638183594,54309
2014-09-04 00:00:00+05:30,243.00006103515625,247.50006103515625,238.5150604248047,246.52505493164062,244.45005798339844,48456
2014-09-05 00:00:00+05:30,247.50006103515625,250.20005798339844,246.3150634765625,248.6100616455078,246.51747131347656,43153
2014-09-08 00:00:00+05:30,256.2000732421875,256.2000732421875,246.00006103515625,250.38006591796875,248.2725830078125,45359
2014-09-09 00:00:00+05:30,252.00006103515625,252.00006103515625,247.50006103515625,249.7350616455078,247.6330108642578,26003
2014-09-10 00:00:00+05:30,251.91006469726562,251.91006469726562,243.1050567626953,244.75506591796875,242.69496154785156,35859
2014-09-11 00:00:00+05:30,244.75506591796875,247.80006408691406,243.00006103515625,245.70005798339844,243.63198852539062,136103
2014-09-12 00:00:00+05:30,244.50006103515625,253.80006408691406,240.1800537109375,252.195068359375,250.07232666015625,50223
2014-09-15 00:00:00+05:30,249.33006286621094,256.9200744628906,247.71006774902344,250.42506408691406,248.31719970703125,29603
2014-09-16 00:00:00+05:30,252.60006713867188,253.20005798339844,233.29505920410156,246.30006408691406,244.2269287109375,50826
2014-09-17 00:00:00+05:30,248.40005493164062,248.40005493164062,237.00006103515625,237.6150665283203,235.6150360107422,60936
2014-09-18 00:00:00+05:30,240.30006408691406,244.95005798339844,234.3150634765625,242.1900634765625,240.1515350341797,46946
2014-09-19 00:00:00+05:30,244.20005798339844,247.50006103515625,241.50006103515625,246.79505920410156,244.71774291992188,39559
2014-09-22 00:00:00+05:30,246.60006713867188,253.20005798339844,241.50006103515625,251.25006103515625,249.13523864746094,52453
2014-09-23 00:00:00+05:30,251.40005493164062,253.50006103515625,241.8600616455078,244.78506469726562,242.72467041015625,47016
2014-09-24 00:00:00+05:30,243.94505310058594,247.17005920410156,238.50006103515625,242.67005920410156,240.62747192382812,42596
2014-09-25 00:00:00+05:30,243.9900665283203,243.9900665283203,225.00006103515625,231.06005859375,229.11521911621094,43401
2014-09-26 00:00:00+05:30,231.00006103515625,244.80006408691406,220.800048828125,226.08006286621094,224.17710876464844,81954
2014-09-29 00:00:00+05:30,232.4400634765625,246.00006103515625,228.00006103515625,241.9800567626953,239.9432830810547,24679
2014-09-30 00:00:00+05:30,243.9300537109375,249.00006103515625,237.6000518798828,241.29005432128906,239.2590789794922,26058
2014-10-01 00:00:00+05:30,247.1400604248047,247.17005920410156,235.80006408691406,239.04005432128906,237.02801513671875,32203
2014-10-07 00:00:00+05:30,239.04005432128906,242.40005493164062,228.00006103515625,231.96005249023438,230.0076141357422,82109
2014-10-08 00:00:00+05:30,228.15005493164062,237.33006286621094,225.06005859375,227.37005615234375,225.45628356933594,34319
2014-10-09 00:00:00+05:30,225.12005615234375,235.80006408691406,225.00006103515625,233.8500518798828,231.8817138671875,37793
2014-10-10 00:00:00+05:30,231.54005432128906,234.5100555419922,228.75006103515625,231.57005310058594,229.6208953857422,9831
2014-10-13 00:00:00+05:30,231.57005310058594,233.91006469726562,226.32005310058594,228.21005249023438,226.28919982910156,19084
2014-10-14 00:00:00+05:30,228.6300506591797,230.70005798339844,222.6000518798828,225.78005981445312,223.87965393066406,32346
2014-10-15 00:00:00+05:30,225.78005981445312,225.78005981445312,225.78005981445312,225.78005981445312,223.87965393066406,0
2014-10-16 00:00:00+05:30,225.57005310058594,227.28005981445312,222.300048828125,224.67005920410156,222.77896118164062,19643
2014-10-17 00:00:00+05:30,222.6300506591797,230.7300567626953,216.24005126953125,227.79005432128906,225.8726806640625,38544
2014-10-20 00:00:00+05:30,231.00006103515625,231.30006408691406,225.90005493164062,228.1800537109375,226.25946044921875,11179
2014-10-21 00:00:00+05:30,230.79005432128906,231.87005615234375,222.00006103515625,228.27005004882812,226.34869384765625,35644
2014-10-22 00:00:00+05:30,231.81005859375,234.84005737304688,225.06005859375,232.8900604248047,230.92979431152344,115718
2014-10-27 00:00:00+05:30,236.9400634765625,236.9400634765625,226.3800506591797,230.07005310058594,228.13352966308594,91139
2014-10-28 00:00:00+05:30,226.20005798339844,226.800048828125,210.6000518798828,215.4300537109375,213.61672973632812,303258
2014-10-29 00:00:00+05:30,220.17005920410156,225.00006103515625,216.00006103515625,224.4300537109375,222.54103088378906,83959
2014-10-30 00:00:00+05:30,223.20005798339844,225.6000518798828,217.800048828125,221.8800506591797,220.01246643066406,66706
2014-10-31 00:00:00+05:30,224.91004943847656,224.9400634765625,203.37005615234375,204.27005004882812,202.5507354736328,4978162
2014-11-03 00:00:00+05:30,212.40005493164062,216.6000518798828,202.800048828125,213.03005981445312,211.2369842529297,3115382
2014-11-05 00:00:00+05:30,211.20005798339844,218.40005493164062,210.5100555419922,216.09005737304688,214.3617706298828,498131
2014-11-07 00:00:00+05:30,219.00006103515625,221.79005432128906,216.09005737304688,218.40005493164062,216.65328979492188,173988
2014-11-10 00:00:00+05:30,216.78005981445312,221.6400604248047,216.00006103515625,219.03005981445312,217.27825927734375,121568
2014-11-11 00:00:00+05:30,219.12005615234375,224.16004943847656,217.44004821777344,221.8500518798828,220.07569885253906,173514
2014-11-12 00:00:00+05:30,223.1100616455078,230.9400634765625,222.300048828125,228.1800537109375,226.35507202148438,213541
2014-11-13 00:00:00+05:30,228.00006103515625,241.0200653076172,226.47006225585938,236.0100555419922,234.1224365234375,278758
2014-11-14 00:00:00+05:30,236.04005432128906,238.65005493164062,231.00006103515625,233.49005126953125,231.62255859375,116383
2014-11-17 00:00:00+05:30,231.1800537109375,241.9800567626953,228.00006103515625,239.1000518798828,237.1876983642578,231108
2014-11-18 00:00:00+05:30,241.1400604248047,248.820068359375,241.0200653076172,247.7700653076172,245.7884063720703,301256
2014-11-19 00:00:00+05:30,246.00006103515625,260.9400634765625,240.33006286621094,251.58006286621094,249.5679473876953,1281933
2014-11-20 00:00:00+05:30,249.90005493164062,254.22006225585938,241.80006408691406,244.62005615234375,242.66357421875,122178
2014-11-21 00:00:00+05:30,243.12005615234375,248.40005493164062,238.80006408691406,243.00006103515625,241.05653381347656,110479
2014-11-24 00:00:00+05:30,248.37005615234375,252.00006103515625,242.85006713867188,244.20005798339844,242.24691772460938,77368
2014-11-25 00:00:00+05:30,240.00006103515625,253.7400665283203,237.00006103515625,247.29005432128906,245.31222534179688,435866
2014-11-26 00:00:00+05:30,247.7400665283203,260.3400573730469,247.7400665283203,255.60006713867188,253.55577087402344,170486
2014-11-27 00:00:00+05:30,256.800048828125,260.3400573730469,250.20005798339844,258.7200622558594,256.65087890625,88621
2014-11-28 00:00:00+05:30,261.00006103515625,263.9400634765625,255.00006103515625,261.570068359375,259.47802734375,155841
2014-12-01 00:00:00+05:30,263.9400634765625,268.8000793457031,258.2100524902344,266.7000732421875,264.56695556640625,136589
2014-12-02 00:00:00+05:30,269.9400634765625,269.9400634765625,256.4700622558594,259.830078125,257.7519836425781,84659
2014-12-03 00:00:00+05:30,260.4000549316406,263.580078125,241.8600616455078,246.00006103515625,244.0325164794922,354976
2014-12-04 00:00:00+05:30,246.60006713867188,260.9400634765625,246.15005493164062,259.4100646972656,257.3352966308594,319546
2014-12-05 00:00:00+05:30,260.7900695800781,260.7900695800781,252.00006103515625,253.68006896972656,251.65113830566406,69681
2014-12-08 00:00:00+05:30,255.9900665283203,257.37005615234375,252.06005859375,254.91006469726562,252.87130737304688,146474
2014-12-09 00:00:00+05:30,250.38006591796875,258.6000671386719,248.40005493164062,253.47006225585938,251.4428253173828,96923
2014-12-10 00:00:00+05:30,252.5100555419922,254.85006713867188,249.00006103515625,250.65005493164062,248.64537048339844,22433
2014-12-11 00:00:00+05:30,249.00006103515625,250.2300567626953,242.40005493164062,249.96006774902344,247.96090698242188,25228
2014-12-12 00:00:00+05:30,247.80006408691406,251.40005493164062,240.00006103515625,243.45005798339844,241.50299072265625,85149
2014-12-15 00:00:00+05:30,242.37005615234375,243.00006103515625,237.78005981445312,241.0200653076172,239.09242248535156,42809
2014-12-16 00:00:00+05:30,238.8900604248047,240.00006103515625,229.32005310058594,234.99005126953125,233.11058044433594,140138
2014-12-17 00:00:00+05:30,233.40005493164062,234.87005615234375,222.00006103515625,228.54005432128906,226.71218872070312,93228
2014-12-18 00:00:00+05:30,232.80006408691406,234.54005432128906,223.800048828125,226.17005920410156,224.3611602783203,185388
2014-12-19 00:00:00+05:30,232.7700653076172,232.7700653076172,223.800048828125,228.3900604248047,226.5634002685547,124056
2014-12-22 00:00:00+05:30,235.20005798339844,235.20005798339844,224.40005493164062,224.82005310058594,223.0219268798828,171951
2014-12-23 00:00:00+05:30,226.20005798339844,229.50006103515625,222.00006103515625,224.49005126953125,222.694580078125,129009
2014-12-24 00:00:00+05:30,225.06005859375,233.7300567626953,225.00006103515625,232.7700653076172,230.9084014892578,2093152
2014-12-26 00:00:00+05:30,234.6000518798828,234.6000518798828,229.20005798339844,231.9300537109375,230.07508850097656,54204
2014-12-29 00:00:00+05:30,230.40005493164062,235.20005798339844,228.72006225585938,233.0100555419922,231.1464385986328,105644
2014-12-30 00:00:00+05:30,234.57005310058594,237.6000518798828,231.21005249023438,235.92005920410156,234.03317260742188,76543
2014-12-31 00:00:00+05:30,237.45005798339844,239.88006591796875,234.24005126953125,236.16006469726562,234.27125549316406,67041
2015-01-01 00:00:00+05:30,234.00006103515625,236.88006591796875,232.50006103515625,233.49005126953125,231.62255859375,23411
2015-01-02 00:00:00+05:30,233.55006408691406,237.6000518798828,231.09005737304688,232.0200653076172,230.1643829345703,167741
2015-01-05 00:00:00+05:30,233.97006225585938,235.62005615234375,226.77005004882812,228.33006286621094,226.50389099121094,81254
2015-01-06 00:00:00+05:30,229.80006408691406,229.80006408691406,217.86004638671875,220.1400604248047,218.37936401367188,115821
2015-01-07 00:00:00+05:30,218.16004943847656,222.00006103515625,216.6000518798828,217.65005493164062,215.90928649902344,88781
2015-01-08 00:00:00+05:30,218.40005493164062,223.20005798339844,216.90005493164062,218.52005004882812,216.77232360839844,77516
2015-01-09 00:00:00+05:30,219.6000518798828,223.800048828125,219.6000518798828,222.87005615234375,221.08753967285156,41339
2015-01-12 00:00:00+05:30,229.20005798339844,229.20005798339844,220.59005737304688,221.19004821777344,219.4209442138672,39044
2015-01-13 00:00:00+05:30,224.8800506591797,224.8800506591797,220.8600616455078,222.12005615234375,220.34352111816406,46476
2015-01-14 00:00:00+05:30,221.7600555419922,224.1000518798828,221.7600555419922,223.2300567626953,221.44467163085938,37361
2015-01-15 00:00:00+05:30,222.75006103515625,226.32005310058594,221.49005126953125,225.6900634765625,223.885009765625,228929
2015-01-16 00:00:00+05:30,224.6100616455078,231.6000518798828,223.56005859375,230.70005798339844,228.85491943359375,67213
2015-01-19 00:00:00+05:30,229.47006225585938,236.40005493164062,228.06005859375,234.12005615234375,232.24755859375,121668
2015-01-20 00:00:00+05:30,238.71005249023438,238.71005249023438,231.66004943847656,236.5200653076172,234.6283721923828,71349
2015-01-21 00:00:00+05:30,239.34005737304688,239.34005737304688,228.00006103515625,231.96005249023438,230.10479736328125,39609
2015-01-22 00:00:00+05:30,236.40005493164062,236.40005493164062,228.66004943847656,232.29005432128906,230.43222045898438,49741
2015-01-23 00:00:00+05:30,235.71005249023438,235.71005249023438,227.58006286621094,229.2600555419922,227.42642211914062,237601
2015-01-27 00:00:00+05:30,231.00006103515625,235.20005798339844,226.8600616455078,233.8800506591797,232.00950622558594,171169
2015-01-28 00:00:00+05:30,241.20005798339844,243.60006713867188,223.800048828125,231.33006286621094,229.47987365722656,117776
2015-01-29 00:00:00+05:30,225.00006103515625,231.00006103515625,214.20005798339844,229.83006286621094,227.99191284179688,202063
2015-01-30 00:00:00+05:30,230.8500518798828,232.20005798339844,221.97006225585938,229.02005004882812,227.18833923339844,96931
2015-02-02 00:00:00+05:30,227.97006225585938,232.74005126953125,222.24005126953125,231.24005126953125,229.39059448242188,75853
2015-02-03 00:00:00+05:30,229.71005249023438,238.20005798339844,226.800048828125,237.3900604248047,235.4914093017578,85569
2015-02-04 00:00:00+05:30,237.6000518798828,251.10006713867188,234.6000518798828,249.3600616455078,247.36570739746094,175048
2015-02-05 00:00:00+05:30,252.00006103515625,258.00006103515625,246.45005798339844,250.47006225585938,248.46681213378906,135709
2015-02-06 00:00:00+05:30,246.60006713867188,252.60006713867188,237.00006103515625,249.21006774902344,247.21690368652344,90174
2015-02-09 00:00:00+05:30,249.54006958007812,251.40005493164062,239.97006225585938,249.66006469726562,247.66329956054688,80241
2015-02-10 00:00:00+05:30,249.60006713867188,256.1700744628906,243.06005859375,250.83006286621094,248.82391357421875,58036
2015-02-11 00:00:00+05:30,244.2600555419922,267.570068359375,244.2600555419922,261.7200622558594,259.6268005371094,101881
2015-02-12 00:00:00+05:30,258.9000549316406,266.76007080078125,255.54006958007812,260.31005859375,258.22808837890625,106713
2015-02-13 00:00:00+05:30,258.00006103515625,269.4000549316406,258.00006103515625,268.26007080078125,266.114501953125,151461
2015-02-16 00:00:00+05:30,290.40008544921875,290.40008544921875,267.6000671386719,271.2000732421875,269.031005859375,85291
2015-02-18 00:00:00+05:30,271.2000732421875,283.8000793457031,265.8000793457031,276.06005859375,273.8521423339844,979841
2015-02-19 00:00:00+05:30,275.7000732421875,276.00006103515625,263.6100769042969,267.6000671386719,265.4598083496094,82136
2015-02-20 00:00:00+05:30,270.00006103515625,275.31005859375,261.06005859375,268.2900695800781,266.14434814453125,46184
2015-02-23 00:00:00+05:30,272.9400634765625,272.9400634765625,261.00006103515625,268.9200744628906,266.76922607421875,47676
2015-02-24 00:00:00+05:30,266.7000732421875,275.2200622558594,264.06005859375,268.6500549316406,266.5013732910156,59721
2015-02-25 00:00:00+05:30,265.8000793457031,274.14007568359375,259.9500732421875,265.2900695800781,263.16827392578125,47709
