Date,Open,High,Low,Close,Adj Close,Volume
2012-10-16 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.626545906066895,145
2012-10-17 00:00:00+05:30,13.899999618530273,13.899999618530273,13.550000190734863,13.550000190734863,11.583803176879883,638
2012-10-18 00:00:00+05:30,13.5,13.649999618530273,13.300000190734863,13.5,11.541059494018555,5757
2012-10-19 00:00:00+05:30,13.5,13.5,13.399999618530273,13.449999809265137,11.498312950134277,2051
2012-10-22 00:00:00+05:30,13.899999618530273,13.949999809265137,13.5,13.5,11.541059494018555,362
2012-10-23 00:00:00+05:30,13.5,13.5,13.5,13.5,11.541059494018555,0
2012-10-25 00:00:00+05:30,13.699999809265137,13.699999809265137,13.449999809265137,13.649999618530273,11.669291496276855,2125
2012-10-29 00:00:00+05:30,13.199999809265137,14.699999809265137,13.199999809265137,13.800000190734863,11.797525405883789,19786
2012-10-30 00:00:00+05:30,14.550000190734863,14.550000190734863,13.600000381469727,13.600000381469727,11.626545906066895,1615
2012-10-31 00:00:00+05:30,14.0,14.0,13.600000381469727,13.600000381469727,11.626545906066895,940
2012-11-01 00:00:00+05:30,15.199999809265137,15.800000190734863,14.25,14.75,12.609673500061035,58843
2012-11-02 00:00:00+05:30,15.0,15.149999618530273,14.300000190734863,14.649999618530273,12.524186134338379,7879
2012-11-05 00:00:00+05:30,14.75,15.0,14.600000381469727,14.699999809265137,12.56692886352539,4088
2012-11-06 00:00:00+05:30,14.75,14.850000381469727,14.5,14.800000190734863,12.652419090270996,3314
2012-11-07 00:00:00+05:30,14.5,14.949999809265137,14.5,14.850000381469727,12.695164680480957,2540
2012-11-08 00:00:00+05:30,14.5,15.0,14.149999618530273,14.949999809265137,12.780653953552246,6203
2012-11-09 00:00:00+05:30,14.649999618530273,14.75,14.300000190734863,14.5,12.395951271057129,1880
2012-11-12 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.053994178771973,200
2012-11-15 00:00:00+05:30,14.850000381469727,14.850000381469727,13.800000190734863,13.899999618530273,11.883015632629395,3424
2012-11-16 00:00:00+05:30,13.899999618530273,14.0,13.399999618530273,13.699999809265137,11.712037086486816,6776
2012-11-19 00:00:00+05:30,13.399999618530273,13.649999618530273,13.399999618530273,13.399999618530273,11.45556926727295,1063
2012-11-20 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.45556926727295,0
2012-11-21 00:00:00+05:30,13.100000381469727,13.199999809265137,13.100000381469727,13.149999618530273,11.241847038269043,3136
2012-11-22 00:00:00+05:30,13.199999809265137,13.25,13.100000381469727,13.25,11.327336311340332,2002
2012-11-23 00:00:00+05:30,13.25,13.25,13.0,13.0,11.113611221313477,2159
2012-11-26 00:00:00+05:30,13.0,13.0,12.800000190734863,12.949999809265137,11.070867538452148,751
2012-11-27 00:00:00+05:30,12.949999809265137,13.0,12.5,12.949999809265137,11.070867538452148,9355
2012-11-29 00:00:00+05:30,12.800000190734863,13.100000381469727,12.399999618530273,12.899999618530273,11.028122901916504,7101
2012-11-30 00:00:00+05:30,13.25,13.25,13.25,13.25,11.327336311340332,325
2012-12-03 00:00:00+05:30,13.550000190734863,13.550000190734863,13.0,13.050000190734863,11.156356811523438,1400
2012-12-04 00:00:00+05:30,13.850000381469727,13.899999618530273,13.25,13.75,11.754780769348145,1016
2012-12-05 00:00:00+05:30,13.600000381469727,14.0,13.100000381469727,13.449999809265137,11.498312950134277,3725
2012-12-06 00:00:00+05:30,13.399999618530273,13.399999618530273,13.149999618530273,13.149999618530273,11.241847038269043,7574
2012-12-07 00:00:00+05:30,13.100000381469727,13.5,13.050000190734863,13.5,11.541059494018555,1619
2012-12-10 00:00:00+05:30,13.149999618530273,13.300000190734863,13.100000381469727,13.100000381469727,11.199101448059082,2017
2012-12-11 00:00:00+05:30,13.050000190734863,13.600000381469727,13.050000190734863,13.550000190734863,11.583803176879883,4028
2012-12-12 00:00:00+05:30,13.5,13.5,13.199999809265137,13.5,11.541059494018555,6245
2012-12-13 00:00:00+05:30,13.25,13.850000381469727,13.25,13.850000381469727,11.840270042419434,1554
2012-12-14 00:00:00+05:30,13.699999809265137,13.75,13.100000381469727,13.600000381469727,11.626545906066895,9754
2012-12-17 00:00:00+05:30,13.649999618530273,13.850000381469727,13.550000190734863,13.75,11.754780769348145,1144
2012-12-18 00:00:00+05:30,13.600000381469727,13.600000381469727,13.449999809265137,13.449999809265137,11.498312950134277,230
2012-12-19 00:00:00+05:30,13.699999809265137,14.350000381469727,13.699999809265137,14.149999618530273,12.096738815307617,6754
2012-12-20 00:00:00+05:30,14.399999618530273,14.399999618530273,13.800000190734863,13.949999809265137,11.925761222839355,1209
2012-12-21 00:00:00+05:30,13.699999809265137,13.949999809265137,13.449999809265137,13.600000381469727,11.626545906066895,6533
2012-12-24 00:00:00+05:30,13.5,14.75,13.5,13.699999809265137,11.712037086486816,8038
2012-12-26 00:00:00+05:30,14.350000381469727,14.350000381469727,13.550000190734863,13.649999618530273,11.669291496276855,464
2012-12-27 00:00:00+05:30,14.199999809265137,14.199999809265137,13.699999809265137,13.850000381469727,11.840270042419434,63
2012-12-28 00:00:00+05:30,13.600000381469727,14.0,13.600000381469727,14.0,11.968504905700684,674
2012-12-31 00:00:00+05:30,14.100000381469727,14.100000381469727,14.050000190734863,14.100000381469727,12.053994178771973,4049
2013-01-01 00:00:00+05:30,14.0,14.350000381469727,14.0,14.149999618530273,12.096738815307617,2521
2013-01-02 00:00:00+05:30,14.149999618530273,14.350000381469727,14.149999618530273,14.25,12.18222713470459,3651
2013-01-03 00:00:00+05:30,14.0,14.949999809265137,14.0,14.399999618530273,12.31046199798584,6010
2013-01-04 00:00:00+05:30,14.449999809265137,14.449999809265137,13.949999809265137,14.25,12.18222713470459,3889
2013-01-07 00:00:00+05:30,14.100000381469727,14.649999618530273,14.100000381469727,14.5,12.395951271057129,3106
2013-01-08 00:00:00+05:30,14.899999618530273,15.0,14.699999809265137,15.0,12.823397636413574,9829
2013-01-09 00:00:00+05:30,14.949999809265137,15.5,14.949999809265137,15.449999809265137,13.208099365234375,5620
2013-01-10 00:00:00+05:30,15.399999618530273,15.600000381469727,14.300000190734863,15.050000190734863,12.866143226623535,9058
2013-01-11 00:00:00+05:30,14.800000190734863,15.449999809265137,14.5,15.100000381469727,12.90888786315918,609
2013-01-14 00:00:00+05:30,14.800000190734863,14.800000190734863,14.649999618530273,14.649999618530273,12.524186134338379,509
2013-01-15 00:00:00+05:30,14.899999618530273,14.899999618530273,14.600000381469727,14.600000381469727,12.481440544128418,272
2013-01-16 00:00:00+05:30,14.449999809265137,14.5,14.100000381469727,14.5,12.395951271057129,1161
2013-01-17 00:00:00+05:30,14.300000190734863,14.300000190734863,13.600000381469727,14.100000381469727,12.053994178771973,506
2013-01-18 00:00:00+05:30,13.699999809265137,14.449999809265137,13.649999618530273,13.949999809265137,11.925761222839355,6657
2013-01-21 00:00:00+05:30,14.100000381469727,14.5,13.899999618530273,14.0,11.968504905700684,5020
2013-01-22 00:00:00+05:30,13.899999618530273,14.300000190734863,13.5,13.75,11.754780769348145,4113
2013-01-23 00:00:00+05:30,14.0,14.0,13.600000381469727,13.600000381469727,11.626545906066895,6348
2013-01-24 00:00:00+05:30,13.5,14.899999618530273,12.649999618530273,14.199999809265137,12.139483451843262,15914
2013-01-25 00:00:00+05:30,14.300000190734863,15.0,14.300000190734863,14.75,12.609673500061035,12041
2013-01-28 00:00:00+05:30,15.199999809265137,15.300000190734863,14.550000190734863,14.699999809265137,12.56692886352539,15502
2013-01-29 00:00:00+05:30,14.449999809265137,14.550000190734863,14.100000381469727,14.550000190734863,12.43869686126709,6
2013-01-30 00:00:00+05:30,14.300000190734863,14.850000381469727,14.100000381469727,14.149999618530273,12.096738815307617,4845
2013-01-31 00:00:00+05:30,14.800000190734863,14.899999618530273,14.300000190734863,14.449999809265137,12.353204727172852,7341
2013-02-01 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,12.353204727172852,50
2013-02-04 00:00:00+05:30,14.149999618530273,14.75,14.149999618530273,14.5,12.395951271057129,5200
2013-02-05 00:00:00+05:30,14.5,14.5,14.5,14.5,12.395951271057129,2449
2013-02-06 00:00:00+05:30,14.050000190734863,14.649999618530273,14.0,14.649999618530273,12.524186134338379,2466
2013-02-07 00:00:00+05:30,14.399999618530273,14.75,13.800000190734863,14.649999618530273,12.524186134338379,5961
2013-02-08 00:00:00+05:30,14.399999618530273,14.449999809265137,14.149999618530273,14.449999809265137,12.353204727172852,1052
2013-02-11 00:00:00+05:30,14.300000190734863,14.300000190734863,13.600000381469727,13.75,11.754780769348145,1649
2013-02-12 00:00:00+05:30,14.300000190734863,14.300000190734863,14.0,14.300000190734863,12.224973678588867,103
2013-02-13 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.139483451843262,1
2013-02-14 00:00:00+05:30,13.800000190734863,14.149999618530273,13.149999618530273,13.899999618530273,11.883015632629395,414
2013-02-15 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.139483451843262,1
2013-02-18 00:00:00+05:30,13.75,14.199999809265137,13.75,14.199999809265137,12.139483451843262,19
2013-02-19 00:00:00+05:30,14.300000190734863,14.300000190734863,13.699999809265137,13.699999809265137,11.712037086486816,2103
2013-02-20 00:00:00+05:30,13.699999809265137,13.850000381469727,13.699999809265137,13.850000381469727,11.840270042419434,4050
2013-02-21 00:00:00+05:30,13.699999809265137,13.699999809265137,13.449999809265137,13.449999809265137,11.498312950134277,3238
2013-02-22 00:00:00+05:30,13.5,13.75,13.5,13.75,11.754780769348145,1895
2013-02-25 00:00:00+05:30,13.550000190734863,13.600000381469727,13.350000381469727,13.449999809265137,11.498312950134277,4717
2013-02-26 00:00:00+05:30,13.149999618530273,13.649999618530273,13.100000381469727,13.649999618530273,11.669291496276855,22148
2013-02-27 00:00:00+05:30,13.600000381469727,13.899999618530273,13.600000381469727,13.800000190734863,11.797525405883789,2796
2013-02-28 00:00:00+05:30,13.550000190734863,13.550000190734863,13.449999809265137,13.449999809265137,11.498312950134277,1030
2013-03-01 00:00:00+05:30,14.300000190734863,14.300000190734863,13.100000381469727,13.5,11.541059494018555,470
2013-03-04 00:00:00+05:30,13.5,13.5,13.5,13.5,11.541059494018555,1
2013-03-05 00:00:00+05:30,13.100000381469727,13.399999618530273,12.449999809265137,13.149999618530273,11.241847038269043,4800
2013-03-06 00:00:00+05:30,13.5,13.5,13.25,13.449999809265137,11.498312950134277,3552
2013-03-07 00:00:00+05:30,13.5,13.5,13.050000190734863,13.25,11.327336311340332,4177
2013-03-08 00:00:00+05:30,13.25,13.949999809265137,13.25,13.800000190734863,11.797525405883789,7859
2013-03-11 00:00:00+05:30,14.0,14.0,13.5,13.800000190734863,11.797525405883789,2236
2013-03-12 00:00:00+05:30,13.5,13.5,13.25,13.25,11.327336311340332,18
2013-03-13 00:00:00+05:30,13.5,13.5,12.5,12.800000190734863,10.942633628845215,15800
2013-03-14 00:00:00+05:30,13.199999809265137,13.199999809265137,12.600000381469727,12.600000381469727,10.77165412902832,903
2013-03-15 00:00:00+05:30,12.800000190734863,13.550000190734863,12.550000190734863,12.800000190734863,10.942633628845215,846
2013-03-18 00:00:00+05:30,13.0,13.0,12.0,12.100000381469727,10.344206809997559,6861
2013-03-19 00:00:00+05:30,12.199999809265137,12.75,11.899999618530273,12.600000381469727,10.77165412902832,5923
2013-03-20 00:00:00+05:30,12.75,12.75,12.0,12.300000190734863,10.515186309814453,7007
2013-03-21 00:00:00+05:30,12.350000381469727,12.350000381469727,11.75,11.949999809265137,10.215972900390625,2206
2013-03-22 00:00:00+05:30,11.600000381469727,12.350000381469727,11.600000381469727,11.699999809265137,10.002250671386719,3476
2013-03-25 00:00:00+05:30,11.350000381469727,11.350000381469727,10.5,10.949999809265137,9.361079216003418,3209
2013-03-26 00:00:00+05:30,10.649999618530273,11.0,10.350000381469727,10.699999809265137,9.147356986999512,1973
2013-03-28 00:00:00+05:30,10.800000190734863,11.399999618530273,10.800000190734863,11.050000190734863,9.44657039642334,1360
2013-04-01 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.85714340209961,1
2013-04-02 00:00:00+05:30,12.0,12.75,11.649999618530273,11.75,10.044995307922363,6383
2013-04-03 00:00:00+05:30,11.550000190734863,12.5,11.550000190734863,11.649999618530273,9.959505081176758,10549
2013-04-04 00:00:00+05:30,11.25,11.75,11.100000381469727,11.199999809265137,9.574804306030273,2831
2013-04-05 00:00:00+05:30,10.800000190734863,11.5,10.800000190734863,11.0,9.403823852539062,7097
2013-04-08 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.745781898498535,2
2013-04-09 00:00:00+05:30,10.75,10.75,10.75,10.75,9.190103530883789,319
2013-04-10 00:00:00+05:30,10.25,10.600000381469727,10.149999618530273,10.600000381469727,9.061867713928223,1957
2013-04-11 00:00:00+05:30,10.350000381469727,10.75,10.199999809265137,10.399999618530273,8.890887260437012,3365
2013-04-12 00:00:00+05:30,10.699999809265137,11.449999809265137,10.550000190734863,11.0,9.403823852539062,1791
2013-04-15 00:00:00+05:30,11.399999618530273,11.899999618530273,11.399999618530273,11.850000381469727,10.130483627319336,6617
2013-04-16 00:00:00+05:30,12.0,12.0,12.0,12.0,10.258718490600586,3
2013-04-17 00:00:00+05:30,11.649999618530273,11.649999618530273,10.5,10.699999809265137,9.147356986999512,1385
2013-04-18 00:00:00+05:30,10.699999809265137,11.0,9.899999618530273,10.050000190734863,8.59167766571045,8784
2013-04-22 00:00:00+05:30,10.850000381469727,11.649999618530273,9.850000381469727,10.399999618530273,8.890887260437012,1437
2013-04-23 00:00:00+05:30,9.800000190734863,10.5,9.800000190734863,10.449999809265137,8.933633804321289,34
2013-04-25 00:00:00+05:30,11.0,11.0,10.300000190734863,10.350000381469727,8.848143577575684,2836
2013-04-26 00:00:00+05:30,10.0,10.050000190734863,9.449999809265137,10.0,8.548932075500488,4506
2013-04-29 00:00:00+05:30,9.100000381469727,10.050000190734863,9.100000381469727,10.0,8.548932075500488,1750
2013-04-30 00:00:00+05:30,10.0,10.0,9.949999809265137,10.0,8.548932075500488,980
2013-05-02 00:00:00+05:30,9.699999809265137,9.949999809265137,9.100000381469727,9.699999809265137,8.292463302612305,2075
2013-05-03 00:00:00+05:30,9.550000190734863,10.100000381469727,9.550000190734863,10.100000381469727,8.634421348571777,1080
2013-05-06 00:00:00+05:30,9.800000190734863,10.199999809265137,9.800000190734863,10.199999809265137,8.71990966796875,550
2013-05-07 00:00:00+05:30,10.199999809265137,11.0,10.199999809265137,10.449999809265137,8.933633804321289,798
2013-05-08 00:00:00+05:30,10.300000190734863,10.949999809265137,10.25,10.949999809265137,9.361079216003418,1853
2013-05-09 00:00:00+05:30,10.649999618530273,10.75,10.199999809265137,10.550000190734863,9.019123077392578,6855
2013-05-10 00:00:00+05:30,10.699999809265137,11.449999809265137,10.699999809265137,11.449999809265137,9.788528442382812,9213
2013-05-13 00:00:00+05:30,11.199999809265137,11.199999809265137,10.75,10.899999618530273,9.31833553314209,250
2013-05-14 00:00:00+05:30,10.600000381469727,10.899999618530273,10.600000381469727,10.899999618530273,9.31833553314209,1750
2013-05-15 00:00:00+05:30,11.0,11.0,10.5,10.5,8.976380348205566,602
2013-05-16 00:00:00+05:30,10.300000190734863,11.149999618530273,9.399999618530273,10.399999618530273,8.890887260437012,7451
2013-05-17 00:00:00+05:30,10.300000190734863,10.800000190734863,10.050000190734863,10.300000190734863,8.805399894714355,3584
2013-05-20 00:00:00+05:30,10.350000381469727,10.949999809265137,10.350000381469727,10.949999809265137,9.361079216003418,3550
2013-05-21 00:00:00+05:30,10.850000381469727,11.050000190734863,10.399999618530273,10.899999618530273,9.31833553314209,4254
2013-05-22 00:00:00+05:30,11.0,11.050000190734863,10.899999618530273,11.050000190734863,9.44657039642334,3501
2013-05-23 00:00:00+05:30,11.050000190734863,11.5,10.899999618530273,11.399999618530273,9.745781898498535,10620
2013-05-24 00:00:00+05:30,11.0,13.199999809265137,11.0,12.300000190734863,10.515186309814453,19845
2013-05-27 00:00:00+05:30,12.5,13.949999809265137,12.5,13.600000381469727,11.626545906066895,10894
2013-05-28 00:00:00+05:30,13.149999618530273,13.850000381469727,13.149999618530273,13.75,11.754780769348145,6520
2013-05-29 00:00:00+05:30,13.449999809265137,13.5,13.050000190734863,13.449999809265137,11.498312950134277,2307
2013-05-30 00:00:00+05:30,13.300000190734863,13.449999809265137,13.0,13.399999618530273,11.45556926727295,1962
2013-05-31 00:00:00+05:30,13.199999809265137,13.350000381469727,12.25,13.0,11.113611221313477,5919
2013-06-03 00:00:00+05:30,13.399999618530273,13.399999618530273,13.0,13.0,11.113611221313477,438
2013-06-04 00:00:00+05:30,12.75,13.0,12.75,13.0,11.113611221313477,1314
2013-06-05 00:00:00+05:30,13.100000381469727,13.550000190734863,13.100000381469727,13.100000381469727,11.199101448059082,2392
2013-06-06 00:00:00+05:30,12.899999618530273,13.399999618530273,12.600000381469727,13.300000190734863,11.370080947875977,2312
2013-06-07 00:00:00+05:30,13.149999618530273,14.100000381469727,13.149999618530273,13.899999618530273,11.883015632629395,10052
2013-06-10 00:00:00+05:30,14.0,14.0,13.399999618530273,13.649999618530273,11.669291496276855,883
2013-06-11 00:00:00+05:30,13.449999809265137,13.5,12.649999618530273,13.5,11.541059494018555,3621
2013-06-12 00:00:00+05:30,12.75,13.449999809265137,12.75,13.149999618530273,11.241847038269043,1745
2013-06-13 00:00:00+05:30,13.149999618530273,13.149999618530273,11.25,12.199999809265137,10.429697036743164,1981
2013-06-14 00:00:00+05:30,12.050000190734863,12.050000190734863,11.600000381469727,12.0,10.258718490600586,2267
2013-06-17 00:00:00+05:30,11.75,11.75,11.550000190734863,11.550000190734863,9.874016761779785,502
2013-06-18 00:00:00+05:30,11.449999809265137,11.949999809265137,11.350000381469727,11.5,9.831273078918457,1148
2013-06-19 00:00:00+05:30,12.350000381469727,12.350000381469727,11.75,11.75,10.044995307922363,696
2013-06-20 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.515186309814453,1
2013-06-21 00:00:00+05:30,12.0,12.0,11.050000190734863,11.199999809265137,9.574804306030273,546
2013-06-24 00:00:00+05:30,10.899999618530273,10.899999618530273,9.5,10.350000381469727,8.848143577575684,5142
2013-06-25 00:00:00+05:30,10.399999618530273,10.399999618530273,10.199999809265137,10.399999618530273,8.890887260437012,3002
2013-06-26 00:00:00+05:30,10.100000381469727,11.5,10.100000381469727,10.199999809265137,8.71990966796875,5878
2013-06-27 00:00:00+05:30,10.0,10.399999618530273,10.0,10.399999618530273,8.890887260437012,3075
2013-06-28 00:00:00+05:30,10.300000190734863,10.649999618530273,10.300000190734863,10.399999618530273,8.890887260437012,3601
2013-07-01 00:00:00+05:30,10.649999618530273,10.699999809265137,10.399999618530273,10.399999618530273,8.890887260437012,1960
2013-07-02 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,9.275592803955078,1
2013-07-03 00:00:00+05:30,10.850000381469727,10.850000381469727,10.199999809265137,10.199999809265137,8.71990966796875,1028
2013-07-04 00:00:00+05:30,10.0,10.5,10.0,10.300000190734863,8.805399894714355,1304
2013-07-05 00:00:00+05:30,10.949999809265137,10.949999809265137,10.5,10.5,8.976380348205566,577
2013-07-08 00:00:00+05:30,10.5,10.5,10.5,10.5,8.976380348205566,0
2013-07-09 00:00:00+05:30,10.5,10.5,10.5,10.5,8.976380348205566,0
2013-07-10 00:00:00+05:30,9.25,12.0,9.25,9.25,7.907764434814453,51
2013-07-11 00:00:00+05:30,10.75,10.75,7.400000095367432,10.75,9.190103530883789,60
2013-07-12 00:00:00+05:30,10.050000190734863,10.699999809265137,10.050000190734863,10.050000190734863,8.59167766571045,501
2013-07-15 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.59167766571045,0
2013-07-16 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.59167766571045,0
2013-07-17 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.59167766571045,0
2013-07-18 00:00:00+05:30,10.5,11.5,10.5,10.5,8.976380348205566,840
2013-07-19 00:00:00+05:30,10.5,10.5,10.5,10.5,8.976380348205566,0
2013-07-22 00:00:00+05:30,10.5,10.5,10.5,10.5,8.976380348205566,5
2013-07-23 00:00:00+05:30,8.75,8.75,8.75,8.75,7.480315208435059,287
2013-07-24 00:00:00+05:30,8.75,8.75,8.75,8.75,7.480315208435059,0
2013-07-25 00:00:00+05:30,8.75,8.75,8.75,8.75,7.480315208435059,0
2013-07-26 00:00:00+05:30,8.75,8.75,8.75,8.75,7.480315208435059,0
2013-07-29 00:00:00+05:30,10.5,10.5,10.5,10.5,8.976380348205566,25
2013-07-30 00:00:00+05:30,10.5,10.5,10.5,10.5,8.976380348205566,0
2013-07-31 00:00:00+05:30,10.5,10.5,10.5,10.5,8.976380348205566,0
2013-08-01 00:00:00+05:30,10.5,10.5,10.5,10.5,8.976380348205566,0
2013-08-02 00:00:00+05:30,10.5,10.5,10.5,10.5,8.976380348205566,0
2013-08-05 00:00:00+05:30,10.5,10.5,10.5,10.5,8.976380348205566,0
2013-08-06 00:00:00+05:30,10.0,10.0,10.0,10.0,8.548932075500488,500
2013-08-07 00:00:00+05:30,10.0,10.0,10.0,10.0,8.548932075500488,0
2013-08-08 00:00:00+05:30,10.0,10.0,10.0,10.0,8.813331604003906,0
2013-08-12 00:00:00+05:30,10.0,10.0,10.0,10.0,8.813331604003906,0
2013-08-13 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.460796356201172,3700
2013-08-14 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.460796356201172,0
2013-08-16 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.460796356201172,0
2013-08-19 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.460796356201172,0
2013-08-20 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.460796356201172,0
2013-08-21 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.460796356201172,0
2013-08-22 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.460796356201172,0
2013-08-23 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.460796356201172,0
2013-08-26 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.460796356201172,0
2013-08-27 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.460796356201172,0
2013-08-28 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.460796356201172,0
2013-08-29 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.460796356201172,0
2013-08-30 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.460796356201172,0
2013-09-02 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.460796356201172,0
2013-09-03 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.460796356201172,0
2013-09-04 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.460796356201172,0
2013-09-05 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.460796356201172,0
2013-09-06 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.460796356201172,0
2013-09-10 00:00:00+05:30,9.25,9.25,9.25,9.25,8.15233325958252,80
2013-09-11 00:00:00+05:30,8.449999809265137,9.5,8.449999809265137,8.449999809265137,7.447264671325684,502
2013-09-12 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.447264671325684,0
2013-09-13 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.447264671325684,0
2013-09-16 00:00:00+05:30,9.25,9.25,9.25,9.25,8.15233325958252,2331354
2013-09-17 00:00:00+05:30,9.25,9.25,9.25,9.25,8.15233325958252,0
2013-09-18 00:00:00+05:30,9.25,9.25,9.25,9.25,8.15233325958252,0
2013-09-19 00:00:00+05:30,9.25,9.25,9.25,9.25,8.15233325958252,0
2013-09-20 00:00:00+05:30,9.25,9.25,9.25,9.25,8.15233325958252,0
2013-09-23 00:00:00+05:30,9.25,9.25,9.25,9.25,8.15233325958252,0
2013-09-24 00:00:00+05:30,9.25,9.25,9.25,9.25,8.15233325958252,0
2013-09-25 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.945530891418457,5
2013-09-26 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.945530891418457,0
2013-09-27 00:00:00+05:30,10.5,10.5,10.050000190734863,10.5,9.253999710083008,501
2013-09-30 00:00:00+05:30,10.5,10.5,10.5,10.5,9.253999710083008,0
2013-10-01 00:00:00+05:30,10.5,10.5,10.5,10.5,9.253999710083008,0
2013-10-03 00:00:00+05:30,10.5,10.5,10.5,10.5,9.253999710083008,0
2013-10-04 00:00:00+05:30,10.5,10.5,10.5,10.5,9.253999710083008,0
2013-10-07 00:00:00+05:30,10.5,10.5,10.5,10.5,9.253999710083008,0
2013-10-08 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.328598022460938,300
2013-10-09 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.85739803314209,500
2013-10-10 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.85739803314209,0
2013-10-11 00:00:00+05:30,10.5,10.5,10.5,10.5,9.253999710083008,417
2013-10-14 00:00:00+05:30,9.5,9.5,9.5,9.5,8.372665405273438,60
2013-10-15 00:00:00+05:30,9.5,9.5,9.5,9.5,8.372665405273438,0
2013-10-17 00:00:00+05:30,9.5,9.5,9.5,9.5,8.372665405273438,0
2013-10-18 00:00:00+05:30,8.550000190734863,9.5,8.550000190734863,8.550000190734863,7.535398960113525,201
2013-10-21 00:00:00+05:30,9.300000190734863,9.399999618530273,9.300000190734863,9.300000190734863,8.19639778137207,1800
2013-10-22 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.19639778137207,0
2013-10-23 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.19639778137207,0
2013-10-24 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.98959732055664,500
2013-10-25 00:00:00+05:30,10.0,10.0,10.0,10.0,8.813331604003906,500
2013-10-28 00:00:00+05:30,10.5,10.5,10.5,10.5,9.253999710083008,100
2013-10-29 00:00:00+05:30,11.0,11.0,11.0,11.0,9.694664001464844,700
2013-10-30 00:00:00+05:30,11.0,11.0,11.0,11.0,9.694664001464844,0
2013-10-31 00:00:00+05:30,10.5,11.0,10.5,10.5,9.253999710083008,200
2013-11-01 00:00:00+05:30,10.199999809265137,10.399999618530273,10.199999809265137,10.199999809265137,8.98959732055664,1498
2013-11-05 00:00:00+05:30,10.199999809265137,10.199999809265137,10.0,10.199999809265137,8.98959732055664,2204
2013-11-06 00:00:00+05:30,10.350000381469727,10.5,10.199999809265137,10.350000381469727,9.121796607971191,204
