Date,Open,High,Low,Close,Adj Close,Volume
2013-12-18 00:00:00+05:30,66.54281616210938,66.54281616210938,66.54281616210938,66.54281616210938,61.08200454711914,0
2013-12-19 00:00:00+05:30,66.54281616210938,66.54281616210938,66.54281616210938,66.54281616210938,61.08200454711914,0
2013-12-20 00:00:00+05:30,66.54281616210938,66.54281616210938,66.54281616210938,66.54281616210938,61.08200454711914,0
2013-12-23 00:00:00+05:30,69.83617401123047,69.83617401123047,69.83617401123047,69.83617401123047,64.10508728027344,118
2013-12-24 00:00:00+05:30,69.83617401123047,69.83617401123047,69.83617401123047,69.83617401123047,64.10508728027344,0
2013-12-26 00:00:00+05:30,69.83617401123047,69.83617401123047,69.83617401123047,69.83617401123047,64.10508728027344,0
2013-12-27 00:00:00+05:30,71.77841186523438,71.77841186523438,71.77841186523438,71.77841186523438,65.88792419433594,5
2013-12-30 00:00:00+05:30,71.77841186523438,71.77841186523438,71.77841186523438,71.77841186523438,65.88792419433594,0
2013-12-31 00:00:00+05:30,71.77841186523438,71.77841186523438,71.77841186523438,71.77841186523438,65.88792419433594,0
2014-01-01 00:00:00+05:30,71.77841186523438,71.77841186523438,71.77841186523438,71.77841186523438,65.88792419433594,0
2014-01-02 00:00:00+05:30,71.77841186523438,71.77841186523438,71.77841186523438,71.77841186523438,65.88792419433594,0
2014-01-03 00:00:00+05:30,71.77841186523438,71.77841186523438,71.77841186523438,71.77841186523438,65.88792419433594,0
2014-01-06 00:00:00+05:30,71.77841186523438,71.77841186523438,71.77841186523438,71.77841186523438,65.88792419433594,0
2014-01-07 00:00:00+05:30,75.3673324584961,75.3673324584961,75.3673324584961,75.3673324584961,69.18233489990234,156
2014-01-08 00:00:00+05:30,75.3673324584961,75.3673324584961,75.3673324584961,75.3673324584961,69.18233489990234,0
2014-01-09 00:00:00+05:30,79.1251449584961,79.1251449584961,79.1251449584961,79.1251449584961,72.63175201416016,1
2014-01-10 00:00:00+05:30,83.05184936523438,83.05184936523438,83.05184936523438,83.05184936523438,76.23621368408203,149
2014-01-13 00:00:00+05:30,87.18966674804688,87.18966674804688,87.18966674804688,87.18966674804688,80.03446960449219,5
2014-01-14 00:00:00+05:30,91.53858947753906,91.53858947753906,91.53858947753906,91.53858947753906,84.02650451660156,224
2014-01-15 00:00:00+05:30,94.62084197998047,96.0986328125,94.62084197998047,96.0986328125,88.21231079101562,20
2014-01-16 00:00:00+05:30,96.0986328125,100.86978149414062,96.0986328125,100.86978149414062,92.59193420410156,566
2014-01-17 00:00:00+05:30,105.89427185058594,105.89427185058594,98.46309661865234,105.89427185058594,97.2040786743164,1026
2014-01-20 00:00:00+05:30,111.1720962524414,111.1720962524414,111.1720962524414,111.1720962524414,102.04878997802734,286
2014-01-21 00:00:00+05:30,107.32984161376953,116.70326232910156,107.32984161376953,116.70326232910156,107.12602996826172,238
2014-01-22 00:00:00+05:30,122.52997589111328,122.52997589111328,115.39435577392578,122.52997589111328,112.4745864868164,3361
2014-01-23 00:00:00+05:30,128.6100311279297,128.65225219726562,122.4455337524414,124.9366683959961,114.68376922607422,11280
2014-01-24 00:00:00+05:30,124.97888946533203,125.8233413696289,119.95439910888672,122.8255386352539,112.74589538574219,10070
2014-01-27 00:00:00+05:30,123.20553588867188,128.27224731445312,120.58773803710938,122.23442077636719,112.2032699584961,316199
2014-01-28 00:00:00+05:30,120.33440399169922,125.8233413696289,116.82992553710938,121.85441589355469,111.85446166992188,1605
2014-01-29 00:00:00+05:30,116.15436553955078,122.31886291503906,115.77436065673828,119.65884399414062,109.83907318115234,2450
2014-01-30 00:00:00+05:30,121.64330291748047,121.64330291748047,113.78990173339844,114.0432357788086,104.68431091308594,931
2014-01-31 00:00:00+05:30,108.97652435302734,119.70106506347656,108.9343032836914,117.20993041992188,107.59113311767578,542
2014-02-03 00:00:00+05:30,118.22327423095703,118.22327423095703,111.50988006591797,113.6632308959961,104.33548736572266,23932
2014-02-04 00:00:00+05:30,111.29876708984375,119.27883911132812,111.25654602050781,118.01216125488281,108.32752227783203,718
2014-02-05 00:00:00+05:30,115.26769256591797,117.9277114868164,113.32545471191406,114.71880340576172,105.30442810058594,493
2014-02-06 00:00:00+05:30,112.05876922607422,115.85881042480469,112.05876922607422,115.60546875,106.11833190917969,607
2014-02-07 00:00:00+05:30,113.15656280517578,114.00101470947266,113.11434173583984,113.49433898925781,104.18045043945312,1708
2014-02-10 00:00:00+05:30,116.95659637451172,117.37882232666016,116.95659637451172,117.37882232666016,107.74616241455078,7
2014-02-11 00:00:00+05:30,111.88988494873047,111.88988494873047,111.50988006591797,111.50988006591797,102.35884857177734,150
2014-02-12 00:00:00+05:30,110.83432006835938,112.73433685302734,110.62320709228516,112.3121109008789,103.09524536132812,2836
2014-02-13 00:00:00+05:30,117.37882232666016,117.37882232666016,109.77875518798828,110.2854232788086,101.23487854003906,603
2014-02-14 00:00:00+05:30,107.11872863769531,110.20098114013672,107.07650756835938,108.21651458740234,99.33575439453125,103
2014-02-17 00:00:00+05:30,106.14761352539062,109.77875518798828,103.65647888183594,106.612060546875,97.86296844482422,1098
2014-02-18 00:00:00+05:30,111.0454330444336,111.9321060180664,107.11872863769531,110.41209411621094,101.35115051269531,1956
2014-02-19 00:00:00+05:30,112.26988220214844,113.15656280517578,105.97872161865234,112.35433197021484,103.13400268554688,1297
2014-02-20 00:00:00+05:30,112.10099792480469,113.15656280517578,111.9321060180664,111.97432708740234,102.7851791381836,517
2014-02-21 00:00:00+05:30,117.37882232666016,117.37882232666016,108.25874328613281,111.34098815917969,102.2038345336914,49
2014-02-24 00:00:00+05:30,106.02094268798828,112.26988220214844,105.97872161865234,109.48319244384766,100.49848175048828,2201
2014-02-25 00:00:00+05:30,111.88988494873047,114.9299087524414,108.849853515625,113.49433898925781,104.18045043945312,10790
2014-02-26 00:00:00+05:30,112.52322387695312,112.52322387695312,112.52322387695312,112.52322387695312,103.28902435302734,592
2014-02-28 00:00:00+05:30,117.33660125732422,117.33660125732422,111.88988494873047,113.7476806640625,104.41300201416016,123
2014-03-03 00:00:00+05:30,114.00101470947266,119.27883911132812,111.46765899658203,117.12548828125,107.51361083984375,5055
2014-03-04 00:00:00+05:30,122.90998077392578,122.95220184326172,122.90998077392578,122.95220184326172,112.86216735839844,710
2014-03-05 00:00:00+05:30,125.90778350830078,129.07447814941406,124.13443756103516,129.07447814941406,118.48200988769531,6574
2014-03-06 00:00:00+05:30,135.2812042236328,135.4923095703125,124.26110076904297,129.58114624023438,118.94709777832031,11589
2014-03-07 00:00:00+05:30,126.66779327392578,135.07008361816406,124.5566635131836,134.43675231933594,123.40422058105469,258662
2014-03-10 00:00:00+05:30,136.80120849609375,147.86354064941406,135.99899291992188,147.86354064941406,135.72915649414062,16669
2014-03-11 00:00:00+05:30,160.36141967773438,162.64144897460938,153.73248291015625,162.64144897460938,149.29432678222656,68348
2014-03-12 00:00:00+05:30,172.26820373535156,173.9571075439453,164.6681365966797,166.0614776611328,152.43368530273438,56926
2014-03-13 00:00:00+05:30,168.6792755126953,168.89039611816406,160.4458770751953,162.21922302246094,148.90675354003906,13350
2014-03-14 00:00:00+05:30,164.6259002685547,164.6259002685547,156.3925018310547,160.19253540039062,147.04637145996094,4658
2014-03-18 00:00:00+05:30,168.172607421875,168.172607421875,163.7814483642578,168.172607421875,154.37155151367188,7405
2014-03-19 00:00:00+05:30,171.4237518310547,176.36378479003906,166.77926635742188,168.0037078857422,154.21653747558594,15648
2014-03-20 00:00:00+05:30,174.75933837890625,174.75933837890625,161.37477111816406,164.83702087402344,151.30970764160156,5279
2014-03-21 00:00:00+05:30,163.1481170654297,167.2014923095703,156.60360717773438,165.09036254882812,151.54226684570312,8566
2014-03-24 00:00:00+05:30,168.89039611816406,168.89039611816406,156.3080596923828,158.37696838378906,145.3798065185547,13624
2014-03-25 00:00:00+05:30,153.22579956054688,164.49923706054688,153.22579956054688,162.3881072998047,149.06173706054688,5916
2014-03-26 00:00:00+05:30,166.18814086914062,166.18814086914062,156.35028076171875,157.82806396484375,144.87594604492188,2753
2014-03-27 00:00:00+05:30,163.31700134277344,163.31700134277344,149.97467041015625,150.18577575683594,137.86083984375,16189
2014-03-28 00:00:00+05:30,145.07684326171875,154.95692443847656,142.71237182617188,143.8946075439453,132.0859375,22973
2014-03-31 00:00:00+05:30,142.45904541015625,149.2568817138672,142.45904541015625,143.55682373046875,131.77584838867188,4205
2014-04-01 00:00:00+05:30,149.9324493408203,149.9324493408203,137.64566040039062,141.15013122558594,129.56668090820312,2287
2014-04-02 00:00:00+05:30,138.6590118408203,142.54348754882812,137.81455993652344,139.67234802246094,128.21017456054688,2426
2014-04-03 00:00:00+05:30,139.33456420898438,146.6390838623047,139.33456420898438,146.59686279296875,134.56642150878906,11736
2014-04-04 00:00:00+05:30,139.54568481445312,153.9013671875,139.54568481445312,151.1146697998047,138.71347045898438,8121
2014-04-07 00:00:00+05:30,156.22361755371094,156.22361755371094,144.40127563476562,149.46800231933594,137.20196533203125,7739
2014-04-09 00:00:00+05:30,149.46800231933594,154.99916076660156,145.4146270751953,149.46800231933594,137.20196533203125,13351
2014-04-10 00:00:00+05:30,147.7790985107422,156.94139099121094,147.7790985107422,156.94139099121094,144.06202697753906,10971
2014-04-11 00:00:00+05:30,161.2903289794922,164.75257873535156,161.2480926513672,164.58367919921875,151.07716369628906,17209
2014-04-15 00:00:00+05:30,161.4169921875,168.0037078857422,160.48809814453125,161.71255493164062,148.441650390625,2324
2014-04-16 00:00:00+05:30,160.69920349121094,168.0459442138672,157.99696350097656,161.2903289794922,148.0540771484375,4681
2014-04-17 00:00:00+05:30,162.3881072998047,162.3881072998047,156.3925018310547,156.3925018310547,143.5581817626953,7274
2014-04-21 00:00:00+05:30,162.5570068359375,162.5570068359375,152.84580993652344,154.53469848632812,141.85284423828125,5224
2014-04-22 00:00:00+05:30,157.9125213623047,157.9125213623047,152.21246337890625,152.84580993652344,140.30255126953125,3923
2014-04-23 00:00:00+05:30,152.12802124023438,156.13916015625,152.12802124023438,155.6324920654297,142.8605499267578,1280
2014-04-24 00:00:00+05:30,155.6324920654297,155.6324920654297,155.6324920654297,155.6324920654297,142.8605499267578,0
2014-04-25 00:00:00+05:30,152.00135803222656,159.60142517089844,152.00135803222656,157.49029541015625,144.5658721923828,4115
2014-04-28 00:00:00+05:30,152.08580017089844,161.37477111816406,152.08580017089844,158.1658477783203,145.1859893798828,6593
2014-04-29 00:00:00+05:30,153.98580932617188,162.13478088378906,153.98580932617188,158.9258575439453,145.88365173339844,2536
2014-04-30 00:00:00+05:30,154.74581909179688,158.33474731445312,150.98800659179688,151.83245849609375,139.3723602294922,5679
2014-05-02 00:00:00+05:30,150.3124542236328,154.95692443847656,146.1746368408203,153.47914123535156,140.88389587402344,3967
2014-05-05 00:00:00+05:30,147.99020385742188,153.47914123535156,147.99020385742188,152.29690551757812,139.7987060546875,6310
2014-05-06 00:00:00+05:30,152.6346893310547,155.7591552734375,148.24354553222656,152.84580993652344,140.30255126953125,1271
2014-05-07 00:00:00+05:30,153.6902618408203,153.6902618408203,145.45684814453125,146.04795837402344,134.0625762939453,1423
2014-05-08 00:00:00+05:30,144.40127563476562,150.3124542236328,142.20570373535156,144.95016479492188,133.05487060546875,4746
2014-05-09 00:00:00+05:30,146.0057373046875,149.0035400390625,130.4678192138672,137.30789184570312,126.03974914550781,4514
2014-05-12 00:00:00+05:30,139.33456420898438,141.44569396972656,138.02566528320312,138.5323486328125,127.16372680664062,2232
2014-05-13 00:00:00+05:30,136.54788208007812,143.55682373046875,136.5056610107422,143.55682373046875,131.77584838867188,584
2014-05-14 00:00:00+05:30,131.94561767578125,143.55682373046875,131.94561767578125,140.6434783935547,129.10159301757812,3139
2014-05-15 00:00:00+05:30,137.8990020751953,140.17901611328125,129.41226196289062,135.91453552246094,124.76073455810547,7050
2014-05-16 00:00:00+05:30,130.2567138671875,146.0057373046875,122.61442565917969,125.99223327636719,115.6527099609375,11010
2014-05-19 00:00:00+05:30,124.97888946533203,137.64566040039062,121.60108184814453,129.07447814941406,118.48200988769531,30772
2014-05-20 00:00:00+05:30,136.80120849609375,136.80120849609375,126.71001434326172,128.5255889892578,117.97816467285156,18908
2014-05-21 00:00:00+05:30,126.66779327392578,133.42340087890625,126.66779327392578,130.17227172851562,119.48971557617188,2120
2014-05-22 00:00:00+05:30,131.1433868408203,133.8456268310547,130.4678192138672,133.3811798095703,122.4352798461914,4985
2014-05-23 00:00:00+05:30,139.16567993164062,146.68130493164062,139.16567993164062,144.3590545654297,132.5122528076172,31695
2014-05-26 00:00:00+05:30,148.62355041503906,153.6902618408203,134.47897338867188,136.21009826660156,125.03205108642578,33786
2014-05-27 00:00:00+05:30,146.09017944335938,147.7790985107422,136.80120849609375,144.6546173095703,132.7835693359375,8783
2014-05-28 00:00:00+05:30,149.46800231933594,149.46800231933594,142.75460815429688,143.8946075439453,132.0859375,8364
2014-05-29 00:00:00+05:30,144.7390594482422,146.85018920898438,139.4190216064453,143.21905517578125,131.4658203125,1483
2014-05-30 00:00:00+05:30,144.3590545654297,149.6368865966797,143.55682373046875,146.5546417236328,134.5276641845703,7098
2014-06-02 00:00:00+05:30,151.83245849609375,153.6902618408203,147.23019409179688,147.7790985107422,135.65162658691406,12975
2014-06-03 00:00:00+05:30,147.7790985107422,149.42576599121094,143.55682373046875,147.7368621826172,135.61288452148438,8847
2014-06-04 00:00:00+05:30,151.91690063476562,151.91690063476562,143.55682373046875,147.7790985107422,135.65162658691406,3149
2014-06-05 00:00:00+05:30,151.1569061279297,151.1569061279297,146.1746368408203,147.2724151611328,135.18653869628906,4999
2014-06-06 00:00:00+05:30,150.1435546875,151.32579040527344,144.40127563476562,145.96351623535156,133.9850616455078,6312
2014-06-09 00:00:00+05:30,145.2457275390625,160.4458770751953,145.2457275390625,158.75697326660156,145.72862243652344,31041
2014-06-10 00:00:00+05:30,161.2903289794922,172.94375610351562,159.6858673095703,164.20367431640625,150.72833251953125,92566
2014-06-11 00:00:00+05:30,172.94375610351562,172.94375610351562,161.58587646484375,162.26144409179688,148.94549560546875,10294
2014-06-12 00:00:00+05:30,160.4458770751953,167.1592559814453,159.60142517089844,164.11923217773438,150.65081787109375,11318
2014-06-13 00:00:00+05:30,157.99696350097656,167.2014923095703,147.7790985107422,156.899169921875,144.02328491210938,4166
2014-06-16 00:00:00+05:30,153.9013671875,166.77926635742188,148.2857666015625,162.97923278808594,149.60438537597656,14942
2014-06-17 00:00:00+05:30,158.0391845703125,167.2014923095703,158.0391845703125,160.86810302734375,147.66648864746094,13117
2014-06-18 00:00:00+05:30,160.4458770751953,165.34368896484375,158.75697326660156,160.86810302734375,147.66648864746094,2371
2014-06-19 00:00:00+05:30,165.1748046875,165.42813110351562,154.53469848632812,155.2524871826172,142.51173400878906,3623
2014-06-20 00:00:00+05:30,160.4458770751953,160.4458770751953,152.33912658691406,153.6902618408203,141.07772827148438,3739
2014-06-23 00:00:00+05:30,155.21026611328125,155.7591552734375,150.3124542236328,153.35247802734375,140.7676544189453,3746
2014-06-24 00:00:00+05:30,159.47474670410156,159.47474670410156,151.1569061279297,151.1569061279297,138.7522735595703,618
2014-06-25 00:00:00+05:30,148.20132446289062,155.59027099609375,146.5546417236328,148.07464599609375,135.92294311523438,3907
2014-06-26 00:00:00+05:30,145.33018493652344,153.141357421875,143.55682373046875,144.6546173095703,132.7835693359375,5299
2014-06-27 00:00:00+05:30,142.1212615966797,150.3124542236328,136.21009826660156,146.34352111816406,134.33389282226562,8816
2014-06-30 00:00:00+05:30,149.46800231933594,160.95254516601562,149.46800231933594,154.661376953125,141.96913146972656,49607
2014-07-01 00:00:00+05:30,155.379150390625,160.10809326171875,153.22579956054688,155.97027587890625,143.1706085205078,7363
2014-07-02 00:00:00+05:30,157.9125213623047,164.58367919921875,154.53469848632812,162.72589111328125,149.37181091308594,29338
2014-07-03 00:00:00+05:30,168.0459442138672,168.0459442138672,160.656982421875,162.21922302246094,148.90675354003906,22249
2014-07-04 00:00:00+05:30,166.35704040527344,166.35704040527344,158.88363647460938,160.31919860839844,147.1626434326172,4717
2014-07-07 00:00:00+05:30,189.07278442382812,189.07278442382812,158.84141540527344,181.3038330078125,166.42518615722656,91325
2014-07-08 00:00:00+05:30,190.8461456298828,190.8461456298828,166.39926147460938,169.77706909179688,155.84434509277344,83103
2014-07-09 00:00:00+05:30,173.0704345703125,173.0704345703125,163.40145874023438,168.0037078857422,154.21653747558594,38177
2014-07-10 00:00:00+05:30,177.25045776367188,180.7127227783203,165.47035217285156,169.22816467285156,155.34048461914062,27288
2014-07-11 00:00:00+05:30,176.406005859375,176.406005859375,167.2014923095703,168.0037078857422,154.21653747558594,101662
2014-07-14 00:00:00+05:30,167.2014923095703,173.11265563964844,164.71035766601562,169.10150146484375,155.22421264648438,4414
2014-07-15 00:00:00+05:30,172.26820373535156,172.26820373535156,155.379150390625,160.9103240966797,147.7052459716797,19244
2014-07-16 00:00:00+05:30,167.11703491210938,172.26820373535156,161.5436553955078,169.0592803955078,155.18548583984375,16923
2014-07-17 00:00:00+05:30,173.11265563964844,174.97044372558594,169.73484802246094,169.9037322998047,155.96063232421875,10971
2014-07-18 00:00:00+05:30,172.85931396484375,190.38169860839844,166.35704040527344,187.38388061523438,172.00628662109375,71468
2014-07-21 00:00:00+05:30,191.52169799804688,197.6017608642578,189.15724182128906,191.14169311523438,175.4556884765625,75369
2014-07-22 00:00:00+05:30,194.13949584960938,197.432861328125,189.24168395996094,193.37950134277344,177.50987243652344,49106
2014-07-23 00:00:00+05:30,196.0817413330078,209.93075561523438,190.00169372558594,206.8485107421875,189.87351989746094,150548
2014-07-24 00:00:00+05:30,206.04627990722656,214.4907989501953,201.4440155029297,209.46630859375,192.27650451660156,65405
2014-07-25 00:00:00+05:30,212.75967407226562,214.4907989501953,199.29066467285156,201.14845275878906,184.64125061035156,58524
2014-07-28 00:00:00+05:30,206.38404846191406,210.26853942871094,196.12396240234375,202.87957763671875,186.2303009033203,27750
2014-07-30 00:00:00+05:30,204.3573760986328,206.04627990722656,198.4462127685547,202.11956787109375,185.53268432617188,41314
2014-07-31 00:00:00+05:30,199.37510681152344,203.51292419433594,199.3328857421875,200.2195587158203,183.78860473632812,16368
2014-08-01 00:00:00+05:30,197.77064514160156,231.71762084960938,194.2239532470703,220.52862548828125,202.4309844970703,256938
2014-08-04 00:00:00+05:30,226.31312561035156,249.6199951171875,217.02415466308594,242.18881225585938,222.3136444091797,369905
2014-08-05 00:00:00+05:30,243.7510528564453,252.4911346435547,237.4598846435547,245.81996154785156,225.6468048095703,85961
2014-08-06 00:00:00+05:30,247.55108642578125,248.8599853515625,239.82435607910156,241.09103393554688,221.3059539794922,37935
2014-08-07 00:00:00+05:30,242.3577117919922,265.96014404296875,242.3577117919922,258.5711975097656,237.3516082763672,323643
2014-08-08 00:00:00+05:30,257.0511779785156,277.8246765136719,246.57997131347656,251.7311248779297,231.0728759765625,1103258
2014-08-11 00:00:00+05:30,257.5578308105469,274.3624267578125,257.5578308105469,269.5068359375,247.38980102539062,496149
2014-08-12 00:00:00+05:30,271.91351318359375,283.4403076171875,260.0911865234375,271.57574462890625,249.2889404296875,217551
2014-08-13 00:00:00+05:30,271.99798583984375,278.66912841796875,262.6245422363281,265.3690185546875,243.591552734375,160253
2014-08-14 00:00:00+05:30,271.0690612792969,272.7579650878906,262.0756530761719,265.03125,243.28150939941406,164973
2014-08-18 00:00:00+05:30,263.8912353515625,278.1624755859375,263.8912353515625,276.2202453613281,253.5522918701172,110252
2014-08-19 00:00:00+05:30,278.66912841796875,281.75140380859375,269.8868408203125,274.23577880859375,251.730712890625,328315
2014-08-20 00:00:00+05:30,274.4468688964844,278.54248046875,271.1112976074219,273.05352783203125,250.64544677734375,97953
2014-08-21 00:00:00+05:30,271.3224182128906,279.5135803222656,271.3224182128906,274.1091003417969,251.61439514160156,132163
2014-08-22 00:00:00+05:30,275.29132080078125,275.7980041503906,265.53790283203125,268.4090576171875,246.38214111328125,86363
2014-08-25 00:00:00+05:30,270.1401672363281,270.1824035644531,247.42442321777344,252.15335083007812,231.46043395996094,105380
2014-08-26 00:00:00+05:30,249.07110595703125,258.40228271484375,244.8910675048828,253.80003356933594,232.9720001220703,102451
2014-08-27 00:00:00+05:30,254.18003845214844,256.2489318847656,243.20216369628906,246.1155242919922,225.91810607910156,76901
2014-08-28 00:00:00+05:30,243.70883178710938,255.0244903564453,238.9799041748047,251.90000915527344,231.22789001464844,88572
2014-09-01 00:00:00+05:30,252.4911346435547,255.8689422607422,244.04661560058594,245.39773559570312,225.25921630859375,48629
2014-09-02 00:00:00+05:30,247.42442321777344,251.6466827392578,242.3577117919922,244.9755096435547,224.8716583251953,56045
2014-09-03 00:00:00+05:30,245.7355194091797,251.56224060058594,236.44654846191406,239.2754669189453,219.63938903808594,127922
2014-09-04 00:00:00+05:30,240.66880798339844,242.2732696533203,237.12210083007812,238.8954620361328,219.2905731201172,48959
2014-09-05 00:00:00+05:30,238.9799041748047,248.60665893554688,237.54432678222656,242.94882202148438,223.0112762451172,138254
2014-09-08 00:00:00+05:30,244.93328857421875,266.67791748046875,244.93328857421875,261.9490051269531,240.4522247314453,145598
2014-09-09 00:00:00+05:30,261.78009033203125,268.53570556640625,256.8822937011719,259.03564453125,237.7779541015625,74712
2014-09-10 00:00:00+05:30,255.53115844726562,266.0023498535156,249.28221130371094,251.68890380859375,231.03411865234375,37537
2014-09-11 00:00:00+05:30,255.0244903564453,260.9356384277344,252.4911346435547,254.98226928710938,234.0572052001953,38198
2014-09-12 00:00:00+05:30,259.1200866699219,259.16229248046875,249.95777893066406,250.67556762695312,230.1039581298828,32731
2014-09-15 00:00:00+05:30,253.33558654785156,264.3134460449219,249.95777893066406,260.8089904785156,239.40574645996094,86643
2014-09-16 00:00:00+05:30,261.78009033203125,264.3134460449219,244.8910675048828,246.07330322265625,225.87933349609375,95125
2014-09-17 00:00:00+05:30,253.2511444091797,253.2511444091797,240.8376922607422,245.31329345703125,225.1817169189453,26118
2014-09-18 00:00:00+05:30,249.1133270263672,257.4311828613281,245.52439880371094,247.67774963378906,227.35214233398438,38324
2014-09-19 00:00:00+05:30,252.36447143554688,255.65782165527344,246.4955291748047,249.0288848876953,228.59237670898438,21745
2014-09-22 00:00:00+05:30,247.42442321777344,250.71778869628906,244.8910675048828,248.01553344726562,227.6621856689453,15978
2014-09-23 00:00:00+05:30,249.95777893066406,249.95777893066406,237.8398895263672,240.6265869140625,220.8795928955078,19108
2014-09-24 00:00:00+05:30,239.82435607910156,243.87771606445312,228.93092346191406,230.6198272705078,211.69407653808594,70363
2014-09-25 00:00:00+05:30,229.05758666992188,235.1376495361328,220.65528869628906,228.3820343017578,211.47386169433594,32634
2014-09-26 00:00:00+05:30,225.4686737060547,240.8376922607422,223.31532287597656,228.3820343017578,211.47386169433594,32426
2014-09-29 00:00:00+05:30,231.3798370361328,239.82435607910156,230.6198272705078,235.8554229736328,218.3939666748047,42976
2014-09-30 00:00:00+05:30,239.57101440429688,243.70883178710938,230.74649047851562,231.88650512695312,214.71890258789062,18366
2014-10-01 00:00:00+05:30,228.97314453125,238.1354522705078,228.97314453125,232.77317810058594,215.5399169921875,23904
2014-10-07 00:00:00+05:30,230.53538513183594,242.484375,227.53758239746094,230.53538513183594,213.4678192138672,40832
2014-10-08 00:00:00+05:30,228.8464813232422,233.40652465820312,224.6242218017578,227.53758239746094,210.69192504882812,31821
2014-10-09 00:00:00+05:30,228.93092346191406,233.95541381835938,228.93092346191406,232.05538940429688,214.87527465820312,33384
2014-10-10 00:00:00+05:30,229.69093322753906,232.64651489257812,225.93312072753906,229.31092834472656,212.33401489257812,13812
2014-10-13 00:00:00+05:30,222.93531799316406,234.5887451171875,222.93531799316406,232.89984130859375,215.65721130371094,39035
2014-10-14 00:00:00+05:30,240.58436584472656,240.58436584472656,230.57760620117188,234.4620819091797,217.1038055419922,49794
2014-10-15 00:00:00+05:30,234.4620819091797,234.4620819091797,234.4620819091797,234.4620819091797,217.1038055419922,0
2014-10-16 00:00:00+05:30,233.82875061035156,236.27764892578125,226.31312561035156,227.95980834960938,211.08291625976562,12764
2014-10-17 00:00:00+05:30,228.80426025390625,228.8464813232422,224.6242218017578,226.14422607421875,209.4017333984375,17728
2014-10-20 00:00:00+05:30,233.06874084472656,234.7576446533203,226.65090942382812,227.7064666748047,210.8483428955078,18996
2014-10-21 00:00:00+05:30,227.8331298828125,231.88650512695312,221.3308563232422,222.8508758544922,206.3522186279297,23800
2014-10-22 00:00:00+05:30,223.3575439453125,226.7353515625,218.9663848876953,221.3308563232422,204.94471740722656,16195
2014-10-27 00:00:00+05:30,230.02871704101562,239.2332305908203,229.69093322753906,236.3621063232422,218.86314392089844,94218
2014-10-28 00:00:00+05:30,239.69769287109375,241.3865966796875,232.2242889404297,234.5887451171875,217.22108459472656,29235
2014-10-29 00:00:00+05:30,232.39317321777344,238.9799041748047,229.77537536621094,230.8731689453125,213.78057861328125,13508
2014-10-30 00:00:00+05:30,229.14202880859375,232.64651489257812,224.7086639404297,227.57980346679688,210.73106384277344,21583
2014-10-31 00:00:00+05:30,229.64871215820312,230.45094299316406,226.1020050048828,226.7353515625,209.94911193847656,9767
2014-11-03 00:00:00+05:30,231.71762084960938,237.29100036621094,224.6242218017578,231.50650024414062,214.36703491210938,21975
2014-11-05 00:00:00+05:30,237.12210083007812,257.0511779785156,233.91319274902344,245.52439880371094,227.34710693359375,74662
2014-11-07 00:00:00+05:30,247.8888702392578,262.6245422363281,247.8888702392578,260.1756591796875,240.9136962890625,133835
2014-11-10 00:00:00+05:30,262.3712158203125,269.29571533203125,260.513427734375,266.6357116699219,246.8954620361328,134944
2014-11-11 00:00:00+05:30,266.0023498535156,268.8735046386719,259.3312072753906,262.0756530761719,242.67298889160156,118609
2014-11-12 00:00:00+05:30,262.6245422363281,270.224609375,257.34674072265625,260.0067443847656,240.75726318359375,130876
2014-11-13 00:00:00+05:30,260.8511962890625,260.8511962890625,248.69110107421875,252.15335083007812,233.4853057861328,113602
2014-11-14 00:00:00+05:30,251.77334594726562,253.7578125,249.19776916503906,251.2666778564453,232.66427612304688,21991
2014-11-17 00:00:00+05:30,250.04222106933594,252.7866973876953,240.92213439941406,244.63772583007812,226.5260772705078,38794
2014-11-18 00:00:00+05:30,248.6488800048828,248.6488800048828,239.90879821777344,243.96217346191406,225.90054321289062,70669
2014-11-19 00:00:00+05:30,241.80882263183594,260.0911865234375,241.80882263183594,249.28221130371094,230.82672119140625,167638
2014-11-20 00:00:00+05:30,246.8755340576172,252.8711395263672,246.8332977294922,250.2533416748047,231.7259521484375,34292
2014-11-21 00:00:00+05:30,252.44891357421875,258.7400817871094,249.7466583251953,251.30889892578125,232.70335388183594,56565
2014-11-24 00:00:00+05:30,251.6466827392578,256.71337890625,250.8866729736328,253.42002868652344,234.658203125,69447
2014-11-25 00:00:00+05:30,255.7845001220703,258.6134033203125,250.8866729736328,252.15335083007812,233.4853057861328,39575
2014-11-26 00:00:00+05:30,249.6199951171875,255.06671142578125,249.15554809570312,250.63333129882812,232.0778350830078,22975
2014-11-27 00:00:00+05:30,252.44891357421875,260.4289855957031,250.80223083496094,255.36227416992188,236.4566650390625,60417
2014-11-28 00:00:00+05:30,257.9800720214844,266.0023498535156,256.71337890625,261.3578796386719,242.00839233398438,97259
2014-12-01 00:00:00+05:30,263.9756774902344,266.0023498535156,255.53115844726562,256.3333740234375,237.35585021972656,60873
2014-12-02 00:00:00+05:30,257.1356201171875,257.473388671875,252.8711395263672,254.98226928710938,236.1047821044922,52161
2014-12-03 00:00:00+05:30,254.6444854736328,257.473388671875,251.90000915527344,255.4889373779297,236.57394409179688,53309
