Date,Open,High,Low,Close,Adj Close,Volume
2012-02-21 00:00:00+05:30,146.0,155.6999969482422,143.60000610351562,151.1999969482422,123.43937683105469,16454
2012-02-22 00:00:00+05:30,151.0,153.0,144.0,145.25,118.58179473876953,7633
2012-02-23 00:00:00+05:30,144.0,148.0,142.60000610351562,145.64999389648438,118.90835571289062,23151
2012-02-24 00:00:00+05:30,146.0,148.0,145.0,147.14999389648438,120.1329574584961,2299
2012-02-27 00:00:00+05:30,146.0,150.9499969482422,144.89999389648438,145.3000030517578,118.62263488769531,9754
2012-02-28 00:00:00+05:30,145.0,147.89999389648438,145.0,146.8000030517578,119.84722900390625,3072
2012-02-29 00:00:00+05:30,145.64999389648438,147.0,143.5,146.0,119.1941146850586,14038
2012-03-01 00:00:00+05:30,145.0,148.0,142.35000610351562,146.5500030517578,119.64312744140625,6098
2012-03-02 00:00:00+05:30,145.0,148.4499969482422,144.0,146.0,119.1941146850586,11171
2012-03-05 00:00:00+05:30,146.0,148.35000610351562,145.0,147.75,120.62279510498047,4312
2012-03-06 00:00:00+05:30,146.0,146.5,145.10000610351562,145.60000610351562,118.86753845214844,2213
2012-03-07 00:00:00+05:30,146.0,149.39999389648438,145.5500030517578,146.0,119.1941146850586,2833
2012-03-09 00:00:00+05:30,145.14999389648438,148.25,145.0500030517578,145.1999969482422,118.54100036621094,158
2012-03-12 00:00:00+05:30,151.0,151.0,145.0,146.1999969482422,119.35739135742188,10118
2012-03-13 00:00:00+05:30,146.5,151.0,146.5,147.3000030517578,120.25543975830078,3251
2012-03-14 00:00:00+05:30,149.4499969482422,150.85000610351562,147.75,149.6999969482422,122.21478271484375,2678
2012-03-15 00:00:00+05:30,151.89999389648438,151.89999389648438,146.5,147.0,120.01050567626953,102599
2012-03-16 00:00:00+05:30,152.9499969482422,152.9499969482422,146.0,146.0,119.1941146850586,2097
2012-03-19 00:00:00+05:30,147.0,154.89999389648438,145.0500030517578,149.60000610351562,122.13313293457031,12699
2012-03-20 00:00:00+05:30,151.0,152.85000610351562,150.0,152.3000030517578,124.33741760253906,1712
2012-03-21 00:00:00+05:30,149.0,158.9499969482422,149.0,157.10000610351562,128.25611877441406,3070
2012-03-22 00:00:00+05:30,157.0,157.0,149.0,153.0500030517578,124.94970703125,17520
2012-03-23 00:00:00+05:30,154.0,157.0,154.0,155.1999969482422,126.70494842529297,766
2012-03-26 00:00:00+05:30,151.0,155.0,150.14999389648438,150.60000610351562,122.94951629638672,2045
2012-03-27 00:00:00+05:30,155.0,155.0,146.3000030517578,148.60000610351562,121.31674194335938,1376
2012-03-28 00:00:00+05:30,150.0,152.0500030517578,146.1999969482422,149.64999389648438,122.17393493652344,11996
2012-03-29 00:00:00+05:30,150.0,155.0,148.10000610351562,154.0,125.72528076171875,1133
2012-03-30 00:00:00+05:30,154.8000030517578,161.9499969482422,154.0500030517578,161.35000610351562,131.72581481933594,6833
2012-04-02 00:00:00+05:30,157.0,169.9499969482422,154.10000610351562,166.0500030517578,135.56288146972656,6846
2012-04-03 00:00:00+05:30,167.0,171.0,157.0,158.64999389648438,129.52151489257812,9756
2012-04-04 00:00:00+05:30,160.0,163.64999389648438,157.5500030517578,160.0500030517578,130.6645050048828,3683
2012-04-09 00:00:00+05:30,160.1999969482422,162.9499969482422,157.10000610351562,161.0,131.44004821777344,4566
2012-04-10 00:00:00+05:30,160.0,162.0,160.0,160.5500030517578,131.0727081298828,2121
2012-04-11 00:00:00+05:30,159.10000610351562,159.9499969482422,156.1999969482422,158.8000030517578,129.64398193359375,3216
2012-04-12 00:00:00+05:30,160.0,162.0,155.5500030517578,157.0,128.17449951171875,1493
2012-04-13 00:00:00+05:30,154.4499969482422,161.0,152.39999389648438,160.25,130.82778930664062,2292
2012-04-16 00:00:00+05:30,160.0,161.5,155.60000610351562,157.0,128.17449951171875,1537
2012-04-17 00:00:00+05:30,157.0,157.0,150.10000610351562,151.5500030517578,123.72511291503906,2675
2012-04-18 00:00:00+05:30,152.0,166.8000030517578,148.6999969482422,155.0500030517578,126.58251953125,49519
2012-04-19 00:00:00+05:30,158.0,163.6999969482422,154.0,156.0,127.35809326171875,4954
2012-04-20 00:00:00+05:30,158.0,158.64999389648438,152.0,152.8000030517578,124.74562072753906,6291
2012-04-23 00:00:00+05:30,153.0,155.0,146.0500030517578,149.85000610351562,122.33723449707031,4974
2012-04-24 00:00:00+05:30,154.0,154.0,148.0,151.6999969482422,123.8475570678711,1081
2012-04-25 00:00:00+05:30,151.5,154.89999389648438,148.0,152.85000610351562,124.78641510009766,10549
2012-04-26 00:00:00+05:30,151.0,153.0500030517578,140.0,146.85000610351562,119.8880386352539,5067
2012-04-27 00:00:00+05:30,145.0,145.8000030517578,141.0,143.64999389648438,117.27557373046875,2003
2012-04-30 00:00:00+05:30,146.9499969482422,150.0,143.0,149.35000610351562,121.92903900146484,1818
2012-05-02 00:00:00+05:30,149.0,153.5,145.5,147.0,120.01050567626953,15444
2012-05-03 00:00:00+05:30,147.10000610351562,148.0,147.10000610351562,147.60000610351562,120.50033569335938,922
2012-05-04 00:00:00+05:30,147.5,147.5,147.0,147.5,120.41869354248047,5649
2012-05-07 00:00:00+05:30,146.0,146.5,143.0,144.25,117.76541137695312,371
2012-05-08 00:00:00+05:30,148.0,156.0,141.60000610351562,145.85000610351562,119.07164001464844,145324
2012-05-09 00:00:00+05:30,147.89999389648438,148.0,142.0,144.85000610351562,118.25523376464844,13805
2012-05-10 00:00:00+05:30,145.35000610351562,152.85000610351562,145.35000610351562,151.39999389648438,123.6026382446289,17070
2012-05-11 00:00:00+05:30,154.0,154.0,149.0500030517578,149.10000610351562,121.72493743896484,80220
2012-05-14 00:00:00+05:30,154.0,157.9499969482422,153.0,155.89999389648438,127.27643585205078,9749
2012-05-15 00:00:00+05:30,156.5,156.5,153.0,155.8000030517578,127.19482421875,7888
2012-05-16 00:00:00+05:30,152.0,155.8000030517578,151.0500030517578,155.8000030517578,127.19482421875,531
2012-05-17 00:00:00+05:30,151.75,155.0,148.5,150.0,122.45970153808594,3179
2012-05-18 00:00:00+05:30,150.0,153.0,150.0,150.9499969482422,123.23528289794922,5840
2012-05-21 00:00:00+05:30,154.35000610351562,154.35000610351562,151.0,152.0,124.0925064086914,1671
2012-05-22 00:00:00+05:30,154.9499969482422,155.0,149.0,149.10000610351562,121.72493743896484,6546
2012-05-23 00:00:00+05:30,151.60000610351562,151.60000610351562,143.14999389648438,143.64999389648438,117.27557373046875,2429
2012-05-24 00:00:00+05:30,147.0,147.0,141.0,141.39999389648438,115.43865966796875,1867
2012-05-25 00:00:00+05:30,142.0,142.0500030517578,139.9499969482422,141.64999389648438,115.64275360107422,1287
2012-05-28 00:00:00+05:30,141.9499969482422,141.9499969482422,140.0,140.89999389648438,115.03045654296875,2769
2012-05-29 00:00:00+05:30,142.0,143.85000610351562,141.0,143.0,116.7448959350586,1285
2012-05-30 00:00:00+05:30,142.0,142.0,140.14999389648438,140.5,114.70391845703125,6099
2012-05-31 00:00:00+05:30,140.0,140.0,135.60000610351562,139.9499969482422,114.25489807128906,5464
2012-06-01 00:00:00+05:30,143.3000030517578,144.35000610351562,138.0,139.39999389648438,113.80587768554688,429
2012-06-04 00:00:00+05:30,140.25,140.25,140.0,140.10000610351562,114.37735748291016,5113
2012-06-05 00:00:00+05:30,140.0,140.0,134.35000610351562,136.0500030517578,111.0709457397461,3204
2012-06-06 00:00:00+05:30,135.5,139.0,135.39999389648438,137.14999389648438,111.96898651123047,3276
2012-06-07 00:00:00+05:30,139.0,141.9499969482422,137.3000030517578,138.9499969482422,113.43849182128906,2676
2012-06-08 00:00:00+05:30,139.0,139.0,133.0,134.25,109.60143280029297,2594
2012-06-11 00:00:00+05:30,135.0,135.0500030517578,133.0,134.75,110.00962829589844,7749
2012-06-12 00:00:00+05:30,134.5500030517578,137.89999389648438,134.5500030517578,136.0500030517578,111.0709457397461,668
2012-06-13 00:00:00+05:30,135.0,135.0,134.5,134.6999969482422,109.96880340576172,4533
2012-06-14 00:00:00+05:30,134.10000610351562,136.0500030517578,126.0999984741211,127.80000305175781,104.33566284179688,12228
2012-06-15 00:00:00+05:30,127.0,130.5,125.55000305175781,130.35000610351562,106.41747283935547,3754
2012-06-18 00:00:00+05:30,130.0,131.0,128.0,128.25,104.70304107666016,2184
2012-06-19 00:00:00+05:30,129.0,130.35000610351562,126.0999984741211,130.0,106.13172912597656,14959
2012-06-20 00:00:00+05:30,129.0,130.0,129.0,130.0,106.13172912597656,3021
2012-06-21 00:00:00+05:30,130.5,131.0,128.35000610351562,129.9499969482422,106.09091186523438,7612
2012-06-22 00:00:00+05:30,130.5,130.9499969482422,129.0,129.9499969482422,106.09091186523438,3441
2012-06-25 00:00:00+05:30,131.0,131.0,128.25,129.4499969482422,105.68272399902344,3229
2012-06-26 00:00:00+05:30,128.25,132.0,128.0,131.85000610351562,107.64207458496094,20469
2012-06-27 00:00:00+05:30,131.9499969482422,132.0,131.0,131.5,107.35633087158203,48947
2012-06-28 00:00:00+05:30,131.5,138.25,131.5,137.9499969482422,112.62208557128906,2086
2012-06-29 00:00:00+05:30,137.0,139.9499969482422,136.0,138.6999969482422,113.2343978881836,5943
2012-07-02 00:00:00+05:30,139.9499969482422,140.8000030517578,133.6999969482422,135.14999389648438,110.33616638183594,7859
2012-07-03 00:00:00+05:30,140.0,140.0,135.0,136.89999389648438,111.7648696899414,15458
2012-07-04 00:00:00+05:30,136.25,139.85000610351562,134.8000030517578,136.60000610351562,111.51996612548828,18661
2012-07-05 00:00:00+05:30,138.89999389648438,138.89999389648438,134.5,135.0,110.21372985839844,21575
2012-07-06 00:00:00+05:30,137.6999969482422,139.0,134.85000610351562,135.0500030517578,110.25453186035156,20887
2012-07-09 00:00:00+05:30,137.0,137.89999389648438,134.0,134.85000610351562,110.09126281738281,5183
2012-07-10 00:00:00+05:30,136.0,137.5,135.0,137.1999969482422,112.00981140136719,6149
2012-07-11 00:00:00+05:30,138.8000030517578,139.0,137.1999969482422,138.6999969482422,113.2343978881836,8604
2012-07-12 00:00:00+05:30,139.85000610351562,139.85000610351562,134.5500030517578,137.60000610351562,112.33635711669922,18974
2012-07-13 00:00:00+05:30,138.5,139.0,138.5,138.75,113.27523040771484,6031
2012-07-16 00:00:00+05:30,139.0,140.10000610351562,138.0,139.85000610351562,114.17325592041016,23877
2012-07-17 00:00:00+05:30,140.5,148.0,134.0500030517578,136.39999389648438,111.35668182373047,40439
2012-07-18 00:00:00+05:30,135.1999969482422,135.39999389648438,134.1999969482422,134.5,109.80552673339844,7320
2012-07-19 00:00:00+05:30,135.0,137.0,134.4499969482422,135.0,110.21372985839844,5908
2012-07-20 00:00:00+05:30,134.10000610351562,136.0,134.0,135.3000030517578,110.45864868164062,735
2012-07-23 00:00:00+05:30,138.0,138.0,131.0500030517578,132.75,108.3768310546875,1185
2012-07-24 00:00:00+05:30,133.3000030517578,136.35000610351562,131.0500030517578,135.9499969482422,110.9892807006836,2644
2012-07-25 00:00:00+05:30,137.60000610351562,139.0,136.0,137.9499969482422,112.62208557128906,9216
2012-07-26 00:00:00+05:30,135.0,140.0,135.0,136.1999969482422,111.19338989257812,4192
2012-07-27 00:00:00+05:30,135.0,138.0,134.35000610351562,137.10000610351562,111.92816162109375,2966
2012-07-30 00:00:00+05:30,132.1999969482422,134.89999389648438,129.5500030517578,130.4499969482422,106.49909973144531,21228
2012-07-31 00:00:00+05:30,130.3000030517578,132.6999969482422,129.6999969482422,131.25,107.15222930908203,2637
2012-08-01 00:00:00+05:30,131.0,131.0,129.10000610351562,129.60000610351562,105.80518341064453,3172
2012-08-02 00:00:00+05:30,130.0,133.60000610351562,129.75,132.64999389648438,108.2951889038086,1813
2012-08-03 00:00:00+05:30,131.0,133.3000030517578,128.25,131.4499969482422,107.31552124023438,1755
2012-08-06 00:00:00+05:30,131.5,135.6999969482422,131.0,133.5500030517578,109.02995300292969,16121
2012-08-07 00:00:00+05:30,134.8000030517578,135.5,132.0,135.0500030517578,110.25453186035156,2112
2012-08-08 00:00:00+05:30,137.60000610351562,139.75,136.0,138.1999969482422,112.82620239257812,5113
2012-08-09 00:00:00+05:30,139.0,139.0,134.0,135.25,110.4178237915039,1905
2012-08-10 00:00:00+05:30,133.5500030517578,136.8000030517578,133.5500030517578,133.60000610351562,109.0707778930664,104
2012-08-13 00:00:00+05:30,137.3000030517578,137.3000030517578,131.10000610351562,131.9499969482422,107.72370910644531,316
2012-08-14 00:00:00+05:30,131.0,131.5,127.55000305175781,130.6999969482422,106.70320129394531,3265
2012-08-16 00:00:00+05:30,130.0,132.75,129.10000610351562,132.0500030517578,107.80535125732422,1516
2012-08-17 00:00:00+05:30,133.10000610351562,134.64999389648438,133.0500030517578,133.6999969482422,109.15240478515625,1875
2012-08-21 00:00:00+05:30,134.64999389648438,136.0,131.14999389648438,131.89999389648438,107.68287658691406,2772
2012-08-22 00:00:00+05:30,131.5,132.35000610351562,130.0,130.64999389648438,106.66239166259766,1272
2012-08-23 00:00:00+05:30,134.64999389648438,136.14999389648438,134.39999389648438,135.75,110.82601928710938,956
2012-08-24 00:00:00+05:30,134.0,136.0,132.5,133.0500030517578,108.62174987792969,813
2012-08-27 00:00:00+05:30,133.25,135.9499969482422,128.5,128.9499969482422,105.2745132446289,11122
2012-08-28 00:00:00+05:30,135.0,135.0,128.10000610351562,130.25,106.3358383178711,23840
2012-08-29 00:00:00+05:30,128.0,130.9499969482422,128.0,130.25,106.3358383178711,4635
2012-08-30 00:00:00+05:30,132.5,132.5,129.14999389648438,131.60000610351562,107.43798065185547,62
2012-08-31 00:00:00+05:30,130.5,131.85000610351562,126.9000015258789,128.0,104.49893951416016,5199
2012-09-03 00:00:00+05:30,127.25,129.0,126.0,127.94999694824219,104.45812225341797,4424
2012-09-04 00:00:00+05:30,126.1500015258789,130.75,126.1500015258789,126.6500015258789,103.39679718017578,2643
2012-09-05 00:00:00+05:30,126.75,130.0,126.75,129.14999389648438,105.43778991699219,2456
2012-09-06 00:00:00+05:30,128.0,131.9499969482422,126.1500015258789,130.35000610351562,106.41747283935547,4528
2012-09-07 00:00:00+05:30,128.0500030517578,135.6999969482422,127.1500015258789,135.0,110.21372985839844,3296
2012-09-10 00:00:00+05:30,132.0500030517578,136.14999389648438,132.0500030517578,135.85000610351562,110.90765380859375,1016
2012-09-11 00:00:00+05:30,135.0500030517578,138.0,133.0,135.64999389648438,110.74436950683594,3082
2012-09-12 00:00:00+05:30,135.0500030517578,138.5,135.0,136.9499969482422,111.80569458007812,1524
2012-09-13 00:00:00+05:30,135.25,135.5500030517578,135.0,135.0,110.21372985839844,1944
2012-09-14 00:00:00+05:30,135.0,139.25,135.0,136.0,111.0301284790039,12606
2012-09-17 00:00:00+05:30,135.0,136.39999389648438,134.0,134.89999389648438,110.132080078125,2081
2012-09-18 00:00:00+05:30,134.9499969482422,136.6999969482422,134.0500030517578,134.5500030517578,109.84634399414062,1381
2012-09-20 00:00:00+05:30,137.8000030517578,137.8000030517578,135.1999969482422,136.8000030517578,111.68323516845703,779
2012-09-21 00:00:00+05:30,139.10000610351562,139.10000610351562,136.1999969482422,139.0,113.47932434082031,3248
2012-09-24 00:00:00+05:30,139.0,145.4499969482422,138.5,140.89999389648438,115.03045654296875,26294
2012-09-25 00:00:00+05:30,141.0,144.85000610351562,140.0,142.10000610351562,116.01016235351562,17934
2012-09-26 00:00:00+05:30,140.0500030517578,143.89999389648438,138.25,138.9499969482422,113.43849182128906,15559
2012-09-27 00:00:00+05:30,140.0,148.0,140.0,142.5,116.33670806884766,38557
2012-09-28 00:00:00+05:30,140.0,144.0,140.0,141.85000610351562,115.8060531616211,10411
2012-10-01 00:00:00+05:30,143.5500030517578,148.0,142.5,147.0,120.01050567626953,6262
2012-10-03 00:00:00+05:30,146.0,172.35000610351562,144.0,164.3000030517578,134.1341552734375,40756
2012-10-04 00:00:00+05:30,164.5,167.89999389648438,156.10000610351562,157.60000610351562,128.664306640625,15944
2012-10-05 00:00:00+05:30,157.0,159.89999389648438,154.60000610351562,155.0,126.54170227050781,5459
2012-10-08 00:00:00+05:30,153.5500030517578,155.75,153.5,155.0500030517578,126.58251953125,1116
2012-10-09 00:00:00+05:30,162.4499969482422,162.4499969482422,155.35000610351562,157.75,128.7867889404297,5614
2012-10-10 00:00:00+05:30,160.6999969482422,160.6999969482422,157.0,158.14999389648438,129.1133270263672,3151
2012-10-11 00:00:00+05:30,156.5,158.0,156.5,157.0,128.17449951171875,471
2012-10-12 00:00:00+05:30,157.0,160.0,157.0,159.4499969482422,130.1746368408203,9844
2012-10-15 00:00:00+05:30,158.0,170.0,157.1999969482422,162.3000030517578,132.5013885498047,4914
2012-10-16 00:00:00+05:30,165.89999389648438,165.89999389648438,161.64999389648438,162.8000030517578,132.9095916748047,1686
2012-10-17 00:00:00+05:30,162.0500030517578,164.5,162.0500030517578,163.10000610351562,133.15451049804688,2252
2012-10-18 00:00:00+05:30,163.9499969482422,185.0,163.9499969482422,180.1999969482422,147.1149139404297,59673
2012-10-19 00:00:00+05:30,183.89999389648438,183.89999389648438,175.5500030517578,181.0500030517578,147.80885314941406,7954
2012-10-22 00:00:00+05:30,184.5,184.89999389648438,178.0,180.64999389648438,147.4822998046875,6300
2012-10-23 00:00:00+05:30,184.0,184.0,177.0,177.9499969482422,145.27801513671875,799
2012-10-25 00:00:00+05:30,184.0,184.0,181.0,182.89999389648438,149.31919860839844,11436
2012-10-29 00:00:00+05:30,179.5,182.0,175.14999389648438,179.39999389648438,146.4617919921875,3257
2012-10-30 00:00:00+05:30,178.5,179.0,171.0500030517578,174.0500030517578,142.0940704345703,5196
2012-10-31 00:00:00+05:30,172.25,175.0,172.0,174.75,142.66554260253906,1580
2012-11-01 00:00:00+05:30,172.5500030517578,180.5,172.5500030517578,178.25,145.52293395996094,3978
2012-11-02 00:00:00+05:30,165.64999389648438,177.89999389648438,165.64999389648438,174.64999389648438,145.85699462890625,3155
2012-11-05 00:00:00+05:30,178.0,178.0,170.0,172.64999389648438,144.18670654296875,3269
2012-11-06 00:00:00+05:30,172.64999389648438,172.64999389648438,167.89999389648438,169.6999969482422,141.7230682373047,6288
2012-11-07 00:00:00+05:30,169.0,171.0500030517578,167.5,169.0,141.13844299316406,2154
2012-11-08 00:00:00+05:30,169.0500030517578,172.0,165.9499969482422,167.39999389648438,139.80223083496094,4376
2012-11-09 00:00:00+05:30,169.0,172.25,157.0500030517578,161.3000030517578,134.7078857421875,30746
2012-11-12 00:00:00+05:30,162.0,162.0500030517578,156.39999389648438,157.64999389648438,131.65960693359375,2902
2012-11-15 00:00:00+05:30,154.0,159.9499969482422,150.14999389648438,157.35000610351562,131.40908813476562,2230
2012-11-16 00:00:00+05:30,157.0,162.1999969482422,155.0,160.5500030517578,134.08152770996094,2599
2012-11-19 00:00:00+05:30,160.0,162.0,160.0,161.0,134.4573516845703,1498
2012-11-20 00:00:00+05:30,161.0,163.0,159.1999969482422,160.1999969482422,133.78924560546875,1919
2012-11-21 00:00:00+05:30,159.0,161.89999389648438,152.8000030517578,156.3000030517578,130.53219604492188,930
2012-11-22 00:00:00+05:30,159.0,159.0,155.0,155.89999389648438,130.19813537597656,473
2012-11-23 00:00:00+05:30,159.0,159.0,148.5,151.0,126.10596466064453,1921
2012-11-26 00:00:00+05:30,153.4499969482422,154.64999389648438,150.0,151.6999969482422,126.6905288696289,7595
2012-11-27 00:00:00+05:30,151.64999389648438,155.3000030517578,151.64999389648438,154.64999389648438,129.15420532226562,1144
2012-11-29 00:00:00+05:30,152.39999389648438,157.64999389648438,152.0,152.10000610351562,127.02462768554688,1587
2012-11-30 00:00:00+05:30,148.0,155.25,148.0,151.75,126.73230743408203,7936
2012-12-03 00:00:00+05:30,151.75,152.0,146.10000610351562,150.5500030517578,125.73016357421875,14492
2012-12-04 00:00:00+05:30,157.0,158.85000610351562,152.0,154.89999389648438,129.3629913330078,7723
2012-12-05 00:00:00+05:30,152.0,162.8000030517578,148.1999969482422,159.5500030517578,133.24639892578125,6164
2012-12-06 00:00:00+05:30,158.25,160.0,155.0,157.0500030517578,131.1585693359375,2450
2012-12-07 00:00:00+05:30,159.0,159.0,157.0,158.5500030517578,132.4112548828125,2314
2012-12-10 00:00:00+05:30,160.5,160.5,155.89999389648438,158.64999389648438,132.49476623535156,2402
2012-12-11 00:00:00+05:30,157.0,162.0,152.14999389648438,153.8000030517578,128.44432067871094,1720
2012-12-12 00:00:00+05:30,159.0,167.39999389648438,159.0,165.0,137.79791259765625,49154
2012-12-13 00:00:00+05:30,166.0,168.64999389648438,155.6999969482422,158.8000030517578,132.6200408935547,16452
2012-12-14 00:00:00+05:30,163.0,166.0,158.0500030517578,161.1999969482422,134.62435913085938,4049
2012-12-17 00:00:00+05:30,162.0,165.9499969482422,161.0,162.5500030517578,135.7517852783203,3197
2012-12-18 00:00:00+05:30,162.89999389648438,162.89999389648438,160.5,161.4499969482422,134.83314514160156,3678
2012-12-19 00:00:00+05:30,162.25,162.89999389648438,159.0,159.85000610351562,133.49693298339844,4850
2012-12-20 00:00:00+05:30,162.0,162.89999389648438,157.25,157.9499969482422,131.91017150878906,8153
2012-12-21 00:00:00+05:30,158.8000030517578,160.0500030517578,157.25,157.64999389648438,131.65960693359375,2021
2012-12-24 00:00:00+05:30,157.25,158.0,154.6999969482422,155.75,130.07284545898438,2454
2012-12-26 00:00:00+05:30,155.0,157.60000610351562,154.0,156.9499969482422,131.07504272460938,1040
2012-12-27 00:00:00+05:30,156.0,162.0,154.64999389648438,155.89999389648438,130.19813537597656,2629
2012-12-28 00:00:00+05:30,158.0,159.0,156.0,156.9499969482422,131.07504272460938,1806
2012-12-31 00:00:00+05:30,159.60000610351562,159.60000610351562,156.4499969482422,157.75,131.74313354492188,422
2013-01-01 00:00:00+05:30,159.0,159.0,156.5,156.8000030517578,130.9497833251953,2138
2013-01-02 00:00:00+05:30,157.0500030517578,159.75,157.0500030517578,158.14999389648438,132.07720947265625,1398
2013-01-03 00:00:00+05:30,155.35000610351562,160.5,151.75,159.4499969482422,133.16287231445312,11595
2013-01-04 00:00:00+05:30,160.5,160.5500030517578,158.0,158.6999969482422,132.53652954101562,5772
2013-01-07 00:00:00+05:30,158.14999389648438,158.64999389648438,155.5500030517578,156.10000610351562,130.36517333984375,2727
2013-01-08 00:00:00+05:30,157.0,157.0,148.85000610351562,151.9499969482422,126.89933776855469,33182
2013-01-09 00:00:00+05:30,151.60000610351562,155.1999969482422,150.5500030517578,154.5500030517578,129.07069396972656,13149
2013-01-10 00:00:00+05:30,156.8000030517578,156.8000030517578,152.5,154.8000030517578,129.2794952392578,17128
2013-01-11 00:00:00+05:30,156.8000030517578,156.9499969482422,152.5,152.5,127.35865020751953,1615
2013-01-14 00:00:00+05:30,156.64999389648438,156.9499969482422,153.0,155.14999389648438,129.57177734375,2763
2013-01-15 00:00:00+05:30,155.0,157.0,152.14999389648438,154.9499969482422,129.4047393798828,3043
2013-01-16 00:00:00+05:30,155.0,155.5,151.75,152.14999389648438,127.06637573242188,2862
2013-01-17 00:00:00+05:30,150.5500030517578,151.35000610351562,149.64999389648438,149.9499969482422,125.22904968261719,2298
2013-01-18 00:00:00+05:30,152.0,152.5,149.0500030517578,149.35000610351562,124.72797393798828,1545
2013-01-21 00:00:00+05:30,150.0,152.8000030517578,149.0,152.39999389648438,127.2751235961914,3840
2013-01-22 00:00:00+05:30,155.5,155.5,150.5,152.6999969482422,127.52566528320312,2824
2013-01-23 00:00:00+05:30,151.10000610351562,152.75,150.1999969482422,150.39999389648438,125.6048583984375,1253
2013-01-24 00:00:00+05:30,149.0500030517578,151.0,138.10000610351562,143.9499969482422,120.2182388305664,7817
2013-01-25 00:00:00+05:30,144.5,149.0,140.1999969482422,147.9499969482422,123.55878448486328,1808
2013-01-28 00:00:00+05:30,144.89999389648438,148.0,143.1999969482422,144.35000610351562,120.55229187011719,5969
2013-01-29 00:00:00+05:30,143.0,146.0,139.10000610351562,139.9499969482422,116.877685546875,4187
2013-01-30 00:00:00+05:30,140.5,140.5,133.89999389648438,134.75,112.53494262695312,12844
2013-01-31 00:00:00+05:30,137.8000030517578,137.8000030517578,130.64999389648438,134.64999389648438,112.45143127441406,3260
2013-02-01 00:00:00+05:30,134.0,136.0,128.5500030517578,130.0500030517578,108.60979461669922,6241
2013-02-04 00:00:00+05:30,134.89999389648438,154.0,134.89999389648438,151.89999389648438,126.85757446289062,115794
2013-02-05 00:00:00+05:30,149.9499969482422,156.0,142.14999389648438,142.89999389648438,119.34132385253906,68134
2013-02-06 00:00:00+05:30,146.0,147.5,140.1999969482422,141.60000610351562,118.25567626953125,13691
2013-02-07 00:00:00+05:30,140.10000610351562,144.5,137.89999389648438,140.14999389648438,117.04469299316406,4966
2013-02-08 00:00:00+05:30,139.10000610351562,139.10000610351562,136.14999389648438,138.14999389648438,115.37442016601562,4121
2013-02-11 00:00:00+05:30,137.10000610351562,142.5,135.1999969482422,138.10000610351562,115.33269500732422,4465
2013-02-12 00:00:00+05:30,137.0500030517578,140.0,137.0,139.3000030517578,116.33484649658203,1861
2013-02-13 00:00:00+05:30,138.9499969482422,142.0,138.9499969482422,139.39999389648438,116.4183349609375,3551
2013-02-14 00:00:00+05:30,139.10000610351562,147.6999969482422,139.10000610351562,144.64999389648438,120.80281829833984,8029
2013-02-15 00:00:00+05:30,145.3000030517578,146.89999389648438,140.60000610351562,142.8000030517578,119.25782775878906,6684
2013-02-18 00:00:00+05:30,144.89999389648438,144.89999389648438,142.5,142.8000030517578,119.25782775878906,1149
2013-02-19 00:00:00+05:30,144.0,144.0,139.89999389648438,143.0,119.42484283447266,2246
2013-02-20 00:00:00+05:30,143.5,143.5500030517578,141.5,142.75,119.21604919433594,8339
2013-02-21 00:00:00+05:30,141.0500030517578,142.9499969482422,136.85000610351562,138.10000610351562,115.33269500732422,3022
2013-02-22 00:00:00+05:30,139.9499969482422,140.0,137.10000610351562,137.85000610351562,115.12387084960938,1172
2013-02-25 00:00:00+05:30,138.89999389648438,139.0,134.5,136.1999969482422,113.74590301513672,4313
2013-02-26 00:00:00+05:30,135.0500030517578,140.0,133.10000610351562,133.6999969482422,111.65804290771484,3372
2013-02-27 00:00:00+05:30,137.0,137.0,132.5500030517578,133.14999389648438,111.19872283935547,4644
2013-02-28 00:00:00+05:30,131.0500030517578,133.9499969482422,126.6500015258789,128.39999389648438,107.2318115234375,6641
2013-03-01 00:00:00+05:30,127.0999984741211,133.39999389648438,121.19999694824219,122.94999694824219,102.68031311035156,7534
2013-03-04 00:00:00+05:30,123.0,126.05000305175781,118.94999694824219,121.5,101.46936798095703,5029
2013-03-05 00:00:00+05:30,128.89999389648438,128.89999389648438,120.19999694824219,125.0999984741211,104.47586059570312,2344
2013-03-06 00:00:00+05:30,125.0999984741211,129.0,123.25,125.75,105.01869201660156,6528
2013-03-07 00:00:00+05:30,124.0999984741211,128.89999389648438,122.0,126.9000015258789,105.97911834716797,6300
2013-03-08 00:00:00+05:30,130.1999969482422,150.0,130.0,132.5,110.6558837890625,206707
2013-03-11 00:00:00+05:30,133.39999389648438,133.75,130.10000610351562,130.85000610351562,109.27791595458984,48922
2013-03-12 00:00:00+05:30,130.0,131.0,128.0,129.39999389648438,108.06695556640625,27976
2013-03-13 00:00:00+05:30,134.0,134.0,126.9000015258789,128.3000030517578,107.14830780029297,47184
2013-03-14 00:00:00+05:30,127.0,129.6999969482422,125.30000305175781,127.69999694824219,106.647216796875,21290
2013-03-15 00:00:00+05:30,127.0999984741211,127.80000305175781,125.0999984741211,125.5,104.8099136352539,19452
2013-03-18 00:00:00+05:30,125.0,125.69999694824219,123.0999984741211,123.9000015258789,103.47369384765625,14020
