Date,Open,High,Low,Close,Adj Close,Volume
2011-10-17 00:00:00+05:30,11.226332664489746,11.408578872680664,11.226332664489746,11.262782096862793,9.222099304199219,21502
2011-10-18 00:00:00+05:30,11.177734375,11.396429061889648,11.080536842346191,11.226332664489746,9.192253112792969,42671
2011-10-19 00:00:00+05:30,11.202033996582031,11.906717300415039,11.202033996582031,11.627273559570312,9.520548820495605,654048
2011-10-20 00:00:00+05:30,11.420727729797363,12.028214454650879,11.420727729797363,11.918867111206055,9.759310722351074,154390
2011-10-21 00:00:00+05:30,11.7852201461792,11.906717300415039,11.56652545928955,11.615123748779297,9.510603904724121,70898
2011-10-24 00:00:00+05:30,11.432877540588379,11.979615211486816,11.359979629516602,11.420727729797363,9.35142707824707,95911
2011-10-25 00:00:00+05:30,11.420727729797363,11.517926216125488,11.287081718444824,11.457178115844727,9.381272315979004,90899
2011-10-28 00:00:00+05:30,11.712322235107422,11.797369956970215,11.517926216125488,11.66372299194336,9.550396919250488,25922
2011-10-31 00:00:00+05:30,11.66372299194336,11.773070335388184,11.469326972961426,11.688021659851074,9.570290565490723,37437
2011-11-01 00:00:00+05:30,11.688021659851074,11.712322235107422,11.554374694824219,11.590824127197266,9.490706443786621,57639
2011-11-02 00:00:00+05:30,11.432877540588379,11.66372299194336,11.432877540588379,11.590824127197266,9.490706443786621,17424
2011-11-03 00:00:00+05:30,11.724471092224121,11.760919570922852,11.481476783752441,11.615123748779297,9.510603904724121,12876
2011-11-04 00:00:00+05:30,11.530076026916504,11.736620903015137,11.530076026916504,11.688021659851074,9.570290565490723,13967
2011-11-08 00:00:00+05:30,11.724471092224121,11.773070335388184,11.615123748779297,11.675871849060059,9.560342788696289,68824
2011-11-09 00:00:00+05:30,11.66372299194336,11.882417678833008,11.372130393981934,11.432877540588379,9.361377716064453,48799
2011-11-11 00:00:00+05:30,11.54222583770752,11.736620903015137,11.226332664489746,11.554374694824219,9.460860252380371,72882
2011-11-14 00:00:00+05:30,12.028214454650879,12.137560844421387,11.554374694824219,11.627273559570312,9.520548820495605,107125
2011-11-15 00:00:00+05:30,11.760919570922852,11.760919570922852,10.983339309692383,11.347829818725586,9.291738510131836,162069
2011-11-16 00:00:00+05:30,11.420727729797363,11.9674654006958,9.318827629089355,11.226332664489746,9.192253112792969,1440972
2011-11-17 00:00:00+05:30,11.311381340026855,11.33568000793457,10.460901260375977,10.983339309692383,8.993289947509766,354489
2011-11-18 00:00:00+05:30,10.93474006652832,11.54222583770752,10.752493858337402,11.287081718444824,9.241996765136719,219108
2011-11-21 00:00:00+05:30,11.578675270080566,11.906717300415039,11.311381340026855,11.408578872680664,9.341480255126953,253689
2011-11-22 00:00:00+05:30,11.481476783752441,11.748770713806152,11.177734375,11.517926216125488,9.431014060974121,89109
2011-11-23 00:00:00+05:30,11.420727729797363,11.54222583770752,11.080536842346191,11.408578872680664,9.341480255126953,176378
2011-11-24 00:00:00+05:30,11.420727729797363,11.469326972961426,11.05623722076416,11.372130393981934,9.311634063720703,99097
2011-11-25 00:00:00+05:30,11.505776405334473,11.712322235107422,11.202033996582031,11.469326972961426,9.39122200012207,121113
2011-11-28 00:00:00+05:30,11.66372299194336,11.688021659851074,11.481476783752441,11.602973937988281,9.500655174255371,26284
2011-11-29 00:00:00+05:30,11.712322235107422,11.906717300415039,11.445028305053711,11.56652545928955,9.470810890197754,30560
2011-11-30 00:00:00+05:30,11.420727729797363,11.906717300415039,11.420727729797363,11.833819389343262,9.689672470092773,91290
2011-12-01 00:00:00+05:30,12.149710655212402,12.635700225830078,11.724471092224121,11.845968246459961,9.699621200561523,80639
2011-12-02 00:00:00+05:30,11.7852201461792,12.271207809448242,11.7852201461792,12.101112365722656,9.908534049987793,139678
2011-12-05 00:00:00+05:30,12.22260856628418,12.271207809448242,11.918867111206055,12.161861419677734,9.95827579498291,76540
2011-12-07 00:00:00+05:30,12.161861419677734,12.587100982666016,12.08896255493164,12.18616008758545,9.978175163269043,174967
2011-12-08 00:00:00+05:30,12.149710655212402,12.149710655212402,11.724471092224121,11.82166862487793,9.679723739624023,33897
2011-12-09 00:00:00+05:30,11.66372299194336,12.113262176513672,11.66372299194336,11.979615211486816,9.809051513671875,177909
2011-12-12 00:00:00+05:30,11.906717300415039,12.137560844421387,11.66372299194336,11.688021659851074,9.570290565490723,50153
2011-12-13 00:00:00+05:30,11.66372299194336,11.7852201461792,11.493626594543457,11.615123748779297,9.510603904724121,283315
2011-12-14 00:00:00+05:30,11.615123748779297,11.845968246459961,11.372130393981934,11.432877540588379,9.361377716064453,64643
2011-12-15 00:00:00+05:30,11.432877540588379,11.530076026916504,11.226332664489746,11.396429061889648,9.33153247833252,32671
2011-12-16 00:00:00+05:30,11.396429061889648,11.736620903015137,11.250632286071777,11.517926216125488,9.431014060974121,101409
2011-12-19 00:00:00+05:30,11.66372299194336,11.858118057250977,11.274931907653809,11.481476783752441,9.401172637939453,66540
2011-12-20 00:00:00+05:30,11.432877540588379,11.651573181152344,11.189884185791016,11.262782096862793,9.222099304199219,88701
2011-12-21 00:00:00+05:30,11.262782096862793,11.66372299194336,11.262782096862793,11.578675270080566,9.480756759643555,120550
2011-12-22 00:00:00+05:30,11.870267868041992,11.870267868041992,11.481476783752441,11.615123748779297,9.510603904724121,436146
2011-12-23 00:00:00+05:30,11.66372299194336,11.760919570922852,11.54222583770752,11.602973937988281,9.500655174255371,57894
2011-12-26 00:00:00+05:30,11.870267868041992,11.870267868041992,11.457178115844727,11.627273559570312,9.520548820495605,58013
2011-12-27 00:00:00+05:30,11.66372299194336,11.675871849060059,11.493626594543457,11.615123748779297,9.510603904724121,188090
2011-12-28 00:00:00+05:30,11.530076026916504,11.615123748779297,11.177734375,11.493626594543457,9.41111946105957,178127
2011-12-29 00:00:00+05:30,11.420727729797363,11.66372299194336,11.311381340026855,11.505776405334473,9.42106819152832,64713
2011-12-30 00:00:00+05:30,11.420727729797363,11.66372299194336,11.299230575561523,11.420727729797363,9.35142707824707,55338
2012-01-02 00:00:00+05:30,11.420727729797363,11.66372299194336,11.420727729797363,11.54222583770752,9.450913429260254,40515
2012-01-03 00:00:00+05:30,11.54222583770752,11.712322235107422,11.54222583770752,11.66372299194336,9.550396919250488,48680
2012-01-04 00:00:00+05:30,11.66372299194336,11.712322235107422,11.54222583770752,11.56652545928955,9.470810890197754,33601
2012-01-05 00:00:00+05:30,11.420727729797363,11.66372299194336,11.420727729797363,11.56652545928955,9.470810890197754,136793
2012-01-06 00:00:00+05:30,11.56652545928955,11.66372299194336,11.420727729797363,11.639423370361328,9.530498504638672,2030603
2012-01-09 00:00:00+05:30,11.432877540588379,11.651573181152344,11.420727729797363,11.505776405334473,9.42106819152832,111607
2012-01-10 00:00:00+05:30,11.432877540588379,12.028214454650879,11.432877540588379,11.979615211486816,9.809051513671875,2029842
2012-01-11 00:00:00+05:30,11.870267868041992,12.344106674194336,11.688021659851074,11.870267868041992,9.719517707824707,94874
2012-01-12 00:00:00+05:30,11.870267868041992,11.991765022277832,11.724471092224121,11.931015968322754,9.769257545471191,32404
2012-01-13 00:00:00+05:30,11.931015968322754,12.149710655212402,11.688021659851074,11.94316577911377,9.779206275939941,32107
2012-01-16 00:00:00+05:30,12.149710655212402,12.149710655212402,11.797369956970215,11.955315589904785,9.789155960083008,143665
2012-01-17 00:00:00+05:30,11.7852201461792,12.076812744140625,11.7852201461792,11.918867111206055,9.759310722351074,57334
2012-01-18 00:00:00+05:30,11.7852201461792,11.918867111206055,11.736620903015137,11.870267868041992,9.719517707824707,35881
2012-01-19 00:00:00+05:30,11.870267868041992,12.514203071594238,11.712322235107422,12.113262176513672,9.91848373413086,1841907
2012-01-20 00:00:00+05:30,12.149710655212402,12.392704963684082,11.955315589904785,11.991765022277832,9.818999290466309,63404
2012-01-23 00:00:00+05:30,11.906717300415039,12.08896255493164,11.833819389343262,11.918867111206055,9.759310722351074,139674
2012-01-24 00:00:00+05:30,11.870267868041992,12.149710655212402,11.870267868041992,11.918867111206055,9.759310722351074,165983
2012-01-25 00:00:00+05:30,11.918867111206055,12.368406295776367,11.918867111206055,12.234759330749512,10.017970085144043,142954
2012-01-27 00:00:00+05:30,12.234759330749512,14.178712844848633,12.234759330749512,13.862820625305176,11.351043701171875,1221876
2012-01-30 00:00:00+05:30,13.58337688446045,14.09366512298584,13.170287132263184,13.352533340454102,10.933216094970703,385861
2012-01-31 00:00:00+05:30,13.352533340454102,13.777772903442383,13.34038257598877,13.546928405761719,11.092387199401855,169950
2012-02-01 00:00:00+05:30,13.546928405761719,14.749749183654785,13.376832008361816,14.555354118347168,11.918097496032715,1399024
2012-02-02 00:00:00+05:30,14.798348426818848,15.029192924499512,14.166563034057617,14.494606018066406,11.868354797363281,590627
2012-02-03 00:00:00+05:30,14.33665943145752,14.786198616027832,14.21516227722168,14.446006774902344,11.82856273651123,311192
2012-02-06 00:00:00+05:30,14.33665943145752,14.60395336151123,14.13011360168457,14.25161075592041,12.0877685546875,390466
2012-02-07 00:00:00+05:30,14.25161075592041,14.567503929138184,14.008617401123047,14.154414176940918,12.005329132080078,502452
2012-02-08 00:00:00+05:30,14.154414176940918,14.458155632019043,13.874970436096191,14.33665943145752,12.159903526306152,198576
2012-02-09 00:00:00+05:30,14.33665943145752,14.579652786254883,14.239461898803711,14.397407531738281,12.21142578125,326810
2012-02-10 00:00:00+05:30,14.458155632019043,14.543204307556152,14.275911331176758,14.33665943145752,12.159903526306152,98430
2012-02-13 00:00:00+05:30,14.33665943145752,14.689001083374023,14.275911331176758,14.36095905303955,12.180512428283691,144480
2012-02-14 00:00:00+05:30,14.555354118347168,14.579652786254883,14.324509620666504,14.348809242248535,12.170207977294922,128521
2012-02-15 00:00:00+05:30,14.275911331176758,14.458155632019043,14.275911331176758,14.348809242248535,12.170207977294922,114480
2012-02-16 00:00:00+05:30,14.33665943145752,14.579652786254883,14.25161075592041,14.397407531738281,12.21142578125,222359
2012-02-17 00:00:00+05:30,14.555354118347168,14.555354118347168,14.069366455078125,14.33665943145752,12.159903526306152,365835
2012-02-21 00:00:00+05:30,14.239461898803711,14.458155632019043,14.154414176940918,14.25161075592041,12.0877685546875,326369
2012-02-22 00:00:00+05:30,14.117963790893555,14.275911331176758,13.753473281860352,13.984317779541016,11.861059188842773,245182
2012-02-23 00:00:00+05:30,13.97216796875,14.142264366149902,13.765623092651367,13.996466636657715,11.871358871459961,297788
2012-02-24 00:00:00+05:30,13.996466636657715,14.09366512298584,13.789921760559082,13.960018157958984,11.840446472167969,90594
2012-02-27 00:00:00+05:30,13.85067081451416,13.984317779541016,13.559078216552734,13.607677459716797,11.541604042053223,78281
2012-02-28 00:00:00+05:30,13.619826316833496,14.117963790893555,13.619826316833496,14.032916069030762,11.902277946472168,245335
2012-02-29 00:00:00+05:30,14.032916069030762,14.701150894165039,13.741323471069336,14.324509620666504,12.149598121643066,371362
2012-03-01 00:00:00+05:30,14.09366512298584,14.555354118347168,13.862820625305176,14.227312088012695,12.067156791687012,153279
2012-03-02 00:00:00+05:30,14.33665943145752,14.555354118347168,14.21516227722168,14.275911331176758,12.108379364013672,74705
2012-03-05 00:00:00+05:30,14.239461898803711,14.33665943145752,13.741323471069336,13.789921760559082,11.696176528930664,60544
2012-03-06 00:00:00+05:30,13.741323471069336,14.057215690612793,13.741323471069336,13.984317779541016,11.861059188842773,168057
2012-03-07 00:00:00+05:30,13.619826316833496,14.33665943145752,13.619826316833496,14.008617401123047,11.881667137145996,49165
2012-03-09 00:00:00+05:30,14.09366512298584,14.275911331176758,14.020767211914062,14.09366512298584,11.953800201416016,23704
2012-03-12 00:00:00+05:30,14.09366512298584,14.33665943145752,14.09366512298584,14.142264366149902,11.99502182006836,48256
2012-03-13 00:00:00+05:30,14.154414176940918,14.397407531738281,14.154414176940918,14.190862655639648,12.036242485046387,53704
2012-03-14 00:00:00+05:30,14.385257720947266,14.385257720947266,13.97216796875,14.13011360168457,11.984715461730957,860127
2012-03-15 00:00:00+05:30,14.09366512298584,14.385257720947266,14.09366512298584,14.33665943145752,12.159903526306152,172148
2012-03-16 00:00:00+05:30,14.117963790893555,14.458155632019043,14.045065879821777,14.203012466430664,12.046546936035156,52141
2012-03-19 00:00:00+05:30,14.37310791015625,14.385257720947266,13.887120246887207,14.032916069030762,11.902277946472168,42601
2012-03-20 00:00:00+05:30,14.069366455078125,14.33665943145752,14.020767211914062,14.117963790893555,11.974411010742188,66853
2012-03-21 00:00:00+05:30,14.33665943145752,15.017043113708496,14.105814933776855,14.60395336151123,12.386613845825195,261220
2012-03-22 00:00:00+05:30,14.60395336151123,15.041342735290527,14.21516227722168,14.348809242248535,12.170207977294922,232120
2012-03-23 00:00:00+05:30,14.154414176940918,14.907695770263672,14.13011360168457,14.531055450439453,12.324780464172363,85767
2012-03-26 00:00:00+05:30,14.968443870544434,15.284337043762207,14.239461898803711,14.470306396484375,12.2732572555542,78368
2012-03-27 00:00:00+05:30,14.579652786254883,14.579652786254883,14.263760566711426,14.33665943145752,12.159903526306152,169794
2012-03-28 00:00:00+05:30,14.33665943145752,14.458155632019043,13.996466636657715,14.178712844848633,12.025936126708984,113887
2012-03-29 00:00:00+05:30,14.105814933776855,14.324509620666504,14.09366512298584,14.21516227722168,12.056852340698242,26070
2012-03-30 00:00:00+05:30,14.33665943145752,14.85909652709961,14.239461898803711,14.701150894165039,12.4690523147583,80989
2012-04-02 00:00:00+05:30,14.579652786254883,14.871247291564941,14.579652786254883,14.7618989944458,12.520575523376465,54149
2012-04-03 00:00:00+05:30,14.591802597045898,14.85909652709961,14.591802597045898,14.774048805236816,12.530882835388184,66874
2012-04-04 00:00:00+05:30,15.102090835571289,15.102090835571289,14.60395336151123,14.85909652709961,12.60301399230957,54581
2012-04-09 00:00:00+05:30,14.846946716308594,15.308635711669922,14.713299751281738,15.017043113708496,12.736983299255371,85339
2012-04-10 00:00:00+05:30,15.187138557434082,15.308635711669922,14.871247291564941,15.21143913269043,12.901864051818848,133587
2012-04-11 00:00:00+05:30,15.527331352233887,16.159116744995117,15.478732109069824,15.636677742004395,13.26253604888916,773557
2012-04-12 00:00:00+05:30,15.940421104431152,16.086217880249023,15.73387622833252,15.964720726013184,13.540772438049316,182671
2012-04-13 00:00:00+05:30,15.964720726013184,16.12266731262207,15.782475471496582,16.025468826293945,13.592296600341797,157345
2012-04-16 00:00:00+05:30,15.867523193359375,16.025468826293945,15.685276985168457,15.73387622833252,13.344977378845215,105117
2012-04-17 00:00:00+05:30,15.575929641723633,16.28061294555664,15.442282676696777,16.219865798950195,13.757176399230957,129653
2012-04-18 00:00:00+05:30,16.402109146118164,17.228290557861328,16.207714080810547,16.645103454589844,14.117850303649902,572848
2012-04-19 00:00:00+05:30,16.60865592956543,17.082494735717773,16.535757064819336,17.021745681762695,14.437308311462402,194325
2012-04-20 00:00:00+05:30,17.228290557861328,17.228290557861328,16.645103454589844,16.7666015625,14.220900535583496,141274
2012-04-23 00:00:00+05:30,17.00959587097168,17.131092071533203,16.535757064819336,16.65725326538086,14.128153800964355,136315
2012-04-24 00:00:00+05:30,16.535757064819336,16.863798141479492,16.535757064819336,16.718002319335938,14.179681777954102,63297
2012-04-25 00:00:00+05:30,16.98529624938965,16.98529624938965,16.52360725402832,16.693702697753906,14.159071922302246,66762
2012-04-26 00:00:00+05:30,16.52360725402832,16.888099670410156,16.462858200073242,16.778751373291016,14.231207847595215,85129
2012-04-27 00:00:00+05:30,16.669403076171875,16.997446060180664,16.596506118774414,16.839500427246094,14.282731056213379,84434
2012-04-30 00:00:00+05:30,16.718002319335938,17.617080688476562,16.718002319335938,17.43483543395996,14.787677764892578,351502
2012-05-02 00:00:00+05:30,17.5441837310791,17.617080688476562,17.27688980102539,17.556333541870117,14.890726089477539,152052
2012-05-03 00:00:00+05:30,17.60493278503418,18.05447006225586,17.25259017944336,17.301189422607422,14.67432689666748,211753
2012-05-04 00:00:00+05:30,17.264739990234375,17.49558448791504,17.058195114135742,17.240440368652344,14.622797966003418,287821
2012-05-07 00:00:00+05:30,17.00959587097168,17.446985244750977,17.00959587097168,17.25259017944336,14.633101463317871,283414
2012-05-08 00:00:00+05:30,17.25259017944336,17.446985244750977,17.046045303344727,17.155391693115234,14.550661087036133,112200
2012-05-09 00:00:00+05:30,17.021745681762695,17.313339233398438,17.00959587097168,17.00959587097168,14.427000045776367,175209
2012-05-10 00:00:00+05:30,17.25259017944336,17.422685623168945,16.888099670410156,17.09464454650879,14.499140739440918,110101
2012-05-11 00:00:00+05:30,16.9488468170166,17.00959587097168,16.377811431884766,16.49930763244629,13.99419116973877,225198
2012-05-14 00:00:00+05:30,16.487157821655273,16.487157821655273,15.831073760986328,15.952570915222168,13.530467987060547,216832
2012-05-15 00:00:00+05:30,16.219865798950195,17.203990936279297,15.721726417541504,16.63295555114746,14.10754680633545,303085
2012-05-16 00:00:00+05:30,17.00959587097168,17.19184112548828,15.87967300415039,16.110517501831055,13.664433479309082,277595
2012-05-17 00:00:00+05:30,15.806774139404297,16.377811431884766,15.794625282287598,16.207714080810547,13.746870040893555,171349
2012-05-18 00:00:00+05:30,16.268463134765625,16.268463134765625,15.551630020141602,15.794625282287598,13.396500587463379,215021
2012-05-21 00:00:00+05:30,15.782475471496582,16.159116744995117,15.782475471496582,15.989020347595215,13.561380386352539,39795
2012-05-22 00:00:00+05:30,16.09836769104004,16.25631332397461,15.600229263305664,15.77032470703125,13.375892639160156,128241
2012-05-23 00:00:00+05:30,16.086217880249023,16.28061294555664,15.673128128051758,15.75817584991455,13.36558723449707,146694
2012-05-24 00:00:00+05:30,15.308635711669922,16.086217880249023,15.308635711669922,15.843223571777344,13.437723159790039,122850
2012-05-25 00:00:00+05:30,15.916122436523438,16.98529624938965,15.75817584991455,16.34136199951172,13.860227584838867,136591
2012-05-28 00:00:00+05:30,16.462858200073242,16.7666015625,16.086217880249023,16.134817123413086,13.685042381286621,95290
2012-05-29 00:00:00+05:30,16.09836769104004,16.244163513183594,15.916122436523438,16.03761863708496,13.602602005004883,14926
2012-05-30 00:00:00+05:30,16.377811431884766,16.377811431884766,15.928271293640137,16.061918258666992,13.623213768005371,74466
2012-05-31 00:00:00+05:30,16.09836769104004,16.25631332397461,16.03761863708496,16.183414459228516,13.7262601852417,33412
2012-06-01 00:00:00+05:30,16.171266555786133,16.645103454589844,16.025468826293945,16.353511810302734,13.870532035827637,148884
2012-06-04 00:00:00+05:30,16.183414459228516,16.645103454589844,15.916122436523438,16.511457443237305,14.004497528076172,68783
2012-06-05 00:00:00+05:30,16.52360725402832,16.863798141479492,16.34136199951172,16.535757064819336,14.025106430053711,58577
2012-06-06 00:00:00+05:30,16.7666015625,16.912397384643555,16.596506118774414,16.803050994873047,14.251815795898438,73915
2012-06-07 00:00:00+05:30,17.00959587097168,17.301189422607422,16.5843563079834,17.070344924926758,14.47852897644043,146760
2012-06-08 00:00:00+05:30,16.7666015625,18.224567413330078,16.718002319335938,17.94512367248535,15.220486640930176,606454
2012-06-11 00:00:00+05:30,18.103069305419922,18.3460636138916,17.070344924926758,17.16754150390625,14.560965538024902,201087
2012-06-12 00:00:00+05:30,17.021745681762695,17.617080688476562,17.021745681762695,17.49558448791504,14.839204788208008,64318
2012-06-13 00:00:00+05:30,17.374086380004883,17.714279174804688,17.070344924926758,17.155391693115234,14.550661087036133,129636
2012-06-14 00:00:00+05:30,17.058195114135742,17.25259017944336,17.058195114135742,17.14324378967285,14.540358543395996,16453
2012-06-15 00:00:00+05:30,17.082494735717773,17.799327850341797,16.98529624938965,17.580631256103516,14.911338806152344,82565
2012-06-18 00:00:00+05:30,17.617080688476562,17.799327850341797,16.7666015625,17.313339233398438,14.684626579284668,57347
2012-06-19 00:00:00+05:30,17.25259017944336,17.714279174804688,17.070344924926758,17.471284866333008,14.818592071533203,36461
2012-06-20 00:00:00+05:30,17.32548713684082,18.066621780395508,17.289039611816406,17.714279174804688,15.02469253540039,79219
2012-06-21 00:00:00+05:30,17.823627471923828,17.9815731048584,17.714279174804688,17.811477661132812,15.107135772705078,132081
2012-06-22 00:00:00+05:30,17.860076904296875,17.9815731048584,17.51988410949707,17.702129364013672,15.014389038085938,56178
2012-06-25 00:00:00+05:30,17.507734298706055,17.811477661132812,17.33763885498047,17.43483543395996,14.787677764892578,458908
2012-06-26 00:00:00+05:30,17.483434677124023,17.641380310058594,17.3862361907959,17.568483352661133,14.901036262512207,29659
2012-06-27 00:00:00+05:30,17.49558448791504,17.92082405090332,17.49558448791504,17.811477661132812,15.107135772705078,44737
2012-06-28 00:00:00+05:30,17.92082405090332,17.9815731048584,17.507734298706055,17.726428985595703,15.03499698638916,79841
2012-06-29 00:00:00+05:30,17.9815731048584,18.103069305419922,17.507734298706055,17.9815731048584,15.25140380859375,143554
2012-07-02 00:00:00+05:30,18.200267791748047,18.58905792236328,17.799327850341797,18.370363235473633,15.581164360046387,191856
2012-07-03 00:00:00+05:30,18.686256408691406,19.00214958190918,18.224567413330078,18.83205223083496,15.97275447845459,369963
2012-07-04 00:00:00+05:30,18.880651473999023,19.05074691772461,18.58905792236328,18.953550338745117,16.075803756713867,249960
2012-07-05 00:00:00+05:30,18.953550338745117,19.07504653930664,18.613357543945312,18.9414005279541,16.065500259399414,113669
2012-07-06 00:00:00+05:30,18.953550338745117,18.953550338745117,18.358213424682617,18.516159057617188,15.70482063293457,68289
2012-07-09 00:00:00+05:30,18.516159057617188,18.58905792236328,18.248865127563477,18.333913803100586,15.550249099731445,27770
2012-07-10 00:00:00+05:30,18.261016845703125,18.29746437072754,17.76287841796875,18.00587272644043,15.272013664245605,67532
2012-07-11 00:00:00+05:30,17.9815731048584,18.18811798095703,17.629230499267578,17.73857879638672,15.045302391052246,108138
2012-07-12 00:00:00+05:30,17.860076904296875,17.908674240112305,17.25259017944336,17.59278106689453,14.921642303466797,24317
2012-07-13 00:00:00+05:30,17.49558448791504,17.702129364013672,17.32548713684082,17.422685623168945,14.777373313903809,23292
2012-07-16 00:00:00+05:30,17.83577537536621,18.443262100219727,17.641380310058594,17.89652442932129,15.179265022277832,171905
2012-07-17 00:00:00+05:30,18.710554122924805,18.710554122924805,17.3862361907959,17.617080688476562,14.942253112792969,85685
2012-07-18 00:00:00+05:30,17.51988410949707,17.957273483276367,17.446985244750977,17.847925186157227,15.13804817199707,66199
2012-07-19 00:00:00+05:30,17.957273483276367,18.358213424682617,17.92082405090332,18.00587272644043,15.272013664245605,332929
2012-07-20 00:00:00+05:30,18.200267791748047,18.200267791748047,17.76287841796875,17.860076904296875,15.148353576660156,23877
2012-07-23 00:00:00+05:30,17.629230499267578,18.066621780395508,17.629230499267578,17.993722915649414,15.261711120605469,48206
2012-07-24 00:00:00+05:30,18.042320251464844,18.042320251464844,17.9815731048584,17.993722915649414,15.261711120605469,52034
2012-07-25 00:00:00+05:30,17.993722915649414,18.042320251464844,17.65353012084961,17.847925186157227,15.13804817199707,95878
2012-07-26 00:00:00+05:30,18.042320251464844,18.115219116210938,17.49558448791504,18.00587272644043,15.272013664245605,97496
2012-07-27 00:00:00+05:30,18.151668548583984,18.224567413330078,17.73857879638672,17.957273483276367,15.230794906616211,98450
2012-07-30 00:00:00+05:30,17.76287841796875,18.175968170166016,17.67782974243164,18.018022537231445,15.282318115234375,76203
2012-07-31 00:00:00+05:30,18.127368927001953,18.127368927001953,17.860076904296875,17.969423294067383,15.241098403930664,36379
2012-08-01 00:00:00+05:30,17.51988410949707,18.43111228942871,17.49558448791504,18.248865127563477,15.478113174438477,68672
2012-08-02 00:00:00+05:30,18.103069305419922,18.224567413330078,17.92082405090332,18.00587272644043,15.592427253723145,30679
2012-08-03 00:00:00+05:30,17.73857879638672,18.090919494628906,17.422685623168945,17.908674240112305,15.508257865905762,35367
2012-08-06 00:00:00+05:30,18.394662857055664,18.394662857055664,17.5441837310791,17.665679931640625,15.297832489013672,137204
2012-08-07 00:00:00+05:30,17.665679931640625,17.811477661132812,17.507734298706055,17.60493278503418,15.245227813720703,26152
2012-08-08 00:00:00+05:30,17.726428985595703,17.73857879638672,17.60493278503418,17.617080688476562,15.25574779510498,30836
2012-08-09 00:00:00+05:30,17.73857879638672,17.73857879638672,17.49558448791504,17.5441837310791,15.192620277404785,86125
2012-08-10 00:00:00+05:30,17.811477661132812,17.811477661132812,17.471284866333008,17.507734298706055,15.161057472229004,73400
2012-08-13 00:00:00+05:30,17.617080688476562,17.969423294067383,17.27688980102539,17.41053581237793,15.076888084411621,59635
2012-08-14 00:00:00+05:30,17.41053581237793,17.556333541870117,17.070344924926758,17.240440368652344,14.929588317871094,31572
2012-08-16 00:00:00+05:30,17.25259017944336,17.872224807739258,16.65725326538086,17.617080688476562,15.25574779510498,91368
2012-08-17 00:00:00+05:30,17.629230499267578,17.9815731048584,17.313339233398438,17.532033920288086,15.182098388671875,28177
2012-08-21 00:00:00+05:30,17.532033920288086,17.799327850341797,17.483434677124023,17.59278106689453,15.234702110290527,68108
2012-08-22 00:00:00+05:30,17.799327850341797,17.860076904296875,17.483434677124023,17.775028228759766,15.392525672912598,137785
2012-08-23 00:00:00+05:30,17.65353012084961,18.05447006225586,17.25259017944336,17.3862361907959,15.055843353271484,118714
2012-08-24 00:00:00+05:30,17.5441837310791,17.73857879638672,17.131092071533203,17.27688980102539,14.961153030395508,346625
2012-08-27 00:00:00+05:30,17.374086380004883,17.49558448791504,17.16754150390625,17.313339233398438,14.992717742919922,43959
2012-08-28 00:00:00+05:30,17.203990936279297,17.823627471923828,17.179691314697266,17.398387908935547,15.066366195678711,102619
2012-08-29 00:00:00+05:30,17.799327850341797,17.799327850341797,17.070344924926758,17.131092071533203,14.834900856018066,44001
2012-08-30 00:00:00+05:30,17.289039611816406,17.507734298706055,16.9488468170166,17.398387908935547,15.066366195678711,59157
2012-08-31 00:00:00+05:30,17.617080688476562,17.78717613220215,17.203990936279297,17.374086380004883,15.045318603515625,66841
2012-09-03 00:00:00+05:30,17.374086380004883,18.661956787109375,17.203990936279297,18.394662857055664,15.92910385131836,525633
2012-09-04 00:00:00+05:30,18.661956787109375,18.953550338745117,18.358213424682617,18.479711532592773,16.00275230407715,375539
2012-09-05 00:00:00+05:30,18.56475830078125,18.58905792236328,17.19184112548828,17.59278106689453,15.234702110290527,115821
2012-09-06 00:00:00+05:30,17.73857879638672,18.103069305419922,17.49558448791504,18.018022537231445,15.602947235107422,89450
2012-09-07 00:00:00+05:30,18.200267791748047,18.224567413330078,17.65353012084961,18.090919494628906,15.666074752807617,70470
2012-09-10 00:00:00+05:30,18.467561721801758,19.974124908447266,18.236717224121094,19.34234046936035,16.749759674072266,726906
2012-09-11 00:00:00+05:30,18.9656982421875,20.484413146972656,18.9656982421875,19.949825286865234,17.275814056396484,623446
2012-09-12 00:00:00+05:30,19.731130599975586,20.217119216918945,19.196544647216797,19.427387237548828,16.823406219482422,269874
2012-09-13 00:00:00+05:30,19.24514389038086,19.901227951049805,19.123645782470703,19.305891036987305,16.718196868896484,196148
2012-09-14 00:00:00+05:30,19.415239334106445,19.840478897094727,19.111495971679688,19.18439483642578,16.612979888916016,112632
2012-09-17 00:00:00+05:30,19.026447296142578,19.257291793823242,18.953550338745117,19.087196350097656,16.528810501098633,83936
2012-09-18 00:00:00+05:30,18.9656982421875,19.196544647216797,18.710554122924805,18.844202041625977,16.318389892578125,73972
2012-09-20 00:00:00+05:30,18.710554122924805,18.904951095581055,18.625507354736328,18.73485565185547,16.22369956970215,12708
2012-09-21 00:00:00+05:30,18.83205223083496,19.196544647216797,18.58905792236328,18.929250717163086,16.39203643798828,46441
2012-09-24 00:00:00+05:30,19.633934020996094,19.633934020996094,18.58905792236328,18.613357543945312,16.118484497070312,50095
2012-09-25 00:00:00+05:30,19.111495971679688,19.123645782470703,18.552608489990234,18.759153366088867,16.244739532470703,39107
