Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01 00:00:00+05:30,340.04998779296875,348.0,338.8999938964844,340.45001220703125,314.5855407714844,7565
2017-12-04 00:00:00+05:30,343.95001220703125,344.70001220703125,338.6000061035156,339.45001220703125,313.6614685058594,4211
2017-12-05 00:00:00+05:30,345.95001220703125,345.95001220703125,338.0,343.6000061035156,317.4962463378906,7935
2017-12-06 00:00:00+05:30,344.0,346.0,339.6000061035156,340.5,314.6317138671875,5901
2017-12-07 00:00:00+05:30,341.20001220703125,346.0,341.0,344.70001220703125,318.5126647949219,3148
2017-12-08 00:00:00+05:30,345.5,345.75,340.0,341.29998779296875,315.37091064453125,4552
2017-12-11 00:00:00+05:30,341.29998779296875,344.45001220703125,337.04998779296875,340.25,314.4007263183594,16410
2017-12-12 00:00:00+05:30,345.95001220703125,345.95001220703125,338.1499938964844,339.0,313.2456359863281,9597
2017-12-13 00:00:00+05:30,344.8999938964844,346.0,338.5,339.8500061035156,314.0310974121094,6262
2017-12-14 00:00:00+05:30,339.8500061035156,341.0,335.0,337.6000061035156,311.95208740234375,2738
2017-12-15 00:00:00+05:30,341.0,344.70001220703125,332.3500061035156,336.70001220703125,311.1203918457031,6960
2017-12-18 00:00:00+05:30,331.6000061035156,343.95001220703125,331.6000061035156,338.6000061035156,312.8760681152344,4724
2017-12-19 00:00:00+05:30,343.5,343.5,338.5,340.0,314.169677734375,5884
2017-12-20 00:00:00+05:30,344.45001220703125,347.0,340.0,345.95001220703125,319.6676940917969,14075
2017-12-21 00:00:00+05:30,349.8500061035156,358.8999938964844,345.1000061035156,355.3999938964844,328.3997497558594,43917
2017-12-22 00:00:00+05:30,360.0,368.8999938964844,356.29998779296875,360.20001220703125,332.8351135253906,45245
2017-12-26 00:00:00+05:30,365.0,370.0,358.3500061035156,367.6000061035156,339.6728515625,28150
2017-12-27 00:00:00+05:30,371.0,375.0,355.04998779296875,358.70001220703125,331.4490661621094,24514
2017-12-28 00:00:00+05:30,365.0,370.29998779296875,358.54998779296875,365.0,337.2704162597656,10032
2017-12-29 00:00:00+05:30,371.95001220703125,371.95001220703125,360.20001220703125,361.0,333.57427978515625,7309
2018-01-01 00:00:00+05:30,368.1499938964844,368.1499938964844,361.3500061035156,362.6499938964844,335.0989074707031,3454
2018-01-02 00:00:00+05:30,365.95001220703125,365.95001220703125,356.5,359.8500061035156,332.5116882324219,8271
2018-01-03 00:00:00+05:30,358.0,369.0,355.04998779296875,357.5,330.3402099609375,6942
2018-01-04 00:00:00+05:30,357.0,390.0,352.1499938964844,377.1499938964844,348.4973449707031,69802
2018-01-05 00:00:00+05:30,379.8999938964844,389.3999938964844,374.95001220703125,376.54998779296875,347.9429626464844,19734
2018-01-08 00:00:00+05:30,384.04998779296875,390.0,376.0,385.29998779296875,356.0281982421875,19745
2018-01-09 00:00:00+05:30,391.95001220703125,391.95001220703125,371.0,372.75,344.4316101074219,32989
2018-01-10 00:00:00+05:30,373.04998779296875,425.20001220703125,373.04998779296875,417.45001220703125,385.7357177734375,132016
2018-01-11 00:00:00+05:30,420.95001220703125,420.95001220703125,396.0,400.45001220703125,370.0272521972656,41454
2018-01-12 00:00:00+05:30,404.8999938964844,409.0,394.1000061035156,397.20001220703125,367.0241394042969,21381
2018-01-15 00:00:00+05:30,392.54998779296875,405.0,391.3500061035156,396.5,366.3773193359375,19096
2018-01-16 00:00:00+05:30,396.5,398.95001220703125,373.04998779296875,379.0,350.206787109375,16115
2018-01-17 00:00:00+05:30,381.8999938964844,384.95001220703125,373.5,380.20001220703125,351.3156433105469,8133
2018-01-18 00:00:00+05:30,380.20001220703125,384.8999938964844,364.0,364.8999938964844,337.17803955078125,11288
2018-01-19 00:00:00+05:30,368.6000061035156,368.6499938964844,356.1499938964844,363.5,335.8843994140625,10033
2018-01-22 00:00:00+05:30,363.5,365.0,356.0,360.1499938964844,332.788818359375,3887
2018-01-23 00:00:00+05:30,368.6499938964844,379.0,367.5,368.54998779296875,340.5506896972656,10264
2018-01-24 00:00:00+05:30,376.0,376.0,362.0,362.75,335.19134521484375,3975
2018-01-25 00:00:00+05:30,365.1499938964844,377.5,357.8999938964844,361.20001220703125,333.7591552734375,13332
2018-01-29 00:00:00+05:30,365.0,368.45001220703125,355.0,357.1000061035156,329.9705810546875,6588
2018-01-30 00:00:00+05:30,358.95001220703125,371.70001220703125,357.04998779296875,358.8500061035156,331.5876159667969,10345
2018-01-31 00:00:00+05:30,357.04998779296875,368.0,348.5,350.5,323.8719787597656,8066
2018-02-01 00:00:00+05:30,350.5,357.5,350.1000061035156,353.8500061035156,326.9674987792969,8331
2018-02-02 00:00:00+05:30,344.8999938964844,356.95001220703125,330.0,333.29998779296875,307.97869873046875,11821
2018-02-05 00:00:00+05:30,321.1499938964844,344.8999938964844,310.0,340.3999938964844,314.539306640625,14274
2018-02-06 00:00:00+05:30,330.0,347.8999938964844,320.0,335.5,310.0115966796875,7365
2018-02-07 00:00:00+05:30,342.1499938964844,349.0,336.04998779296875,339.25,313.4767150878906,8516
2018-02-08 00:00:00+05:30,345.45001220703125,346.0,335.3500061035156,344.6499938964844,318.4664306640625,8029
2018-02-09 00:00:00+05:30,340.0,348.95001220703125,339.0,345.79998779296875,319.5290222167969,1916
2018-02-12 00:00:00+05:30,348.3999938964844,355.3999938964844,342.0,349.75,323.178955078125,15953
2018-02-14 00:00:00+05:30,358.0,371.1000061035156,355.0,358.70001220703125,331.4490661621094,44639
2018-02-15 00:00:00+05:30,365.8500061035156,375.0,362.0,363.04998779296875,335.4685363769531,13957
2018-02-16 00:00:00+05:30,368.79998779296875,368.79998779296875,348.0,350.54998779296875,323.9181823730469,10669
2018-02-19 00:00:00+05:30,355.0,357.0,348.1499938964844,353.70001220703125,326.8288879394531,7397
2018-02-20 00:00:00+05:30,358.0,358.0,343.1000061035156,347.70001220703125,321.2847595214844,5771
2018-02-21 00:00:00+05:30,350.45001220703125,350.5,339.04998779296875,342.3500061035156,316.3411865234375,4919
2018-02-22 00:00:00+05:30,340.0,344.95001220703125,338.0,340.45001220703125,314.5855407714844,3637
2018-02-23 00:00:00+05:30,341.0,359.3999938964844,335.0,353.0,326.1820983886719,33769
2018-02-26 00:00:00+05:30,358.95001220703125,359.0,343.1499938964844,349.3500061035156,322.80938720703125,4334
2018-02-27 00:00:00+05:30,350.04998779296875,354.54998779296875,350.0,351.20001220703125,324.51885986328125,2850
2018-02-28 00:00:00+05:30,346.0,352.3999938964844,345.0,350.1499938964844,323.548583984375,3097
2018-03-01 00:00:00+05:30,358.0,361.0,342.1499938964844,357.5,330.3402099609375,10047
2018-03-05 00:00:00+05:30,346.6499938964844,354.75,346.25,351.25,324.56500244140625,3590
2018-03-06 00:00:00+05:30,355.95001220703125,356.0,335.1000061035156,343.6499938964844,317.54241943359375,5667
2018-03-07 00:00:00+05:30,339.0,340.04998779296875,330.0,330.79998779296875,305.66864013671875,4954
2018-03-08 00:00:00+05:30,334.79998779296875,335.0,320.0,330.3999938964844,305.29901123046875,8580
2018-03-09 00:00:00+05:30,335.04998779296875,335.04998779296875,324.29998779296875,324.5,299.8472595214844,2813
2018-03-12 00:00:00+05:30,330.8999938964844,339.8999938964844,320.3999938964844,337.45001220703125,311.8134460449219,11054
2018-03-13 00:00:00+05:30,341.6499938964844,344.0,331.1499938964844,337.8999938964844,312.2292175292969,7335
2018-03-14 00:00:00+05:30,337.0,339.79998779296875,332.25,335.0,309.549560546875,9879
2018-03-15 00:00:00+05:30,339.8500061035156,339.8500061035156,331.6499938964844,335.1000061035156,309.64202880859375,5129
2018-03-16 00:00:00+05:30,335.1000061035156,337.70001220703125,331.25,331.8999938964844,306.68505859375,2339
2018-03-19 00:00:00+05:30,330.6000061035156,335.0,313.3500061035156,315.79998779296875,291.8082275390625,8526
2018-03-20 00:00:00+05:30,313.1000061035156,323.8999938964844,303.20001220703125,316.3500061035156,292.3164367675781,10976
2018-03-21 00:00:00+05:30,316.04998779296875,322.6499938964844,312.0,314.45001220703125,290.5607604980469,10987
2018-03-22 00:00:00+05:30,320.6499938964844,320.6499938964844,310.0,311.6499938964844,287.9734802246094,12986
2018-03-23 00:00:00+05:30,316.0,316.0,300.20001220703125,303.8500061035156,280.76605224609375,20253
2018-03-26 00:00:00+05:30,309.0,323.0,303.1499938964844,316.75,292.68603515625,23816
2018-03-27 00:00:00+05:30,319.0,332.0,313.25,329.95001220703125,304.8832092285156,5412
2018-03-28 00:00:00+05:30,327.0,332.0,317.1499938964844,327.1499938964844,302.2959289550781,15311
2018-04-02 00:00:00+05:30,328.25,337.8999938964844,328.25,335.04998779296875,309.5957336425781,2751
2018-04-03 00:00:00+05:30,334.0,338.3999938964844,334.0,335.29998779296875,309.8267517089844,6944
2018-04-04 00:00:00+05:30,335.3500061035156,354.0,335.0,341.1499938964844,315.23236083984375,16560
2018-04-05 00:00:00+05:30,347.0,351.0,343.0,346.20001220703125,319.898681640625,2601
2018-04-06 00:00:00+05:30,346.20001220703125,348.0,333.95001220703125,339.3500061035156,313.5691223144531,3059
2018-04-09 00:00:00+05:30,337.04998779296875,346.0,335.0,337.04998779296875,311.44378662109375,8449
2018-04-10 00:00:00+05:30,339.0,340.95001220703125,333.1000061035156,336.75,311.1666259765625,4326
2018-04-11 00:00:00+05:30,339.95001220703125,342.5,331.3500061035156,340.75,314.8627014160156,3228
2018-04-12 00:00:00+05:30,341.04998779296875,346.0,340.0,345.25,319.0208740234375,4996
2018-04-13 00:00:00+05:30,341.0,354.75,337.29998779296875,349.1000061035156,322.578369140625,14785
2018-04-16 00:00:00+05:30,351.6000061035156,361.29998779296875,342.04998779296875,353.3999938964844,326.5516662597656,9536
2018-04-17 00:00:00+05:30,355.1000061035156,356.6499938964844,346.3500061035156,350.25,323.6409912109375,4484
2018-04-18 00:00:00+05:30,352.45001220703125,359.70001220703125,350.1000061035156,352.1499938964844,325.3966369628906,14534
2018-04-19 00:00:00+05:30,354.8999938964844,355.0,352.54998779296875,353.25,326.4130554199219,3950
2018-04-20 00:00:00+05:30,352.04998779296875,354.95001220703125,352.0,353.1000061035156,326.27447509765625,2861
2018-04-23 00:00:00+05:30,351.6000061035156,352.8999938964844,339.0,339.20001220703125,313.43048095703125,17562
2018-04-24 00:00:00+05:30,340.0,340.0,327.1000061035156,334.79998779296875,309.36474609375,35942
2018-04-25 00:00:00+05:30,340.0,340.0,320.04998779296875,322.54998779296875,298.04534912109375,14250
2018-04-26 00:00:00+05:30,334.0,334.95001220703125,323.8999938964844,332.70001220703125,307.42431640625,1455
2018-04-27 00:00:00+05:30,337.8999938964844,340.8999938964844,330.29998779296875,339.5,313.7076721191406,4581
2018-04-30 00:00:00+05:30,346.0,350.0,342.04998779296875,347.6000061035156,321.19232177734375,6057
2018-05-02 00:00:00+05:30,349.0,365.0,341.54998779296875,347.3999938964844,321.00750732421875,4491
2018-05-03 00:00:00+05:30,346.0,346.0,335.20001220703125,337.1000061035156,311.4900207519531,3198
2018-05-04 00:00:00+05:30,339.0,342.8999938964844,336.0,338.6499938964844,312.92230224609375,2751
2018-05-07 00:00:00+05:30,348.45001220703125,348.45001220703125,337.5,340.3999938964844,314.539306640625,1036
2018-05-08 00:00:00+05:30,345.0,345.0,339.1000061035156,340.3500061035156,314.4931335449219,1031
2018-05-09 00:00:00+05:30,338.04998779296875,347.5,336.04998779296875,339.95001220703125,314.12353515625,4540
2018-05-10 00:00:00+05:30,338.0,341.8999938964844,333.0,333.04998779296875,307.7476806640625,3919
2018-05-11 00:00:00+05:30,340.0,340.0,334.0,334.8999938964844,309.4571228027344,1096
2018-05-14 00:00:00+05:30,335.6499938964844,340.95001220703125,333.0,334.1499938964844,308.76409912109375,1908
2018-05-15 00:00:00+05:30,336.04998779296875,336.45001220703125,333.04998779296875,333.6000061035156,308.25592041015625,1519
2018-05-16 00:00:00+05:30,333.1000061035156,335.95001220703125,328.0,332.75,307.47052001953125,1320
2018-05-17 00:00:00+05:30,333.04998779296875,334.95001220703125,331.70001220703125,332.8500061035156,307.5628662109375,445
2018-05-18 00:00:00+05:30,334.0,334.0,320.1499938964844,323.54998779296875,298.96942138671875,3604
2018-05-21 00:00:00+05:30,324.0,325.0,310.0,313.54998779296875,289.7291564941406,2201
2018-05-22 00:00:00+05:30,311.04998779296875,311.04998779296875,306.0,309.3500061035156,285.84820556640625,2218
2018-05-23 00:00:00+05:30,309.95001220703125,309.95001220703125,281.0,286.6000061035156,264.8265686035156,23711
2018-05-24 00:00:00+05:30,296.95001220703125,300.0,280.04998779296875,298.0,275.3605041503906,13657
2018-05-25 00:00:00+05:30,300.0,300.0,290.5,294.1499938964844,271.8029479980469,4640
2018-05-28 00:00:00+05:30,299.8999938964844,309.0,294.1499938964844,307.45001220703125,284.0925598144531,3832
2018-05-29 00:00:00+05:30,305.29998779296875,306.3500061035156,297.1000061035156,300.1000061035156,277.3009948730469,3167
2018-05-30 00:00:00+05:30,286.1499938964844,294.95001220703125,278.70001220703125,287.1000061035156,265.28857421875,21131
2018-05-31 00:00:00+05:30,290.04998779296875,298.0,284.29998779296875,286.5,264.73419189453125,12573
2018-06-01 00:00:00+05:30,288.0,292.0,283.0,287.1499938964844,265.3348083496094,13479
2018-06-04 00:00:00+05:30,291.75,291.75,284.75,285.8500061035156,264.133544921875,6040
2018-06-05 00:00:00+05:30,290.45001220703125,290.45001220703125,277.0,279.3500061035156,258.12738037109375,2439
2018-06-06 00:00:00+05:30,281.04998779296875,284.0,277.0,277.8999938964844,256.78753662109375,14926
2018-06-07 00:00:00+05:30,277.8999938964844,284.5,277.04998779296875,282.29998779296875,260.8532409667969,2798
2018-06-08 00:00:00+05:30,280.29998779296875,287.45001220703125,278.0,284.0,262.4241027832031,2335
2018-06-11 00:00:00+05:30,284.0,290.0,282.0,286.6499938964844,264.872802734375,2520
2018-06-12 00:00:00+05:30,284.0,289.8500061035156,281.5,287.1499938964844,265.3348083496094,1632
2018-06-13 00:00:00+05:30,284.75,290.0,281.6499938964844,285.3500061035156,263.6715393066406,1830
2018-06-14 00:00:00+05:30,292.6499938964844,292.6499938964844,283.0,283.29998779296875,261.7772521972656,667
2018-06-15 00:00:00+05:30,286.04998779296875,289.95001220703125,278.0,281.1000061035156,259.744384765625,1593
2018-06-18 00:00:00+05:30,287.45001220703125,287.45001220703125,277.1000061035156,279.04998779296875,257.8501281738281,1614
2018-06-19 00:00:00+05:30,284.8999938964844,284.8999938964844,277.0,278.1499938964844,257.0185546875,802
2018-06-20 00:00:00+05:30,281.0,281.0,275.54998779296875,276.75,255.72486877441406,894
2018-06-21 00:00:00+05:30,275.25,284.95001220703125,275.0,275.6000061035156,254.6622772216797,706
2018-06-22 00:00:00+05:30,275.0,275.0,264.0,267.3999938964844,247.08523559570312,4262
2018-06-25 00:00:00+05:30,273.29998779296875,273.29998779296875,251.0500030517578,254.4499969482422,235.1190643310547,6658
2018-06-26 00:00:00+05:30,259.8999938964844,259.8999938964844,245.0500030517578,249.6999969482422,230.72991943359375,3643
2018-06-27 00:00:00+05:30,248.0,255.75,248.0,248.5500030517578,229.66729736328125,4637
2018-06-28 00:00:00+05:30,246.0,252.8000030517578,235.0,237.9499969482422,219.87258911132812,4537
2018-06-29 00:00:00+05:30,242.60000610351562,252.3000030517578,235.1999969482422,239.5,221.3048553466797,7114
2018-07-02 00:00:00+05:30,239.0,249.4499969482422,236.25,246.25,227.54202270507812,1937
2018-07-03 00:00:00+05:30,244.0,248.9499969482422,240.3000030517578,247.9499969482422,229.11288452148438,735
2018-07-04 00:00:00+05:30,248.0,262.0,247.0,258.54998779296875,238.9075469970703,3642
2018-07-05 00:00:00+05:30,257.0,260.0,253.0,254.0,234.7032470703125,6349
2018-07-06 00:00:00+05:30,258.8500061035156,258.8500061035156,250.0,252.3000030517578,233.13238525390625,515
2018-07-09 00:00:00+05:30,253.25,257.6499938964844,250.0,253.89999389648438,234.61085510253906,3423
2018-07-10 00:00:00+05:30,252.5500030517578,276.79998779296875,252.5500030517578,264.0,243.94354248046875,2679
2018-07-11 00:00:00+05:30,263.0,271.5,260.6499938964844,270.1000061035156,249.5801239013672,2374
2018-07-12 00:00:00+05:30,280.0,285.0,263.04998779296875,270.25,249.7187042236328,3678
2018-07-13 00:00:00+05:30,268.0,272.0,260.70001220703125,267.1499938964844,246.85421752929688,1675
2018-07-16 00:00:00+05:30,272.0,272.0,255.0500030517578,258.95001220703125,239.27719116210938,885
2018-07-17 00:00:00+05:30,257.0,267.04998779296875,253.14999389648438,258.8999938964844,239.23097229003906,823
2018-07-18 00:00:00+05:30,262.8999938964844,263.0,251.14999389648438,251.89999389648438,232.76278686523438,1634
2018-07-19 00:00:00+05:30,255.0,256.79998779296875,250.14999389648438,254.5500030517578,235.2114715576172,481
2018-07-20 00:00:00+05:30,256.95001220703125,257.0,251.8000030517578,257.0,237.475341796875,1268
2018-07-23 00:00:00+05:30,255.0,255.0,245.0500030517578,247.0,228.2350616455078,2154
2018-07-24 00:00:00+05:30,249.6999969482422,256.5,247.60000610351562,250.6999969482422,231.65394592285156,692
2018-07-25 00:00:00+05:30,251.0,255.60000610351562,250.0,254.6999969482422,235.3500518798828,1867
2018-07-26 00:00:00+05:30,257.0,257.0,248.0,248.8000030517578,229.89830017089844,1715
2018-07-27 00:00:00+05:30,248.0500030517578,252.0,248.0500030517578,249.9499969482422,230.9609375,3663
2018-07-30 00:00:00+05:30,264.6000061035156,283.45001220703125,262.0,266.6499938964844,246.39218139648438,30352
2018-07-31 00:00:00+05:30,267.79998779296875,271.5,262.79998779296875,264.95001220703125,244.82138061523438,7678
2018-08-01 00:00:00+05:30,264.04998779296875,265.0,262.1000061035156,264.0,243.94354248046875,4714
2018-08-02 00:00:00+05:30,262.04998779296875,264.0,258.0,259.45001220703125,239.7392120361328,3591
2018-08-03 00:00:00+05:30,264.0,274.3999938964844,260.0,267.95001220703125,247.59347534179688,8649
2018-08-06 00:00:00+05:30,272.95001220703125,273.25,262.54998779296875,271.6499938964844,251.0123748779297,1942
2018-08-07 00:00:00+05:30,273.04998779296875,280.54998779296875,271.0,279.04998779296875,257.8501281738281,12302
2018-08-08 00:00:00+05:30,279.0,289.45001220703125,274.0,277.6499938964844,256.5565185546875,9787
2018-08-09 00:00:00+05:30,290.0,293.0,283.1000061035156,285.79998779296875,264.08734130859375,24602
2018-08-10 00:00:00+05:30,284.0,286.79998779296875,276.04998779296875,279.6499938964844,258.4045715332031,6399
2018-08-13 00:00:00+05:30,272.0,282.5,271.0,277.04998779296875,256.0021057128906,4055
2018-08-14 00:00:00+05:30,275.0,281.95001220703125,273.5,277.79998779296875,256.695068359375,3335
2018-08-16 00:00:00+05:30,283.0,283.0,275.0,276.04998779296875,255.0780487060547,2156
2018-08-17 00:00:00+05:30,275.75,279.8999938964844,275.0,275.25,254.3388671875,3195
2018-08-20 00:00:00+05:30,280.6000061035156,280.6000061035156,275.1000061035156,275.54998779296875,254.61605834960938,4162
2018-08-21 00:00:00+05:30,275.04998779296875,282.0,275.0,277.95001220703125,256.8337097167969,2871
2018-08-23 00:00:00+05:30,280.95001220703125,281.5,276.0,278.3999938964844,257.2495422363281,4716
2018-08-24 00:00:00+05:30,277.0,281.5,271.0,274.8999938964844,254.0154266357422,7163
2018-08-27 00:00:00+05:30,280.0,283.0,270.1000061035156,272.3999938964844,251.70538330078125,3540
2018-08-28 00:00:00+05:30,272.1000061035156,277.75,267.0,269.8500061035156,249.34910583496094,3877
2018-08-29 00:00:00+05:30,270.0,280.8999938964844,264.0,270.8999938964844,250.31930541992188,3201
2018-08-30 00:00:00+05:30,269.04998779296875,272.8999938964844,265.1499938964844,269.75,249.25668334960938,1414
2018-08-31 00:00:00+05:30,279.8500061035156,279.8500061035156,266.1000061035156,270.0,249.48770141601562,5770
2018-09-03 00:00:00+05:30,270.0,273.6499938964844,268.0,269.1499938964844,248.70228576660156,3626
2018-09-04 00:00:00+05:30,268.0,270.0,262.25,265.5,245.32958984375,3434
2018-09-05 00:00:00+05:30,266.5,269.95001220703125,258.70001220703125,266.6000061035156,246.3460235595703,1873
2018-09-06 00:00:00+05:30,263.04998779296875,270.75,263.04998779296875,266.45001220703125,246.20741271972656,1496
2018-09-07 00:00:00+05:30,265.20001220703125,267.0,261.25,262.79998779296875,242.83470153808594,5146
2018-09-10 00:00:00+05:30,261.6000061035156,268.04998779296875,261.0,265.45001220703125,245.2834014892578,2270
2018-09-11 00:00:00+05:30,264.79998779296875,306.8999938964844,264.79998779296875,291.1499938964844,269.0308837890625,108822
2018-09-12 00:00:00+05:30,291.1499938964844,294.3500061035156,280.5,289.3500061035156,267.3676452636719,11483
2018-09-14 00:00:00+05:30,287.0,290.0,283.1000061035156,286.54998779296875,264.7803649902344,5437
2018-09-17 00:00:00+05:30,286.3999938964844,288.95001220703125,277.54998779296875,283.3500061035156,261.823486328125,2407
2018-09-18 00:00:00+05:30,281.04998779296875,287.0,275.79998779296875,282.75,261.26904296875,3941
2018-09-19 00:00:00+05:30,281.0,287.95001220703125,273.5,276.3999938964844,258.1404113769531,5446
2018-09-21 00:00:00+05:30,276.54998779296875,281.0,250.10000610351562,266.1000061035156,248.52085876464844,9817
2018-09-24 00:00:00+05:30,262.0,265.0,250.0,254.6999969482422,237.87393188476562,5412
2018-09-25 00:00:00+05:30,252.0500030517578,259.0,250.10000610351562,254.1999969482422,237.40696716308594,2538
2018-09-26 00:00:00+05:30,259.25,272.0,250.3000030517578,254.89999389648438,238.06072998046875,3145
2018-09-27 00:00:00+05:30,252.0500030517578,259.95001220703125,250.0,251.35000610351562,234.7452392578125,4452
2018-09-28 00:00:00+05:30,250.0,255.89999389648438,247.0,247.6999969482422,231.33636474609375,3078
2018-10-01 00:00:00+05:30,247.0,255.9499969482422,235.14999389648438,242.25,226.2464141845703,6376
2018-10-03 00:00:00+05:30,240.0,258.5,237.0,245.1999969482422,229.00152587890625,5345
2018-10-04 00:00:00+05:30,241.0,244.89999389648438,235.0,238.0,222.2771759033203,3589
2018-10-05 00:00:00+05:30,234.0,239.89999389648438,231.10000610351562,233.64999389648438,218.21453857421875,2668
2018-10-08 00:00:00+05:30,238.25,239.0,231.35000610351562,233.60000610351562,218.16786193847656,3057
2018-10-09 00:00:00+05:30,232.0,257.0,232.0,233.60000610351562,218.16786193847656,2450
2018-10-10 00:00:00+05:30,238.0,269.8999938964844,234.10000610351562,248.1999969482422,231.8033447265625,6290
2018-10-11 00:00:00+05:30,243.9499969482422,269.0,239.10000610351562,240.6999969482422,224.798828125,5281
2018-10-12 00:00:00+05:30,238.0,257.8999938964844,238.0,249.5,233.01747131347656,3232
2018-10-15 00:00:00+05:30,246.0,248.64999389648438,238.0500030517578,245.0500030517578,228.86143493652344,1152
2018-10-16 00:00:00+05:30,243.0,253.5,243.0,253.0500030517578,236.33294677734375,3649
2018-10-17 00:00:00+05:30,255.0,259.8999938964844,245.0,247.35000610351562,231.00949096679688,2437
2018-10-19 00:00:00+05:30,244.0,252.0,240.0500030517578,242.89999389648438,226.85345458984375,1340
2018-10-22 00:00:00+05:30,252.14999389648438,252.14999389648438,243.0,243.6999969482422,227.60061645507812,639
2018-10-23 00:00:00+05:30,239.4499969482422,245.85000610351562,238.0,243.1999969482422,227.13363647460938,933
2018-10-24 00:00:00+05:30,241.0,248.0500030517578,240.9499969482422,244.39999389648438,228.2543487548828,1460
2018-10-25 00:00:00+05:30,244.3000030517578,244.39999389648438,237.0500030517578,243.89999389648438,227.7873992919922,370
2018-10-26 00:00:00+05:30,248.1999969482422,248.39999389648438,240.0,243.0,226.94686889648438,2072
2018-10-29 00:00:00+05:30,243.0,248.1999969482422,240.0,241.4499969482422,225.49923706054688,2078
2018-10-30 00:00:00+05:30,246.25,255.0,241.0,247.35000610351562,231.00949096679688,1443
2018-10-31 00:00:00+05:30,244.0,244.0,235.5,237.5500030517578,221.85690307617188,4547
2018-11-01 00:00:00+05:30,242.25,257.0,235.3000030517578,247.6999969482422,231.33636474609375,3811
2018-11-02 00:00:00+05:30,245.0,259.79998779296875,239.10000610351562,248.6999969482422,232.2703094482422,1118
2018-11-05 00:00:00+05:30,251.89999389648438,259.8500061035156,245.10000610351562,253.1999969482422,236.4730224609375,1057
2018-11-06 00:00:00+05:30,251.0,252.9499969482422,241.6999969482422,243.35000610351562,227.27374267578125,2120
2018-11-07 00:00:00+05:30,257.0,257.95001220703125,250.0,252.25,235.58578491210938,626
2018-11-09 00:00:00+05:30,250.0,251.60000610351562,245.10000610351562,249.0,232.55047607421875,605
2018-11-12 00:00:00+05:30,251.0,257.70001220703125,243.0500030517578,246.60000610351562,230.30905151367188,622
2018-11-13 00:00:00+05:30,250.1999969482422,256.5,247.1999969482422,250.5500030517578,233.9980926513672,1510
2018-11-14 00:00:00+05:30,251.5,255.14999389648438,246.0,246.8000030517578,230.495849609375,394
2018-11-15 00:00:00+05:30,251.5500030517578,251.5500030517578,224.10000610351562,228.0,212.9377899169922,13640
2018-11-16 00:00:00+05:30,228.10000610351562,231.0,220.5,222.89999389648438,208.17471313476562,17358
2018-11-19 00:00:00+05:30,224.9499969482422,229.5,219.1999969482422,223.5,208.73509216308594,8335
2018-11-20 00:00:00+05:30,222.39999389648438,227.25,216.3000030517578,218.8000030517578,204.3455810546875,4084
2018-11-21 00:00:00+05:30,218.0500030517578,220.0,213.0500030517578,214.8000030517578,200.6098175048828,6487
2018-11-22 00:00:00+05:30,214.0500030517578,226.0500030517578,214.0500030517578,223.35000610351562,208.59498596191406,2102
2018-11-26 00:00:00+05:30,227.5,227.75,217.5,219.3000030517578,204.81253051757812,2744
2018-11-27 00:00:00+05:30,217.0,229.0,215.0,224.9499969482422,210.0892791748047,3033
2018-11-28 00:00:00+05:30,222.9499969482422,226.89999389648438,216.0,217.3000030517578,202.94467163085938,3156
2018-11-29 00:00:00+05:30,216.14999389648438,222.89999389648438,215.1999969482422,217.60000610351562,203.22486877441406,1431
2018-11-30 00:00:00+05:30,216.0500030517578,220.8000030517578,214.10000610351562,215.25,201.03009033203125,2910
2018-12-03 00:00:00+05:30,219.0,220.4499969482422,213.0,219.0,204.53236389160156,2451
2018-12-04 00:00:00+05:30,220.0,220.0,210.35000610351562,214.3000030517578,200.1428680419922,2453
2018-12-05 00:00:00+05:30,213.0500030517578,220.75,210.0,218.75,204.2988739013672,1400
2018-12-06 00:00:00+05:30,216.0,217.10000610351562,211.0,215.25,201.03009033203125,2465
2018-12-07 00:00:00+05:30,215.0,223.0,210.0,211.5,197.52781677246094,4505
2018-12-10 00:00:00+05:30,210.0500030517578,219.39999389648438,207.0,207.9499969482422,194.21234130859375,4146
2018-12-11 00:00:00+05:30,207.25,216.0,207.1999969482422,210.1999969482422,196.31370544433594,6945
2018-12-12 00:00:00+05:30,208.14999389648438,216.6999969482422,208.10000610351562,216.3000030517578,202.01071166992188,2524
2018-12-13 00:00:00+05:30,216.5500030517578,219.89999389648438,214.0500030517578,215.9499969482422,201.68386840820312,1550
2018-12-14 00:00:00+05:30,216.5,217.9499969482422,214.0,215.60000610351562,201.35699462890625,1649
2018-12-17 00:00:00+05:30,217.8000030517578,217.9499969482422,211.10000610351562,214.0500030517578,199.90936279296875,1338
2018-12-18 00:00:00+05:30,217.0,217.9499969482422,213.0,216.39999389648438,202.10411071777344,1089
2018-12-19 00:00:00+05:30,217.9499969482422,219.0,211.10000610351562,212.3000030517578,198.2749786376953,6904
2018-12-20 00:00:00+05:30,211.1999969482422,215.8000030517578,210.0,211.1999969482422,197.24761962890625,7817
2018-12-21 00:00:00+05:30,214.0,228.0,210.1999969482422,218.64999389648438,204.20547485351562,19335
2018-12-24 00:00:00+05:30,216.5500030517578,221.60000610351562,215.0,215.75,201.49705505371094,1095
