Date,Open,High,Low,Close,Adj Close,Volume
2015-05-22 00:00:00+05:30,228.64999389648438,232.0,226.375,227.72500610351562,215.8263702392578,32374
2015-05-25 00:00:00+05:30,232.0,232.0,226.75,227.85000610351562,215.94483947753906,23356
2015-05-26 00:00:00+05:30,227.85000610351562,232.6999969482422,227.0749969482422,229.27499389648438,217.29541015625,81728
2015-05-27 00:00:00+05:30,225.5500030517578,232.39999389648438,223.5500030517578,226.0749969482422,214.2626190185547,67154
2015-05-28 00:00:00+05:30,226.0,229.75,226.0,228.5500030517578,216.60830688476562,14884
2015-05-29 00:00:00+05:30,226.8249969482422,229.25,226.8249969482422,227.77499389648438,215.873779296875,19054
2015-06-01 00:00:00+05:30,226.3000030517578,230.0,225.25,227.4499969482422,215.56576538085938,24200
2015-06-02 00:00:00+05:30,227.52499389648438,229.0749969482422,226.64999389648438,227.5,215.61312866210938,25840
2015-06-03 00:00:00+05:30,228.375,229.375,195.89999389648438,215.125,203.884765625,93404
2015-06-04 00:00:00+05:30,217.47500610351562,220.52499389648438,212.5500030517578,216.22500610351562,204.92730712890625,27176
2015-06-05 00:00:00+05:30,215.02499389648438,227.0,215.02499389648438,220.5749969482422,209.05001831054688,24156
2015-06-08 00:00:00+05:30,219.0,225.6750030517578,212.5500030517578,213.89999389648438,202.72372436523438,32382
2015-06-09 00:00:00+05:30,214.75,216.77499389648438,209.3000030517578,210.4250030517578,199.4303436279297,23028
2015-06-10 00:00:00+05:30,210.0,215.52499389648438,210.0,211.22500610351562,200.1885223388672,33294
2015-06-11 00:00:00+05:30,214.375,214.375,205.0,206.60000610351562,195.80517578125,22476
2015-06-12 00:00:00+05:30,205.0,205.0,198.75,203.0500030517578,192.44065856933594,25372
2015-06-15 00:00:00+05:30,207.4499969482422,207.5,203.0749969482422,204.6750030517578,193.98080444335938,15432
2015-06-16 00:00:00+05:30,201.625,208.5,198.25,206.6999969482422,195.90000915527344,10754
2015-06-17 00:00:00+05:30,206.52499389648438,219.0,206.52499389648438,208.0749969482422,197.20314025878906,50086
2015-06-18 00:00:00+05:30,210.0500030517578,214.75,209.47500610351562,211.39999389648438,200.35440063476562,22462
2015-06-19 00:00:00+05:30,213.8000030517578,216.4499969482422,209.0,210.10000610351562,199.12229919433594,30742
2015-06-22 00:00:00+05:30,210.3249969482422,216.9250030517578,210.3249969482422,211.5749969482422,200.52020263671875,32536
2015-06-23 00:00:00+05:30,214.3000030517578,214.9499969482422,211.60000610351562,212.6750030517578,201.5627899169922,30978
2015-06-24 00:00:00+05:30,212.6750030517578,223.0,212.5,216.4499969482422,205.14051818847656,94858
2015-06-25 00:00:00+05:30,220.0,220.0,211.5,213.27499389648438,202.13143920898438,28284
2015-06-26 00:00:00+05:30,214.8000030517578,215.97500610351562,210.75,212.8000030517578,201.68125915527344,14608
2015-06-29 00:00:00+05:30,211.0,211.02499389648438,205.0,207.64999389648438,196.80027770996094,19348
2015-06-30 00:00:00+05:30,209.02499389648438,211.5,206.0,208.72500610351562,197.81915283203125,20656
2015-07-01 00:00:00+05:30,211.47500610351562,234.97500610351562,209.02499389648438,228.9250030517578,216.96371459960938,208562
2015-07-02 00:00:00+05:30,230.9499969482422,234.5,226.02499389648438,228.3000030517578,216.371337890625,77864
2015-07-03 00:00:00+05:30,228.5,230.9250030517578,222.5,224.27499389648438,212.55665588378906,27226
2015-07-06 00:00:00+05:30,223.5,227.52499389648438,216.0,224.60000610351562,212.8646697998047,25860
2015-07-07 00:00:00+05:30,227.0,232.25,223.8000030517578,225.375,213.5991668701172,54900
2015-07-08 00:00:00+05:30,225.5,227.5,217.625,220.25,208.74195861816406,29298
2015-07-09 00:00:00+05:30,218.02499389648438,224.75,218.0,220.375,208.86044311523438,15940
2015-07-10 00:00:00+05:30,221.27499389648438,223.0,217.0,217.77499389648438,206.3962860107422,15198
2015-07-13 00:00:00+05:30,218.77499389648438,223.22500610351562,217.52499389648438,220.8000030517578,209.2632293701172,11264
2015-07-14 00:00:00+05:30,221.1999969482422,224.6999969482422,220.0500030517578,221.97500610351562,210.37684631347656,20966
2015-07-15 00:00:00+05:30,222.97500610351562,223.39999389648438,217.5,217.97500610351562,206.5858612060547,27846
2015-07-16 00:00:00+05:30,221.4499969482422,226.35000610351562,217.0,222.85000610351562,211.20614624023438,32946
2015-07-17 00:00:00+05:30,224.77499389648438,224.77499389648438,219.5,220.47500610351562,208.95523071289062,18468
2015-07-20 00:00:00+05:30,222.52499389648438,224.5,220.0,223.5,211.82217407226562,22862
2015-07-21 00:00:00+05:30,223.97500610351562,227.35000610351562,215.75,217.375,206.0171661376953,27526
2015-07-22 00:00:00+05:30,220.0,242.4499969482422,218.0749969482422,238.8249969482422,226.346435546875,436636
2015-07-23 00:00:00+05:30,240.5,240.5,228.5,229.5500030517578,217.55606079101562,64338
2015-07-24 00:00:00+05:30,228.5,235.0,225.75,227.0500030517578,215.1866912841797,25758
2015-07-27 00:00:00+05:30,225.0,232.5,222.3249969482422,225.5749969482422,213.7886962890625,36344
2015-07-28 00:00:00+05:30,221.3000030517578,232.5,221.3000030517578,227.5749969482422,215.6842498779297,105720
2015-07-29 00:00:00+05:30,224.10000610351562,231.5,224.10000610351562,226.85000610351562,214.99713134765625,26170
2015-07-30 00:00:00+05:30,225.52499389648438,232.0,225.52499389648438,229.4499969482422,217.46127319335938,30780
2015-07-31 00:00:00+05:30,226.5,241.97500610351562,226.5,232.0,219.8780059814453,88942
2015-08-03 00:00:00+05:30,229.3000030517578,237.8000030517578,229.3000030517578,233.60000610351562,221.3944549560547,37122
2015-08-04 00:00:00+05:30,234.97500610351562,259.0,231.25,250.14999389648438,237.07969665527344,373124
2015-08-05 00:00:00+05:30,250.0,257.20001220703125,245.0,251.3000030517578,238.16961669921875,112172
2015-08-06 00:00:00+05:30,254.0,254.0,245.0,249.27499389648438,236.2504425048828,35910
2015-08-07 00:00:00+05:30,252.5,254.4499969482422,246.5,248.125,235.1605224609375,50550
2015-08-10 00:00:00+05:30,250.0,265.45001220703125,248.5500030517578,253.8000030517578,240.5389862060547,272468
2015-08-11 00:00:00+05:30,254.0,259.67498779296875,244.75,247.77499389648438,234.82876586914062,77814
2015-08-12 00:00:00+05:30,247.4499969482422,247.4499969482422,237.5,238.4499969482422,225.99099731445312,47858
2015-08-13 00:00:00+05:30,240.8249969482422,251.9499969482422,226.0500030517578,231.875,219.7595672607422,74204
2015-08-14 00:00:00+05:30,232.5,239.0,224.52499389648438,228.1750030517578,216.2528839111328,92060
2015-08-17 00:00:00+05:30,230.0,231.9250030517578,224.5,227.85000610351562,215.94483947753906,18522
2015-08-18 00:00:00+05:30,229.125,232.14999389648438,225.0500030517578,228.27499389648438,216.34768676757812,25372
2015-08-19 00:00:00+05:30,230.5,242.5,228.52499389648438,233.8249969482422,221.60763549804688,67038
2015-08-20 00:00:00+05:30,230.5500030517578,237.0,225.0500030517578,227.875,215.96861267089844,29924
2015-08-21 00:00:00+05:30,227.0,228.0,222.875,227.0749969482422,215.2103729248047,18870
2015-08-24 00:00:00+05:30,212.77499389648438,220.02499389648438,201.0,202.5749969482422,191.99050903320312,41214
2015-08-25 00:00:00+05:30,203.5,213.72500610351562,195.625,210.5500030517578,199.54881286621094,61052
2015-08-26 00:00:00+05:30,215.0,215.47500610351562,207.52499389648438,209.5749969482422,198.62478637695312,17372
2015-08-27 00:00:00+05:30,219.47500610351562,219.47500610351562,211.5,214.14999389648438,202.960693359375,12028
2015-08-28 00:00:00+05:30,217.5,218.9499969482422,211.0500030517578,212.875,201.7523193359375,23000
2015-08-31 00:00:00+05:30,212.27499389648438,217.0,210.0,210.9499969482422,199.92787170410156,11884
2015-09-01 00:00:00+05:30,211.0,211.0,205.5,207.875,197.01353454589844,14716
2015-09-02 00:00:00+05:30,210.60000610351562,211.0500030517578,203.25,204.875,194.17030334472656,10530
2015-09-03 00:00:00+05:30,204.875,209.47500610351562,203.02499389648438,205.35000610351562,194.6204833984375,10752
2015-09-04 00:00:00+05:30,206.5,206.52499389648438,197.5749969482422,202.125,191.56402587890625,25022
2015-09-07 00:00:00+05:30,200.0500030517578,204.125,197.5500030517578,201.4250030517578,190.9005584716797,25208
2015-09-08 00:00:00+05:30,200.3000030517578,204.75,200.0,202.0500030517578,191.49293518066406,23476
2015-09-09 00:00:00+05:30,202.5,208.0,202.5,205.5749969482422,194.833740234375,13164
2015-09-10 00:00:00+05:30,205.0,206.8000030517578,192.5,205.02499389648438,195.45338439941406,6250
2015-09-11 00:00:00+05:30,202.8249969482422,211.0,200.5,205.4250030517578,195.83474731445312,17248
2015-09-14 00:00:00+05:30,204.02499389648438,207.5,201.5500030517578,204.64999389648438,195.09588623046875,7218
2015-09-15 00:00:00+05:30,210.0,210.0,201.75,202.0,192.56961059570312,9192
2015-09-16 00:00:00+05:30,208.47500610351562,208.47500610351562,201.0,201.85000610351562,192.42660522460938,6158
2015-09-18 00:00:00+05:30,204.97500610351562,208.3249969482422,202.10000610351562,203.6999969482422,194.1902313232422,6770
2015-09-21 00:00:00+05:30,205.0,205.75,202.5500030517578,204.14999389648438,194.61924743652344,11664
2015-09-22 00:00:00+05:30,204.4250030517578,207.25,202.52499389648438,202.97500610351562,193.49911499023438,14614
2015-09-23 00:00:00+05:30,202.0,212.75,197.52499389648438,209.52499389648438,199.74330139160156,44720
2015-09-24 00:00:00+05:30,208.02499389648438,213.0,208.0,209.375,199.60035705566406,17550
2015-09-28 00:00:00+05:30,205.77499389648438,208.9499969482422,205.125,206.9250030517578,197.26467895507812,4968
2015-09-29 00:00:00+05:30,205.02499389648438,208.9499969482422,200.0500030517578,206.39999389648438,196.76416015625,23058
2015-09-30 00:00:00+05:30,209.72500610351562,209.75,205.64999389648438,208.875,199.12367248535156,19356
2015-10-01 00:00:00+05:30,212.0,223.89999389648438,208.625,213.9250030517578,203.93789672851562,131282
2015-10-05 00:00:00+05:30,216.97500610351562,222.4499969482422,213.5,219.375,209.13343811035156,28988
2015-10-06 00:00:00+05:30,222.47500610351562,226.97500610351562,217.27499389648438,221.125,210.8017578125,22252
2015-10-07 00:00:00+05:30,218.0,225.0,218.0,219.3000030517578,209.06192016601562,14396
2015-10-08 00:00:00+05:30,219.52499389648438,222.97500610351562,217.5,217.875,207.7034912109375,10804
2015-10-09 00:00:00+05:30,215.5,237.0,215.5,232.14999389648438,221.31201171875,130938
2015-10-12 00:00:00+05:30,234.1999969482422,240.0,231.02499389648438,232.27499389648438,221.43118286132812,55096
2015-10-13 00:00:00+05:30,232.97500610351562,235.97500610351562,225.0,226.47500610351562,215.90199279785156,27506
2015-10-14 00:00:00+05:30,223.0749969482422,231.3249969482422,221.89999389648438,226.8249969482422,216.2356414794922,19296
2015-10-15 00:00:00+05:30,223.14999389648438,236.0,222.5,230.39999389648438,219.6437530517578,36642
2015-10-16 00:00:00+05:30,230.52499389648438,234.72500610351562,230.02499389648438,230.02499389648438,219.28623962402344,10274
2015-10-19 00:00:00+05:30,228.22500610351562,229.85000610351562,225.75,226.1750030517578,215.615966796875,15220
2015-10-20 00:00:00+05:30,221.5,230.0,221.5,224.625,214.1383514404297,32264
2015-10-21 00:00:00+05:30,223.0,228.97500610351562,222.5,223.77499389648438,213.3280487060547,13408
2015-10-23 00:00:00+05:30,225.0,227.5,220.5,221.25,210.92092895507812,18480
2015-10-26 00:00:00+05:30,221.5,224.9250030517578,213.5,215.3000030517578,205.24868774414062,23184
2015-10-27 00:00:00+05:30,212.5,219.0,212.5,217.5749969482422,207.41749572753906,5376
2015-10-28 00:00:00+05:30,213.0,219.9499969482422,213.0,214.64999389648438,204.62904357910156,8684
2015-10-29 00:00:00+05:30,213.0,217.0,213.0,214.0749969482422,204.0808868408203,10198
2015-10-30 00:00:00+05:30,216.27499389648438,218.97500610351562,214.22500610351562,215.22500610351562,205.1772003173828,10712
2015-11-02 00:00:00+05:30,214.64999389648438,214.64999389648438,207.5749969482422,210.4250030517578,200.601318359375,40320
2015-11-03 00:00:00+05:30,212.47500610351562,214.5,208.125,211.27499389648438,201.41159057617188,12112
2015-11-04 00:00:00+05:30,212.27499389648438,218.625,211.5500030517578,213.25,203.29441833496094,11076
2015-11-05 00:00:00+05:30,213.22500610351562,251.39999389648438,211.5500030517578,236.5500030517578,225.50662231445312,827524
2015-11-06 00:00:00+05:30,241.6999969482422,255.0,240.5500030517578,243.22500610351562,231.87002563476562,630608
2015-11-09 00:00:00+05:30,233.25,241.0,226.0,235.89999389648438,224.88697814941406,76190
2015-11-10 00:00:00+05:30,235.89999389648438,238.47500610351562,228.25,229.9250030517578,219.19090270996094,54576
2015-11-13 00:00:00+05:30,228.6999969482422,239.9499969482422,227.0,234.0500030517578,223.1233673095703,54548
2015-11-16 00:00:00+05:30,231.25,238.5,230.75,234.0,223.07568359375,30568
2015-11-17 00:00:00+05:30,231.8000030517578,238.39999389648438,230.5,233.25,222.3607177734375,24032
2015-11-18 00:00:00+05:30,233.4250030517578,250.52499389648438,233.02499389648438,245.3000030517578,233.84815979003906,304776
2015-11-19 00:00:00+05:30,245.8000030517578,272.45001220703125,243.39999389648438,264.57501220703125,252.2233123779297,1126550
2015-11-20 00:00:00+05:30,263.5249938964844,269.5,253.0,254.5,242.61866760253906,274380
2015-11-23 00:00:00+05:30,252.0,259.95001220703125,251.125,253.47500610351562,241.6415252685547,89102
2015-11-24 00:00:00+05:30,253.47500610351562,255.47500610351562,247.5500030517578,248.5,236.89877319335938,69820
2015-11-26 00:00:00+05:30,249.97500610351562,257.0,245.0500030517578,251.10000610351562,239.3773651123047,91240
2015-11-27 00:00:00+05:30,252.97500610351562,259.8500061035156,251.39999389648438,254.97500610351562,243.07147216796875,153450
2015-11-30 00:00:00+05:30,254.5,263.625,252.4250030517578,254.5500030517578,242.66627502441406,95488
2015-12-01 00:00:00+05:30,255.10000610351562,260.0,247.625,250.10000610351562,238.42404174804688,72376
2015-12-02 00:00:00+05:30,252.25,255.60000610351562,245.0,247.8000030517578,236.23141479492188,72830
2015-12-03 00:00:00+05:30,246.0500030517578,247.14999389648438,240.0,240.72500610351562,229.4867401123047,48316
2015-12-04 00:00:00+05:30,240.27499389648438,250.5,236.0500030517578,242.89999389648438,231.56016540527344,57946
2015-12-07 00:00:00+05:30,246.0,247.47500610351562,241.0,242.0,230.7021942138672,16956
2015-12-08 00:00:00+05:30,237.125,246.4250030517578,228.14999389648438,234.5749969482422,223.62380981445312,53154
2015-12-09 00:00:00+05:30,236.97500610351562,239.97500610351562,230.0500030517578,231.8249969482422,221.00222778320312,38260
2015-12-10 00:00:00+05:30,230.02499389648438,239.5,227.0,234.02499389648438,223.09950256347656,61058
2015-12-11 00:00:00+05:30,237.77499389648438,239.47500610351562,230.0,233.64999389648438,222.74205017089844,34988
2015-12-14 00:00:00+05:30,231.47500610351562,237.875,225.0,226.625,216.04498291015625,79914
2015-12-15 00:00:00+05:30,226.0,235.02499389648438,225.625,229.5500030517578,218.83343505859375,52936
2015-12-16 00:00:00+05:30,230.3000030517578,239.39999389648438,230.27499389648438,232.85000610351562,221.9793243408203,78210
2015-12-17 00:00:00+05:30,236.0,239.5,233.14999389648438,238.9250030517578,227.77078247070312,39046
2015-12-18 00:00:00+05:30,237.25,239.0,231.25,233.0,222.1223602294922,32172
2015-12-21 00:00:00+05:30,232.0,244.0,231.625,240.97500610351562,229.72503662109375,59612
2015-12-22 00:00:00+05:30,243.39999389648438,247.0,242.4250030517578,243.875,232.48965454101562,51708
2015-12-23 00:00:00+05:30,241.0749969482422,252.5,241.0749969482422,246.47500610351562,234.9683074951172,50510
2015-12-24 00:00:00+05:30,248.97500610351562,252.4250030517578,242.5,246.3000030517578,234.8014373779297,50494
2015-12-28 00:00:00+05:30,246.5,249.60000610351562,243.0,246.02499389648438,234.53927612304688,21682
2015-12-29 00:00:00+05:30,243.5749969482422,248.0,239.89999389648438,240.8249969482422,229.58206176757812,19230
2015-12-30 00:00:00+05:30,243.22500610351562,246.5,239.77499389648438,240.72500610351562,229.4867401123047,19932
2015-12-31 00:00:00+05:30,242.0,245.5,238.77499389648438,240.14999389648438,228.93856811523438,20356
2016-01-01 00:00:00+05:30,243.22500610351562,245.25,241.5,243.47500610351562,232.1083221435547,24202
2016-01-04 00:00:00+05:30,243.52499389648438,245.97500610351562,236.5,238.10000610351562,226.9843292236328,14504
2016-01-05 00:00:00+05:30,235.64999389648438,241.5,235.625,237.14999389648438,226.07861328125,22756
2016-01-06 00:00:00+05:30,242.5,249.125,235.0,236.8000030517578,225.74493408203125,111412
2016-01-07 00:00:00+05:30,233.6999969482422,236.5,227.97500610351562,229.22500610351562,218.52362060546875,46818
2016-01-08 00:00:00+05:30,228.52499389648438,235.97500610351562,228.52499389648438,233.5749969482422,222.6705322265625,19340
2016-01-11 00:00:00+05:30,233.47500610351562,234.9499969482422,230.3000030517578,231.22500610351562,220.43026733398438,12296
2016-01-12 00:00:00+05:30,231.52499389648438,236.1999969482422,226.89999389648438,227.875,217.2366943359375,20726
2016-01-13 00:00:00+05:30,229.1999969482422,231.97500610351562,220.0,226.22500610351562,215.6636505126953,31508
2016-01-14 00:00:00+05:30,222.5,227.47500610351562,210.10000610351562,223.47500610351562,213.0420379638672,24956
2016-01-15 00:00:00+05:30,220.02499389648438,227.4499969482422,211.3000030517578,214.0,204.0093994140625,24932
2016-01-18 00:00:00+05:30,205.27499389648438,217.1999969482422,205.0,207.0500030517578,197.3838348388672,32828
2016-01-19 00:00:00+05:30,210.5,211.0,202.52499389648438,208.1999969482422,198.4801483154297,32036
2016-01-20 00:00:00+05:30,204.5,208.0,200.0,202.8249969482422,193.35609436035156,24292
2016-01-21 00:00:00+05:30,202.5,212.5,202.5,208.125,198.4086456298828,26918
2016-01-22 00:00:00+05:30,208.5,212.39999389648438,208.10000610351562,209.4499969482422,199.6718292236328,18876
2016-01-25 00:00:00+05:30,209.47500610351562,215.0,209.0749969482422,213.14999389648438,203.19903564453125,9618
2016-01-27 00:00:00+05:30,213.14999389648438,215.6999969482422,211.0,212.6750030517578,202.74627685546875,8974
2016-01-28 00:00:00+05:30,209.3000030517578,212.1750030517578,209.3000030517578,209.9499969482422,200.14840698242188,7638
2016-01-29 00:00:00+05:30,208.52499389648438,217.97500610351562,208.52499389648438,215.39999389648438,205.34396362304688,20888
2016-02-01 00:00:00+05:30,215.97500610351562,222.4499969482422,214.5500030517578,217.52499389648438,207.36984252929688,16392
2016-02-02 00:00:00+05:30,218.6750030517578,219.0749969482422,210.0,211.3249969482422,201.459228515625,10374
2016-02-03 00:00:00+05:30,211.0,211.3000030517578,204.64999389648438,207.125,197.45535278320312,12798
2016-02-04 00:00:00+05:30,208.0749969482422,211.5,200.75,201.89999389648438,192.47425842285156,17852
2016-02-05 00:00:00+05:30,202.5,209.6999969482422,201.4499969482422,206.10000610351562,196.47817993164062,28244
2016-02-08 00:00:00+05:30,208.0,210.0,204.5,205.9499969482422,196.33517456054688,11262
2016-02-09 00:00:00+05:30,205.0,209.0,201.3000030517578,206.89999389648438,197.24085998535156,3792
2016-02-10 00:00:00+05:30,206.5500030517578,209.25,203.3000030517578,205.02499389648438,195.45338439941406,11866
2016-02-11 00:00:00+05:30,207.4499969482422,209.8000030517578,195.25,199.5749969482422,190.2578125,40074
2016-02-12 00:00:00+05:30,196.0500030517578,205.0,192.5,195.5500030517578,186.42076110839844,25692
2016-02-15 00:00:00+05:30,199.6999969482422,208.875,197.52499389648438,206.72500610351562,197.0740203857422,19264
2016-02-16 00:00:00+05:30,214.4499969482422,214.4499969482422,200.0,202.0749969482422,192.64112854003906,10656
2016-02-17 00:00:00+05:30,201.25,204.75,195.0,199.35000610351562,190.60931396484375,22114
2016-02-18 00:00:00+05:30,200.5,204.47500610351562,197.5,199.5500030517578,190.80052185058594,18304
2016-02-19 00:00:00+05:30,195.5500030517578,206.5,195.5500030517578,203.35000610351562,194.4339141845703,21904
2016-02-22 00:00:00+05:30,201.0,206.47500610351562,201.0,202.52499389648438,193.64505004882812,12686
2016-02-23 00:00:00+05:30,201.5,204.0,197.64999389648438,198.8249969482422,190.1072998046875,12914
2016-02-24 00:00:00+05:30,198.5749969482422,198.8249969482422,195.0,196.375,187.7647247314453,7840
2016-02-25 00:00:00+05:30,199.75,199.75,192.5500030517578,192.9499969482422,184.4899139404297,11340
2016-02-26 00:00:00+05:30,198.85000610351562,198.85000610351562,192.5500030517578,193.4499969482422,184.96798706054688,7616
2016-02-29 00:00:00+05:30,195.0,195.0,187.77499389648438,189.10000610351562,180.80868530273438,14904
2016-03-01 00:00:00+05:30,193.0,194.9499969482422,190.0500030517578,193.6999969482422,185.2069854736328,14254
2016-03-02 00:00:00+05:30,195.0,204.9250030517578,193.6999969482422,199.875,191.1112518310547,23922
2016-03-03 00:00:00+05:30,199.875,204.47500610351562,199.875,201.1750030517578,192.35427856445312,19194
2016-03-04 00:00:00+05:30,199.52499389648438,213.875,199.52499389648438,203.3000030517578,194.3861083984375,37556
2016-03-08 00:00:00+05:30,203.3000030517578,208.0,201.47500610351562,202.375,193.5016326904297,13312
2016-03-09 00:00:00+05:30,202.5,203.0500030517578,197.5,201.72500610351562,192.88018798828125,11688
2016-03-10 00:00:00+05:30,200.75,215.14999389648438,200.10000610351562,209.02499389648438,199.86007690429688,103118
2016-03-11 00:00:00+05:30,208.5749969482422,212.0,205.75,207.1999969482422,198.11509704589844,25164
2016-03-14 00:00:00+05:30,204.5,209.0,204.5,207.625,198.52145385742188,8824
2016-03-15 00:00:00+05:30,209.64999389648438,211.8000030517578,207.14999389648438,208.8249969482422,199.66883850097656,15782
2016-03-16 00:00:00+05:30,207.125,211.5,205.5500030517578,207.25,198.16290283203125,30732
2016-03-17 00:00:00+05:30,209.75,211.4499969482422,206.0500030517578,206.5,197.44577026367188,7280
2016-03-18 00:00:00+05:30,206.52499389648438,207.5,204.14999389648438,206.5,198.7208709716797,6634
2016-03-21 00:00:00+05:30,207.5500030517578,231.0,206.3000030517578,214.14999389648438,206.08265686035156,169002
2016-03-22 00:00:00+05:30,214.5,215.4499969482422,209.0,211.52499389648438,203.55657958984375,13308
2016-03-23 00:00:00+05:30,209.0,217.5,209.0,212.8249969482422,204.8075714111328,18682
2016-03-28 00:00:00+05:30,212.5,221.0,205.75,207.14999389648438,199.34637451171875,18682
2016-03-29 00:00:00+05:30,207.52499389648438,209.1999969482422,202.5,205.1999969482422,197.46983337402344,21146
2016-03-30 00:00:00+05:30,208.0,212.39999389648438,206.02499389648438,210.97500610351562,203.0272979736328,17674
2016-03-31 00:00:00+05:30,208.5,212.97500610351562,206.6999969482422,208.22500610351562,200.380859375,10012
2016-04-01 00:00:00+05:30,209.5,213.14999389648438,207.0,210.77499389648438,202.83480834960938,13878
2016-04-04 00:00:00+05:30,211.5,217.0,210.89999389648438,215.25,207.14122009277344,14192
2016-04-05 00:00:00+05:30,214.0,218.0,210.89999389648438,214.4250030517578,206.3473358154297,20202
2016-04-06 00:00:00+05:30,214.5,218.0,213.125,215.3000030517578,207.18934631347656,14250
2016-04-07 00:00:00+05:30,216.25,216.25,211.5500030517578,213.0500030517578,205.0241241455078,9432
2016-04-08 00:00:00+05:30,214.9250030517578,215.89999389648438,212.875,214.75,206.6600799560547,7598
2016-04-11 00:00:00+05:30,214.5,215.5,212.75,213.5749969482422,205.52931213378906,8708
2016-04-12 00:00:00+05:30,216.0,219.5,212.22500610351562,217.72500610351562,209.52301025390625,17838
2016-04-13 00:00:00+05:30,217.47500610351562,226.625,217.0,220.85000610351562,212.53028869628906,54628
2016-04-18 00:00:00+05:30,222.6999969482422,223.47500610351562,217.3000030517578,218.0,209.7876739501953,12310
2016-04-20 00:00:00+05:30,215.0749969482422,224.6750030517578,215.0749969482422,223.375,214.9601593017578,16806
2016-04-21 00:00:00+05:30,219.77499389648438,223.5,218.0,218.5749969482422,210.34097290039062,5866
2016-04-22 00:00:00+05:30,218.5749969482422,219.75,214.3000030517578,214.85000610351562,206.75634765625,17696
2016-04-25 00:00:00+05:30,216.0,218.0,212.25,213.77499389648438,205.72178649902344,13412
2016-04-26 00:00:00+05:30,214.10000610351562,217.9499969482422,211.52499389648438,216.64999389648438,208.48849487304688,20990
2016-04-27 00:00:00+05:30,216.25,222.0,214.52499389648438,217.8000030517578,209.5951690673828,24280
2016-04-28 00:00:00+05:30,216.89999389648438,221.52499389648438,215.52499389648438,218.4499969482422,210.220703125,19696
2016-04-29 00:00:00+05:30,218.72500610351562,221.0,216.5749969482422,217.3249969482422,209.13804626464844,5618
2016-05-02 00:00:00+05:30,214.875,232.27499389648438,214.875,222.125,213.75729370117188,46074
2016-05-03 00:00:00+05:30,226.5,229.4499969482422,220.5749969482422,224.3249969482422,215.87437438964844,42538
2016-05-04 00:00:00+05:30,224.0500030517578,226.22500610351562,222.02499389648438,222.3249969482422,213.94973754882812,14888
2016-05-05 00:00:00+05:30,221.77499389648438,224.6750030517578,218.52499389648438,219.5749969482422,211.3033447265625,13514
2016-05-06 00:00:00+05:30,220.5,236.8249969482422,220.5,227.6750030517578,219.09817504882812,192640
2016-05-09 00:00:00+05:30,222.52499389648438,225.0,211.375,212.9250030517578,204.90382385253906,126350
2016-05-10 00:00:00+05:30,217.5,217.5,211.25,213.14999389648438,205.120361328125,23440
2016-05-11 00:00:00+05:30,211.0,214.4499969482422,207.5,208.39999389648438,200.54930114746094,25018
2016-05-12 00:00:00+05:30,207.3000030517578,211.5,206.47500610351562,208.72500610351562,200.8620147705078,136730
2016-05-13 00:00:00+05:30,210.0,212.4499969482422,206.625,208.39999389648438,200.54930114746094,18120
2016-05-16 00:00:00+05:30,211.39999389648438,211.39999389648438,206.02499389648438,207.0,199.2020263671875,24930
2016-05-17 00:00:00+05:30,209.0,209.5,205.0749969482422,205.89999389648438,198.14349365234375,11206
2016-05-18 00:00:00+05:30,207.4499969482422,207.4499969482422,203.5500030517578,204.9499969482422,197.229248046875,11692
2016-05-19 00:00:00+05:30,206.0,206.25,203.0500030517578,203.6750030517578,196.00228881835938,9088
2016-05-20 00:00:00+05:30,205.0,205.5,201.5500030517578,204.4250030517578,196.72401428222656,7824
2016-05-23 00:00:00+05:30,205.0,205.1750030517578,201.5749969482422,202.625,194.99183654785156,8650
2016-05-24 00:00:00+05:30,202.6999969482422,204.97500610351562,198.5,199.27499389648438,191.7680206298828,13880
2016-05-25 00:00:00+05:30,199.02499389648438,202.25,198.0,199.10000610351562,191.59962463378906,12028
2016-05-26 00:00:00+05:30,199.0500030517578,199.5,192.64999389648438,195.25,187.89468383789062,19964
2016-05-27 00:00:00+05:30,195.5,202.25,194.25,199.39999389648438,191.88832092285156,29850
2016-05-30 00:00:00+05:30,201.47500610351562,204.9499969482422,199.39999389648438,202.9499969482422,195.30458068847656,13632
2016-05-31 00:00:00+05:30,201.52499389648438,202.5,200.0,200.64999389648438,193.09121704101562,6148
2016-06-01 00:00:00+05:30,200.0,205.0749969482422,200.0,202.1750030517578,194.5587921142578,10266
2016-06-02 00:00:00+05:30,202.5500030517578,203.47500610351562,201.0500030517578,202.3249969482422,194.703125,8892
2016-06-03 00:00:00+05:30,204.5,204.5,201.0,202.125,194.5106964111328,10796
2016-06-06 00:00:00+05:30,202.5,204.97500610351562,201.85000610351562,203.14999389648438,195.49705505371094,14362
2016-06-07 00:00:00+05:30,204.97500610351562,205.5,201.625,203.25,195.59332275390625,13322
2016-06-08 00:00:00+05:30,205.75,206.0,203.02499389648438,204.75,197.03675842285156,18588
2016-06-09 00:00:00+05:30,204.75,206.5,203.5500030517578,205.39999389648438,197.6623077392578,9616
2016-06-10 00:00:00+05:30,205.39999389648438,206.0,202.625,203.22500610351562,195.56924438476562,3948
2016-06-13 00:00:00+05:30,203.1999969482422,204.5,201.02499389648438,202.9250030517578,195.28053283691406,6754
