Date,Open,High,Low,Close,Adj Close,Volume
2013-12-30 00:00:00+05:30,486.04998779296875,490.75,483.45001220703125,487.8500061035156,457.2914733886719,493062
2013-12-31 00:00:00+05:30,486.5,492.6000061035156,486.5,490.0,459.3067626953125,608388
2014-01-01 00:00:00+05:30,494.3999938964844,503.8999938964844,492.0,499.75,468.4460754394531,1866326
2014-01-02 00:00:00+05:30,501.3999938964844,505.1000061035156,483.0,485.54998779296875,455.13555908203125,952911
2014-01-03 00:00:00+05:30,483.0,491.5,480.0,489.5,458.83819580078125,994043
2014-01-06 00:00:00+05:30,491.3500061035156,492.5,482.6000061035156,490.6499938964844,459.9161376953125,833555
2014-01-07 00:00:00+05:30,491.0,493.5,484.0,489.95001220703125,459.260009765625,708829
2014-01-08 00:00:00+05:30,490.54998779296875,493.0,487.5,490.5,459.7755126953125,703600
2014-01-09 00:00:00+05:30,488.3500061035156,491.8999938964844,485.54998779296875,490.1000061035156,459.4005432128906,639802
2014-01-10 00:00:00+05:30,488.0,498.0,488.0,492.0,461.1815490722656,610335
2014-01-13 00:00:00+05:30,488.70001220703125,499.3999938964844,488.0,494.04998779296875,463.1031188964844,1093710
2014-01-14 00:00:00+05:30,492.0,496.5,486.04998779296875,487.3999938964844,456.8696594238281,448596
2014-01-15 00:00:00+05:30,486.0,494.70001220703125,486.0,493.5,462.58758544921875,597708
2014-01-16 00:00:00+05:30,495.0,496.8500061035156,490.70001220703125,495.6000061035156,464.55596923828125,738459
2014-01-17 00:00:00+05:30,497.45001220703125,500.0,488.1000061035156,491.54998779296875,460.7597351074219,827389
2014-01-20 00:00:00+05:30,491.5,492.5,483.75,490.0,459.3067626953125,1396371
2014-01-21 00:00:00+05:30,478.0,482.8999938964844,472.29998779296875,479.25,449.23016357421875,1628124
2014-01-22 00:00:00+05:30,478.8500061035156,478.8500061035156,466.8500061035156,472.6000061035156,442.9967346191406,2795089
2014-01-23 00:00:00+05:30,473.8999938964844,474.5,468.1499938964844,473.0,443.3716735839844,941667
2014-01-24 00:00:00+05:30,469.25,479.54998779296875,465.0,478.1000061035156,448.1522521972656,1170322
2014-01-27 00:00:00+05:30,474.0,478.8999938964844,470.5,476.3999938964844,446.55865478515625,941676
2014-01-28 00:00:00+05:30,475.25,480.70001220703125,471.0,476.79998779296875,446.9336242675781,902422
2014-01-29 00:00:00+05:30,478.1000061035156,484.75,473.75,482.8999938964844,452.6515197753906,1046075
2014-01-30 00:00:00+05:30,478.0,480.0,463.95001220703125,477.5,447.58978271484375,2915597
2014-01-31 00:00:00+05:30,474.1499938964844,478.8999938964844,467.04998779296875,471.70001220703125,442.15313720703125,1681719
2014-02-03 00:00:00+05:30,468.25,479.0,467.54998779296875,469.8999938964844,440.46588134765625,651775
2014-02-04 00:00:00+05:30,465.04998779296875,477.3999938964844,464.04998779296875,476.0,446.1838073730469,969792
2014-02-05 00:00:00+05:30,473.20001220703125,485.1000061035156,470.1000061035156,484.45001220703125,454.1044616699219,1254256
2014-02-06 00:00:00+05:30,485.54998779296875,488.0,478.0,484.04998779296875,453.7294616699219,978103
2014-02-07 00:00:00+05:30,487.0,491.29998779296875,484.04998779296875,490.5,459.7755126953125,596025
2014-02-10 00:00:00+05:30,492.79998779296875,495.0,485.0,487.0,456.4946594238281,2209585
2014-02-11 00:00:00+05:30,489.1000061035156,489.25,480.70001220703125,484.3500061035156,454.0107727050781,1058522
2014-02-12 00:00:00+05:30,479.0,483.0,474.1000061035156,477.3500061035156,447.44921875,856522
2014-02-13 00:00:00+05:30,477.3500061035156,479.75,466.6499938964844,468.79998779296875,439.4347229003906,318431
2014-02-14 00:00:00+05:30,469.6499938964844,475.45001220703125,469.25,472.79998779296875,443.1842041015625,323567
2014-02-17 00:00:00+05:30,474.8500061035156,476.20001220703125,470.6000061035156,473.25,443.6059875488281,274976
2014-02-18 00:00:00+05:30,473.5,477.0,463.6499938964844,473.1000061035156,443.46539306640625,403429
2014-02-19 00:00:00+05:30,472.0,473.1000061035156,467.5,468.5,439.1535339355469,292623
2014-02-20 00:00:00+05:30,466.6499938964844,467.5,460.20001220703125,461.6000061035156,432.685791015625,694901
2014-02-21 00:00:00+05:30,462.25,468.8500061035156,461.29998779296875,464.0,434.9354553222656,562640
2014-02-24 00:00:00+05:30,464.5,471.79998779296875,464.04998779296875,470.79998779296875,441.3094787597656,303887
2014-02-25 00:00:00+05:30,471.5,474.8500061035156,470.1000061035156,472.04998779296875,442.4811706542969,806751
2014-02-26 00:00:00+05:30,470.5,479.8999938964844,470.5,477.1499938964844,447.26171875,604265
2014-02-28 00:00:00+05:30,477.75,482.5,470.54998779296875,473.0,443.3716735839844,673369
2014-03-03 00:00:00+05:30,471.5,476.3500061035156,468.5,472.95001220703125,443.3248291015625,431296
2014-03-04 00:00:00+05:30,471.54998779296875,477.5,471.54998779296875,475.6000061035156,445.808837890625,1001089
2014-03-05 00:00:00+05:30,477.3999938964844,478.8999938964844,472.0,474.6000061035156,444.8714294433594,436618
2014-03-06 00:00:00+05:30,476.5,477.20001220703125,472.54998779296875,474.54998779296875,444.82452392578125,437306
2014-03-07 00:00:00+05:30,475.8999938964844,484.29998779296875,473.5,481.0,450.87060546875,930496
2014-03-10 00:00:00+05:30,482.0,490.0,480.6000061035156,484.8500061035156,454.4794006347656,993946
2014-03-11 00:00:00+05:30,487.6000061035156,489.5,478.54998779296875,480.70001220703125,450.58929443359375,535386
2014-03-12 00:00:00+05:30,481.0,495.95001220703125,478.6000061035156,494.29998779296875,463.3374328613281,907392
2014-03-13 00:00:00+05:30,498.0,504.20001220703125,491.70001220703125,493.75,462.8218994140625,772560
2014-03-14 00:00:00+05:30,491.0,499.8500061035156,490.95001220703125,495.5,464.4623107910156,711413
2014-03-18 00:00:00+05:30,496.5,504.6000061035156,494.20001220703125,501.6000061035156,470.18017578125,621330
2014-03-19 00:00:00+05:30,503.0,514.4500122070312,503.0,513.0499877929688,480.91290283203125,939626
2014-03-20 00:00:00+05:30,513.5,519.7000122070312,513.0,515.5999755859375,483.30322265625,1196743
2014-03-21 00:00:00+05:30,516.1500244140625,518.0,504.95001220703125,510.1000061035156,478.1477355957031,955311
2014-03-24 00:00:00+05:30,507.5,525.0,506.04998779296875,523.9000244140625,491.0833435058594,985612
2014-03-25 00:00:00+05:30,524.5,533.5999755859375,522.0,525.2999877929688,492.39569091796875,655035
2014-03-26 00:00:00+05:30,526.5499877929688,533.25,523.4500122070312,529.0999755859375,495.9574890136719,577241
2014-03-27 00:00:00+05:30,527.4500122070312,544.0,527.4500122070312,539.0499877929688,505.2843017578125,1514253
2014-03-28 00:00:00+05:30,542.0,543.0,533.9000244140625,539.8499755859375,506.0342102050781,559627
2014-03-31 00:00:00+05:30,540.0,550.0,535.0,547.9500122070312,513.6270141601562,545531
2014-04-01 00:00:00+05:30,547.75,547.75,532.0,536.6500244140625,503.0346984863281,590285
2014-04-02 00:00:00+05:30,536.0,542.7999877929688,521.0,522.7999877929688,490.0521545410156,1296369
2014-04-03 00:00:00+05:30,523.5499877929688,542.0,523.5499877929688,538.5999755859375,504.8625183105469,960789
2014-04-04 00:00:00+05:30,543.0,543.0,527.5,530.7000122070312,497.4574279785156,757681
2014-04-07 00:00:00+05:30,531.0,544.8499755859375,526.5,539.5499877929688,505.7530517578125,1064991
2014-04-09 00:00:00+05:30,542.3499755859375,549.5,538.8499755859375,547.7000122070312,513.392578125,620888
2014-04-10 00:00:00+05:30,544.2999877929688,550.0,539.4000244140625,541.5,507.5809020996094,740700
2014-04-11 00:00:00+05:30,540.0,546.8499755859375,535.4000244140625,543.7000122070312,509.6429748535156,513869
2014-04-15 00:00:00+05:30,544.0,545.0,530.8499755859375,534.5,501.0192565917969,403358
2014-04-16 00:00:00+05:30,537.6500244140625,538.5,532.5,534.9000244140625,501.3943786621094,750909
2014-04-17 00:00:00+05:30,537.9000244140625,546.5,533.2000122070312,543.75,509.6899108886719,697395
2014-04-21 00:00:00+05:30,547.0,547.0,533.1500244140625,539.2000122070312,505.4249267578125,1250718
2014-04-22 00:00:00+05:30,540.2000122070312,542.0,534.5,536.4000244140625,502.80035400390625,405176
2014-04-23 00:00:00+05:30,532.25,540.0499877929688,528.5499877929688,529.5999755859375,496.42626953125,866527
2014-04-24 00:00:00+05:30,529.5999755859375,529.5999755859375,529.5999755859375,529.5999755859375,496.42626953125,0
2014-04-25 00:00:00+05:30,534.5,534.5,513.0499877929688,514.9500122070312,482.69403076171875,512656
2014-04-28 00:00:00+05:30,515.0,518.6500244140625,498.54998779296875,500.54998779296875,469.1959533691406,1434257
2014-04-29 00:00:00+05:30,502.0,504.95001220703125,494.70001220703125,497.6000061035156,466.4308166503906,871746
2014-04-30 00:00:00+05:30,498.20001220703125,511.95001220703125,498.20001220703125,505.1499938964844,473.50775146484375,642019
2014-05-02 00:00:00+05:30,505.0,518.5,505.0,511.45001220703125,479.41314697265625,521441
2014-05-05 00:00:00+05:30,510.25,519.75,507.45001220703125,518.5999755859375,486.11529541015625,507852
2014-05-06 00:00:00+05:30,521.0,524.4500122070312,513.25,514.75,482.5064697265625,346381
2014-05-07 00:00:00+05:30,510.0,515.0,504.0,505.6499938964844,473.97650146484375,492771
2014-05-08 00:00:00+05:30,504.29998779296875,511.8999938964844,503.0,504.3999938964844,472.8048095703125,473377
2014-05-09 00:00:00+05:30,504.45001220703125,522.5,503.0,521.1500244140625,488.50555419921875,503574
2014-05-12 00:00:00+05:30,520.25,540.0,518.0999755859375,538.2000122070312,504.4876708984375,896112
2014-05-13 00:00:00+05:30,539.2999877929688,551.0,534.9500122070312,540.3499755859375,506.5029602050781,1114150
2014-05-14 00:00:00+05:30,544.9000244140625,560.0,542.0,556.9000244140625,522.0162353515625,1212854
2014-05-15 00:00:00+05:30,563.9000244140625,563.9000244140625,523.5,529.0499877929688,495.9106750488281,1907311
2014-05-16 00:00:00+05:30,540.0,550.0,527.0,536.5,502.8941955566406,2066679
2014-05-19 00:00:00+05:30,542.0,542.0,522.5,527.4500122070312,494.4110107421875,885764
2014-05-20 00:00:00+05:30,535.0,535.7000122070312,515.7000122070312,528.9000244140625,495.7701416015625,1025384
2014-05-21 00:00:00+05:30,528.0,549.5,528.0,546.2999877929688,512.080322265625,1843991
2014-05-22 00:00:00+05:30,549.5,549.8499755859375,536.75,537.7999877929688,504.1126403808594,1296696
2014-05-23 00:00:00+05:30,538.5,542.25,533.0,540.5499877929688,506.69049072265625,495348
2014-05-26 00:00:00+05:30,532.0,538.75,520.0499877929688,523.5999755859375,490.8021545410156,687589
2014-05-27 00:00:00+05:30,526.0,529.5,515.0,523.75,490.9427185058594,601376
2014-05-28 00:00:00+05:30,522.5999755859375,524.5,506.5,510.20001220703125,478.24151611328125,959457
2014-05-29 00:00:00+05:30,510.0,514.9000244140625,504.0,506.3500061035156,474.6327209472656,1727396
2014-05-30 00:00:00+05:30,507.0,513.1500244140625,501.75,507.6000061035156,475.8043212890625,1629445
2014-06-02 00:00:00+05:30,504.3500061035156,515.0,503.3500061035156,509.8500061035156,477.9134216308594,887646
2014-06-03 00:00:00+05:30,511.0,512.5999755859375,506.1499938964844,509.1000061035156,477.21038818359375,586753
2014-06-04 00:00:00+05:30,507.70001220703125,510.8999938964844,504.3999938964844,509.0,477.11663818359375,676269
2014-06-05 00:00:00+05:30,509.6000061035156,516.0,507.1000061035156,510.1000061035156,478.1477355957031,1230823
2014-06-06 00:00:00+05:30,512.0,512.8499755859375,503.5,505.3500061035156,473.6953125,1632891
2014-06-09 00:00:00+05:30,507.8999938964844,530.0,507.1000061035156,528.0999755859375,495.0202941894531,4290170
2014-06-10 00:00:00+05:30,530.0,539.7999877929688,523.0,536.25,502.6598205566406,2579465
2014-06-11 00:00:00+05:30,538.0499877929688,547.7999877929688,536.6500244140625,543.6500244140625,509.59625244140625,1993349
2014-06-12 00:00:00+05:30,541.0,552.4500122070312,539.3499755859375,549.2999877929688,514.892333984375,860725
2014-06-13 00:00:00+05:30,549.2999877929688,555.0,540.0,542.2000122070312,508.23699951171875,573503
2014-06-16 00:00:00+05:30,535.9000244140625,543.5,533.2999877929688,539.8499755859375,509.9846496582031,472781
2014-06-17 00:00:00+05:30,540.0,565.0,540.0,560.5999755859375,529.5868530273438,1580095
2014-06-18 00:00:00+05:30,560.0,569.0,552.25,557.9000244140625,527.0362548828125,2003001
2014-06-19 00:00:00+05:30,559.5999755859375,570.0,551.2000122070312,568.0,536.5775146484375,1112449
2014-06-20 00:00:00+05:30,570.0,573.75,557.0,568.4500122070312,537.00244140625,1086913
2014-06-23 00:00:00+05:30,568.4500122070312,577.0,567.2999877929688,574.0999755859375,542.33984375,610166
2014-06-24 00:00:00+05:30,574.0999755859375,582.0,571.5999755859375,579.9000244140625,547.819091796875,816172
2014-06-25 00:00:00+05:30,580.0999755859375,589.0,573.0,586.5,554.053955078125,796312
2014-06-26 00:00:00+05:30,589.9000244140625,590.0,577.7999877929688,584.7999877929688,552.4480590820312,838466
2014-06-27 00:00:00+05:30,586.2000122070312,594.0,581.5999755859375,584.7000122070312,552.3533325195312,738734
2014-06-30 00:00:00+05:30,585.0,597.9000244140625,584.7000122070312,594.0,561.13916015625,785106
2014-07-01 00:00:00+05:30,593.2999877929688,598.7999877929688,580.3499755859375,583.8499755859375,551.550537109375,696050
2014-07-02 00:00:00+05:30,586.5499877929688,596.0,582.0,584.0499877929688,551.739501953125,816714
2014-07-03 00:00:00+05:30,585.0999755859375,587.75,576.2999877929688,581.7000122070312,549.5193481445312,511556
2014-07-04 00:00:00+05:30,584.9000244140625,592.8499755859375,584.0,588.6500244140625,556.0850219726562,374126
2014-07-07 00:00:00+05:30,588.6500244140625,596.5,584.0499877929688,593.5999755859375,560.7611083984375,713824
2014-07-08 00:00:00+05:30,590.4000244140625,604.0,584.7000122070312,590.0999755859375,557.4547729492188,809330
2014-07-09 00:00:00+05:30,590.0999755859375,602.4000244140625,586.5,594.6500244140625,561.7530517578125,653792
2014-07-10 00:00:00+05:30,595.0,597.7999877929688,580.0,587.0,554.5263671875,525220
2014-07-11 00:00:00+05:30,581.25,589.5,565.1500244140625,568.8499755859375,537.3803100585938,811989
2014-07-14 00:00:00+05:30,571.1500244140625,597.9000244140625,568.0999755859375,589.5,556.8880615234375,672433
2014-07-15 00:00:00+05:30,594.5,595.7000122070312,577.0,582.5,550.275146484375,574018
2014-07-16 00:00:00+05:30,580.5,588.5999755859375,577.0,579.8499755859375,547.7719116210938,675645
2014-07-17 00:00:00+05:30,580.0,585.0,577.2999877929688,579.6500244140625,547.5829467773438,356143
2014-07-18 00:00:00+05:30,580.9000244140625,589.9500122070312,578.3499755859375,580.4500122070312,548.3385620117188,925055
2014-07-21 00:00:00+05:30,587.9500122070312,595.0,582.0,593.6500244140625,560.8085327148438,593459
2014-07-22 00:00:00+05:30,597.9000244140625,610.9000244140625,592.7000122070312,603.5999755859375,570.2079467773438,1929744
2014-07-23 00:00:00+05:30,606.0,610.0,595.5999755859375,603.3499755859375,569.9718017578125,1050820
2014-07-24 00:00:00+05:30,602.75,625.0499877929688,599.6500244140625,620.0999755859375,585.7950439453125,934022
2014-07-25 00:00:00+05:30,620.2000122070312,639.9500122070312,617.75,637.4000244140625,602.1381225585938,1129698
2014-07-28 00:00:00+05:30,640.0,644.9000244140625,627.5,636.0,600.8155517578125,878389
2014-07-30 00:00:00+05:30,632.0,649.0,625.0,643.9000244140625,608.278564453125,641494
2014-07-31 00:00:00+05:30,644.0,644.9500122070312,625.0999755859375,628.6500244140625,593.8722534179688,1019233
2014-08-01 00:00:00+05:30,620.0999755859375,630.9000244140625,620.0999755859375,624.5,589.95166015625,508437
2014-08-04 00:00:00+05:30,625.0999755859375,633.7000122070312,620.75,629.8499755859375,595.0059204101562,613756
2014-08-05 00:00:00+05:30,629.9000244140625,636.0,624.0,633.4000244140625,598.359375,509925
2014-08-06 00:00:00+05:30,628.25,651.6500244140625,627.6500244140625,640.6500244140625,605.208251953125,1057573
2014-08-07 00:00:00+05:30,640.0,642.25,630.25,631.9500122070312,596.9896850585938,467998
2014-08-08 00:00:00+05:30,628.0,628.0,614.25,617.9500122070312,583.7640991210938,732145
2014-08-11 00:00:00+05:30,617.0,622.9500122070312,609.1500244140625,613.7999877929688,579.8436889648438,500617
2014-08-12 00:00:00+05:30,618.0,618.0,606.0499877929688,614.2000122070312,580.2216186523438,757120
2014-08-13 00:00:00+05:30,614.0,628.0,610.5499877929688,615.75,581.6856689453125,1091498
2014-08-14 00:00:00+05:30,620.0,625.0,615.2000122070312,617.7999877929688,583.622314453125,644135
2014-08-18 00:00:00+05:30,622.7999877929688,626.4000244140625,617.5499877929688,619.3499755859375,585.0866088867188,674655
2014-08-19 00:00:00+05:30,620.5,625.6500244140625,613.0,615.2999877929688,581.2606811523438,640905
2014-08-20 00:00:00+05:30,614.0,619.4000244140625,605.0999755859375,612.5,578.6156005859375,1083389
2014-08-21 00:00:00+05:30,614.0,624.5499877929688,611.1500244140625,613.9000244140625,579.9382934570312,827640
2014-08-22 00:00:00+05:30,613.0,619.0,609.0499877929688,610.2000122070312,576.4429321289062,662770
2014-08-25 00:00:00+05:30,615.9000244140625,617.25,602.0,604.5999755859375,571.1526489257812,873238
2014-08-26 00:00:00+05:30,604.0,612.0,603.3499755859375,608.0,574.3646850585938,780261
2014-08-27 00:00:00+05:30,606.5,619.5499877929688,606.5,617.4500122070312,583.291748046875,1286406
2014-08-28 00:00:00+05:30,620.1500244140625,631.9000244140625,620.0499877929688,624.2000122070312,589.6683349609375,2298792
2014-09-01 00:00:00+05:30,627.0999755859375,634.9000244140625,627.0999755859375,629.7999877929688,594.95849609375,744728
2014-09-02 00:00:00+05:30,629.75,635.7999877929688,622.0499877929688,624.25,589.7153930664062,750353
2014-09-03 00:00:00+05:30,630.0,631.9500122070312,622.7000122070312,626.3499755859375,591.6993408203125,1140665
2014-09-04 00:00:00+05:30,625.25,636.75,622.0999755859375,632.3499755859375,597.367431640625,1322883
2014-09-05 00:00:00+05:30,634.9000244140625,649.8499755859375,634.9000244140625,647.0499877929688,611.2542724609375,1563632
2014-09-08 00:00:00+05:30,650.0,680.8499755859375,650.0,676.0,638.6025390625,2284209
2014-09-09 00:00:00+05:30,674.7999877929688,680.9500122070312,663.0499877929688,665.1500244140625,628.352783203125,939947
2014-09-10 00:00:00+05:30,663.0,664.4000244140625,652.0999755859375,653.9000244140625,617.725341796875,788175
2014-09-11 00:00:00+05:30,655.0,664.0,655.0,656.5999755859375,620.27587890625,710191
2014-09-12 00:00:00+05:30,655.1500244140625,675.7000122070312,655.1500244140625,671.7999877929688,634.635009765625,1101264
2014-09-15 00:00:00+05:30,667.0,669.9500122070312,658.0999755859375,661.4500122070312,624.857666015625,1104474
2014-09-16 00:00:00+05:30,662.0,663.9500122070312,643.0,646.7999877929688,611.01806640625,896478
2014-09-17 00:00:00+05:30,647.2000122070312,653.8499755859375,641.1500244140625,645.9500122070312,610.2150268554688,1158609
2014-09-18 00:00:00+05:30,641.25,663.9000244140625,641.25,659.5499877929688,623.0626831054688,811042
2014-09-19 00:00:00+05:30,662.4000244140625,674.0,662.0,669.5,632.462158203125,1293093
2014-09-22 00:00:00+05:30,665.7999877929688,667.1500244140625,645.7000122070312,652.75,618.3013305664062,1317978
2014-09-23 00:00:00+05:30,652.5,656.9000244140625,628.2999877929688,634.7999877929688,601.2984619140625,1416455
2014-09-24 00:00:00+05:30,630.0,641.6500244140625,625.0,637.8499755859375,604.1875610351562,1688958
2014-09-25 00:00:00+05:30,641.5,643.0,618.0999755859375,620.6500244140625,587.8953247070312,1269854
2014-09-26 00:00:00+05:30,618.0,630.9500122070312,612.0,627.4000244140625,594.2891235351562,1411716
2014-09-29 00:00:00+05:30,629.0,634.0499877929688,623.3499755859375,625.5,592.4892578125,1331626
2014-09-30 00:00:00+05:30,625.0,638.7000122070312,622.4000244140625,629.5499877929688,596.3255615234375,2073763
2014-10-01 00:00:00+05:30,630.0,639.5,626.4500122070312,631.7000122070312,598.3621826171875,580366
2014-10-07 00:00:00+05:30,625.5,637.5499877929688,625.2000122070312,629.0999755859375,595.8992919921875,1431462
2014-10-08 00:00:00+05:30,625.0,640.7999877929688,623.4000244140625,635.2999877929688,601.772216796875,1066246
2014-10-09 00:00:00+05:30,639.9500122070312,657.8499755859375,639.7999877929688,655.1500244140625,620.5746459960938,1160688
2014-10-10 00:00:00+05:30,648.5999755859375,673.2000122070312,643.3499755859375,663.25,628.2471923828125,1533600
2014-10-13 00:00:00+05:30,661.9000244140625,665.0,649.0,655.6500244140625,621.0482788085938,1041522
2014-10-14 00:00:00+05:30,663.9000244140625,663.9000244140625,644.4500122070312,646.0999755859375,612.0023193359375,784209
2014-10-15 00:00:00+05:30,646.0999755859375,646.0999755859375,646.0999755859375,646.0999755859375,612.0023193359375,0
2014-10-16 00:00:00+05:30,646.0999755859375,647.4500122070312,621.6500244140625,625.9000244140625,592.8683471679688,1335184
2014-10-17 00:00:00+05:30,632.0,644.0,630.0,640.0999755859375,606.3187255859375,1194425
2014-10-20 00:00:00+05:30,646.0,657.0,645.25,647.5999755859375,613.4229736328125,1135010
2014-10-21 00:00:00+05:30,652.0,653.2000122070312,638.5,644.25,610.2498168945312,1320367
2014-10-22 00:00:00+05:30,649.7999877929688,658.2999877929688,633.5499877929688,644.0,610.0131225585938,3318551
2014-10-27 00:00:00+05:30,657.5,658.7999877929688,647.2000122070312,648.75,614.5125122070312,1828483
2014-10-28 00:00:00+05:30,648.8499755859375,653.5999755859375,644.0999755859375,646.7000122070312,612.5704345703125,974665
2014-10-29 00:00:00+05:30,653.9500122070312,653.9500122070312,642.0,646.4000244140625,612.2864379882812,1472338
2014-10-30 00:00:00+05:30,644.6500244140625,647.5,641.0999755859375,644.7000122070312,610.6760864257812,1961313
2014-10-31 00:00:00+05:30,647.0999755859375,658.0,647.0999755859375,657.0,622.326904296875,1568966
2014-11-03 00:00:00+05:30,660.9000244140625,663.0,650.6500244140625,653.5999755859375,619.1063842773438,1127612
2014-11-05 00:00:00+05:30,660.9000244140625,664.7999877929688,655.0,657.2999877929688,622.6111450195312,2038028
2014-11-07 00:00:00+05:30,660.0,660.0499877929688,637.0,646.0999755859375,612.0023193359375,1491347
2014-11-10 00:00:00+05:30,646.1500244140625,654.0,643.0,648.9000244140625,614.6544189453125,1507972
2014-11-11 00:00:00+05:30,648.25,655.9000244140625,644.5,649.2999877929688,615.0332641601562,1412600
2014-11-12 00:00:00+05:30,649.0,654.7000122070312,642.0,644.0,610.0131225585938,864869
2014-11-13 00:00:00+05:30,646.0,651.0,640.0,644.7999877929688,610.7708129882812,1113887
2014-11-14 00:00:00+05:30,646.9000244140625,674.4000244140625,642.4500122070312,672.2000122070312,636.724853515625,5337199
2014-11-17 00:00:00+05:30,675.4000244140625,694.9500122070312,675.0,691.9500122070312,655.4324340820312,2528265
2014-11-18 00:00:00+05:30,695.0,703.5999755859375,683.0999755859375,700.9000244140625,663.9102172851562,1356980
2014-11-19 00:00:00+05:30,699.7000122070312,700.5999755859375,675.0999755859375,683.0999755859375,647.0494384765625,1515771
2014-11-20 00:00:00+05:30,684.7999877929688,693.5,680.0,690.5499877929688,654.1062622070312,647552
2014-11-21 00:00:00+05:30,691.7999877929688,696.7999877929688,685.0,692.1500244140625,655.6219482421875,1211218
2014-11-24 00:00:00+05:30,693.7999877929688,694.7999877929688,680.7000122070312,691.0999755859375,654.6271362304688,1103930
2014-11-25 00:00:00+05:30,688.9500122070312,694.7000122070312,682.3499755859375,691.75,655.2431030273438,1054109
2014-11-26 00:00:00+05:30,693.9000244140625,709.5,692.0999755859375,704.75,667.5570068359375,1470743
2014-11-27 00:00:00+05:30,709.4000244140625,718.0,702.7999877929688,705.7000122070312,668.456787109375,1821915
2014-11-28 00:00:00+05:30,716.0999755859375,749.2000122070312,715.5999755859375,744.7000122070312,705.398681640625,3400152
2014-12-01 00:00:00+05:30,753.9500122070312,802.2000122070312,753.0999755859375,797.0499877929688,754.98583984375,3291847
2014-12-02 00:00:00+05:30,796.7999877929688,796.7999877929688,767.2000122070312,770.0499877929688,729.4108276367188,2476843
2014-12-03 00:00:00+05:30,774.7999877929688,794.9500122070312,773.0,789.4000244140625,747.739501953125,1711464
2014-12-04 00:00:00+05:30,791.9500122070312,798.7999877929688,777.9500122070312,791.7000122070312,749.9181518554688,1376036
2014-12-05 00:00:00+05:30,794.9000244140625,797.5,781.75,784.6500244140625,743.2403564453125,588459
2014-12-08 00:00:00+05:30,794.0,809.5999755859375,786.2000122070312,793.5,751.623291015625,1413437
2014-12-09 00:00:00+05:30,797.0,801.2999877929688,771.0999755859375,781.7999877929688,740.5405883789062,1457128
2014-12-10 00:00:00+05:30,779.9500122070312,779.9500122070312,764.4500122070312,775.6500244140625,734.71533203125,1267394
2014-12-11 00:00:00+05:30,782.5999755859375,790.4500122070312,765.0,769.5,728.8897094726562,1437194
2014-12-12 00:00:00+05:30,774.5,785.3499755859375,770.0,774.2999877929688,733.4364013671875,1232250
2014-12-15 00:00:00+05:30,770.0,777.5999755859375,761.6500244140625,767.25,726.7586669921875,784332
2014-12-16 00:00:00+05:30,765.0,767.0,752.0,758.8499755859375,718.8018188476562,910901
2014-12-17 00:00:00+05:30,755.0999755859375,761.6500244140625,719.0,731.2999877929688,692.705810546875,2346032
2014-12-18 00:00:00+05:30,737.2000122070312,748.7999877929688,735.2000122070312,744.9500122070312,705.6354370117188,1127699
2014-12-19 00:00:00+05:30,756.9500122070312,759.6500244140625,728.0,733.0,694.3160400390625,1902149
2014-12-22 00:00:00+05:30,731.2000122070312,747.7000122070312,731.2000122070312,745.5499877929688,706.2036743164062,1029222
2014-12-23 00:00:00+05:30,747.0,751.0,735.4000244140625,739.25,700.2363891601562,669484
2014-12-24 00:00:00+05:30,740.0999755859375,743.2000122070312,725.1500244140625,728.4500122070312,690.0062866210938,2337291
2014-12-26 00:00:00+05:30,732.0,738.0,722.0,727.0499877929688,688.6800537109375,525701
2014-12-29 00:00:00+05:30,728.8499755859375,759.2999877929688,728.8499755859375,757.5499877929688,717.5704345703125,865233
2014-12-30 00:00:00+05:30,761.0,762.9000244140625,745.0,749.9500122070312,710.3713989257812,732669
2014-12-31 00:00:00+05:30,749.75,757.9500122070312,749.0999755859375,752.2999877929688,712.5974731445312,648847
2015-01-01 00:00:00+05:30,751.0999755859375,754.5,747.0,749.1500244140625,709.6136474609375,284935
2015-01-02 00:00:00+05:30,751.25,781.4500122070312,751.25,775.0499877929688,734.14697265625,2080850
2015-01-05 00:00:00+05:30,779.9000244140625,787.9000244140625,772.7000122070312,775.0,734.0994873046875,1326999
2015-01-06 00:00:00+05:30,775.0,783.0,750.4000244140625,756.5,716.5758056640625,1510720
2015-01-07 00:00:00+05:30,763.4000244140625,778.3499755859375,759.25,771.7000122070312,730.9737548828125,1427667
2015-01-08 00:00:00+05:30,783.7999877929688,822.9000244140625,778.0999755859375,820.3499755859375,777.0560302734375,2769416
2015-01-09 00:00:00+05:30,828.4500122070312,829.0,804.0499877929688,812.5,769.6205444335938,1708427
2015-01-12 00:00:00+05:30,813.0499877929688,818.4000244140625,800.2000122070312,807.75,765.12109375,1320557
2015-01-13 00:00:00+05:30,813.0,842.4500122070312,812.0999755859375,833.8499755859375,789.8435668945312,3835281
2015-01-14 00:00:00+05:30,840.0,850.0,830.2000122070312,842.6500244140625,798.1792602539062,2320114
2015-01-15 00:00:00+05:30,849.0,850.0,833.0,839.3499755859375,795.053466796875,1308063
2015-01-16 00:00:00+05:30,844.9000244140625,859.0,840.0,843.4500122070312,798.9371948242188,1568660
2015-01-19 00:00:00+05:30,846.0,848.0,829.5499877929688,831.9000244140625,787.9966430664062,1041563
2015-01-20 00:00:00+05:30,835.0,847.0,835.0,839.2000122070312,794.9114379882812,1314139
